渔船ID,x,y,速度,方向,time,type
3218,6313513.508726043,5231246.530050431,3.89,61,1111 04:42:00,拖网
3218,6312398.975041565,5230487.13550729,5.07,30,1111 04:31:57,拖网
3218,6311385.352686276,5229727.283822008,4.32,50,1111 04:21:58,拖网
3218,6310371.133556716,5228858.159373618,4.59,50,1111 04:12:05,拖网
3218,6309255.742151149,5227989.776692261,10.09,50,1111 04:02:04,拖网
3218,6307633.936994903,5226905.9276761515,9.17,40,1111 03:51:56,拖网
3218,6303170.231944581,5223434.681704053,4.59,50,1111 03:31:55,拖网
3218,6301039.198307829,5221808.600400301,2.7,50,1111 03:21:54,拖网
3218,6298906.518245829,5219964.322584067,9.28,40,1111 03:11:50,拖网
3218,6296874.985930842,5218229.210317663,9.01,50,1111 03:01:49,拖网
3218,6294742.431736533,5216604.7103972575,3.29,81,1111 02:51:50,拖网
3218,6292609.384905105,5214980.739887109,3.99,81,1111 02:41:45,拖网
3218,6290577.637390773,5213465.833902709,7.72,40,1111 02:31:46,拖网
3218,6288545.4533305215,5211951.405656041,8.58,40,1111 02:21:45,拖网
3218,6286512.8333370825,5210437.45536904,7.39,40,1111 02:11:43,拖网
3218,6284480.465774185,5209033.308802472,5.88,61,1111 02:01:42,拖网
3218,6282447.694948808,5207629.630797082,3.29,91,1111 01:51:40,拖网
3218,6280515.722678867,5206225.515250488,8.58,50,1111 01:41:39,拖网
3218,6278482.156902919,5204822.754591316,7.39,40,1111 01:31:39,拖网
3218,6276550.1595939165,5203528.82395092,7.88,50,1111 01:21:40,拖网
3218,6274515.8167227665,5202126.976618448,7.61,40,1111 01:11:34,拖网
3218,6272582.313302896,5200724.613081946,7.88,50,1111 01:01:38,拖网
3218,6270648.429612198,5199322.679517543,8.2,50,1111 00:51:35,拖网
3218,6268613.716579367,5198031.488639265,8.2,50,1111 00:41:33,拖网
3218,6266679.903762937,5196739.713773858,7.72,50,1111 00:31:33,拖网
3218,6265663.062981184,5196203.793189975,1.19,168,1111 00:21:34,拖网
3218,6265563.458648665,5196423.412781736,2.48,132,1111 00:11:32,拖网
3218,6265160.053100806,5196646.208759777,2.59,81,1111 00:01:51,拖网
