渔船ID,x,y,速度,方向,time,type
4538,6067662.931220467,5095644.814331721,0.32,0,1030 00:37:03,拖网
4538,6067764.834965832,5095641.778225904,0.22,302,1030 00:27:00,拖网
4538,6067662.931220467,5095644.814331721,0.22,343,1030 00:17:42,拖网
4538,6067662.931220467,5095644.814331721,0.22,293,1030 00:07:00,拖网
4538,6067662.931220467,5095644.814331721,0.32,0,1029 23:57:00,拖网
4538,6067662.931220467,5095644.814331721,0.32,50,1029 23:47:10,拖网
4538,6067662.931220467,5095644.814331721,0.22,40,1029 23:36:59,拖网
4538,6067662.931220467,5095644.814331721,0.22,201,1029 23:26:59,拖网
4538,6067665.223469012,5095753.708433759,0.11,10,1029 23:16:59,拖网
4538,6067665.223469012,5095753.708433759,0.11,134,1029 23:06:57,拖网
4538,6067665.223469012,5095753.708433759,0.22,344,1029 22:56:53,拖网
4538,6067665.223469012,5095753.708433759,0.22,130,1029 22:46:54,拖网
4538,6067662.931220467,5095644.814331721,0.32,131,1029 22:36:54,拖网
4538,6067662.931220467,5095644.814331721,0.32,0,1029 22:26:52,拖网
4538,6067662.931220467,5095644.814331721,0.11,0,1029 22:16:50,拖网
4538,6067662.931220467,5095644.814331721,0.22,0,1029 22:06:52,拖网
4538,6067662.931220467,5095644.814331721,0.32,30,1029 21:56:51,拖网
4538,6067662.931220467,5095644.814331721,0.32,268,1029 21:46:50,拖网
4538,6067662.931220467,5095644.814331721,0.32,216,1029 21:36:46,拖网
4538,6067662.931220467,5095644.814331721,0.11,0,1029 21:26:50,拖网
4538,6067662.931220467,5095644.814331721,0.22,124,1029 21:17:00,拖网
4538,6067662.931220467,5095644.814331721,0.22,126,1029 21:06:49,拖网
4538,6067662.931220467,5095644.814331721,0.11,81,1029 20:56:49,拖网
4538,6067662.931220467,5095644.814331721,0.0,122,1029 20:46:48,拖网
4538,6067662.931220467,5095644.814331721,0.11,143,1029 20:36:47,拖网
4538,6067662.931220467,5095644.814331721,0.32,0,1029 20:26:45,拖网
4538,6067665.223469012,5095753.708433759,0.11,347,1029 20:16:42,拖网
4538,6067665.223469012,5095753.708433759,0.0,210,1029 20:06:47,拖网
4538,6067665.223469012,5095753.708433759,0.22,177,1029 19:56:40,拖网
4538,6067665.223469012,5095753.708433759,0.11,115,1029 19:46:44,拖网
4538,6067662.931220467,5095644.814331721,0.11,71,1029 19:36:42,拖网
4538,6067665.223469012,5095753.708433759,0.0,91,1029 19:26:42,拖网
4538,6067662.931220467,5095644.814331721,0.0,288,1029 19:16:41,拖网
4538,6067662.931220467,5095644.814331721,0.22,160,1029 19:06:42,拖网
4538,6067665.223469012,5095753.708433759,0.22,173,1029 18:56:41,拖网
4538,6067665.223469012,5095753.708433759,0.22,332,1029 18:47:25,拖网
4538,6067662.931220467,5095644.814331721,0.22,0,1029 18:36:42,拖网
4538,6067662.931220467,5095644.814331721,0.22,91,1029 18:26:39,拖网
4538,6067662.931220467,5095644.814331721,0.0,283,1029 18:16:51,拖网
4538,6067662.931220467,5095644.814331721,0.11,116,1029 18:07:16,拖网
4538,6067662.931220467,5095644.814331721,0.0,61,1029 17:46:38,拖网
4538,6067662.931220467,5095644.814331721,0.0,0,1029 17:36:38,拖网
4538,6067662.931220467,5095644.814331721,0.11,109,1029 17:26:37,拖网
4538,6067662.931220467,5095644.814331721,0.22,193,1029 17:16:36,拖网
4538,6067662.931220467,5095644.814331721,0.11,0,1029 17:06:34,拖网
4538,6067662.931220467,5095644.814331721,0.11,61,1029 16:56:32,拖网
4538,6067662.931220467,5095644.814331721,0.11,0,1029 16:46:33,拖网
4538,6067662.931220467,5095644.814331721,0.32,71,1029 16:36:33,拖网
4538,6067662.931220467,5095644.814331721,0.11,0,1029 16:26:33,拖网
4538,6067662.931220467,5095644.814331721,0.11,223,1029 16:16:29,拖网
4538,6067662.931220467,5095644.814331721,0.22,0,1029 16:06:31,拖网
4538,6067662.931220467,5095644.814331721,0.0,2,1029 15:56:29,拖网
4538,6067662.931220467,5095644.814331721,0.0,0,1029 15:46:55,拖网
4538,6067662.931220467,5095644.814331721,0.0,30,1029 15:27:03,拖网
4538,6078684.394270859,5101097.786254464,0.11,203,1029 15:16:42,拖网
4538,6072488.614385122,5097245.589497378,0.11,168,1029 15:06:29,拖网
4538,6068378.5462347455,5095732.477276424,0.0,306,1029 14:57:09,拖网
4538,6067662.931220467,5095644.814331721,4.37,314,1029 14:46:37,拖网
4538,6067662.931220467,5095644.814331721,0.22,279,1029 14:36:26,拖网
4538,6067662.931220467,5095644.814331721,0.32,0,1029 14:26:29,拖网
4538,6067662.931220467,5095644.814331721,0.0,0,1029 14:16:33,拖网
4538,6067662.931220467,5095644.814331721,0.22,147,1029 14:06:23,拖网
4538,6067662.931220467,5095644.814331721,0.11,208,1029 13:56:22,拖网
4538,6067662.931220467,5095644.814331721,0.0,0,1029 13:50:01,拖网
4538,6067662.931220467,5095644.814331721,0.0,0,1029 13:36:22,拖网
4538,6067662.931220467,5095644.814331721,0.11,199,1029 13:26:19,拖网
4538,6067662.931220467,5095644.814331721,0.11,121,1029 13:16:20,拖网
4538,6067662.931220467,5095644.814331721,0.22,107,1029 13:06:18,拖网
4538,6067662.931220467,5095644.814331721,0.22,178,1029 12:46:58,拖网
4538,6067662.931220467,5095644.814331721,0.11,0,1029 12:36:17,拖网
4538,6067662.931220467,5095644.814331721,0.11,330,1029 12:16:15,拖网
4538,6067662.931220467,5095644.814331721,0.11,166,1029 12:06:28,拖网
4538,6067662.931220467,5095644.814331721,0.22,196,1029 11:46:16,拖网
4538,6067662.931220467,5095644.814331721,0.11,81,1029 11:36:14,拖网
4538,6067662.931220467,5095644.814331721,0.11,0,1029 11:26:14,拖网
4538,6067662.931220467,5095644.814331721,0.11,169,1029 11:16:12,拖网
4538,6067662.931220467,5095644.814331721,0.22,151,1029 11:06:13,拖网
4538,6067662.931220467,5095644.814331721,0.0,10,1029 10:56:09,拖网
4538,6067662.931220467,5095644.814331721,0.11,0,1029 10:46:22,拖网
4538,6067662.931220467,5095644.814331721,0.11,260,1029 10:36:10,拖网
4538,6067662.931220467,5095644.814331721,0.0,81,1029 10:26:09,拖网
4538,6067662.931220467,5095644.814331721,0.11,159,1029 10:16:08,拖网
4538,6067662.931220467,5095644.814331721,0.22,203,1029 10:06:09,拖网
4538,6067665.223469012,5095753.708433759,0.11,0,1029 09:56:07,拖网
4538,6067662.931220467,5095644.814331721,0.0,330,1029 09:46:06,拖网
4538,6067662.931220467,5095644.814331721,0.11,0,1029 09:36:05,拖网
4538,6067662.931220467,5095644.814331721,0.11,0,1029 09:26:04,拖网
4538,6067662.931220467,5095644.814331721,0.11,0,1029 09:16:01,拖网
4538,6067662.931220467,5095644.814331721,0.32,325,1029 09:06:16,拖网
4538,6067662.931220467,5095644.814331721,0.0,0,1029 08:46:13,拖网
4538,6067662.931220467,5095644.814331721,0.0,0,1029 08:36:17,拖网
4538,6067662.931220467,5095644.814331721,1.4,91,1029 08:26:00,拖网
4538,6067662.931220467,5095644.814331721,0.38,71,1029 08:16:38,拖网
4538,6067459.124006968,5095650.889603764,0.32,135,1029 08:05:56,拖网
4538,6067459.124006968,5095650.889603764,0.22,0,1029 07:55:57,拖网
4538,6067459.124006968,5095650.889603764,0.38,0,1029 07:45:56,拖网
4538,6067456.830310745,5095541.9959361255,1.08,61,1029 07:35:56,拖网
4538,6067037.7314203875,5095009.696763593,5.18,20,1029 07:26:22,拖网
4538,6066074.519956005,5092859.377107574,10.09,20,1029 07:15:57,拖网
4538,6063711.828370505,5087265.393542194,5.77,30,1029 06:55:57,拖网
4538,6062532.254941103,5084577.855507745,9.61,20,1029 06:45:57,拖网
4538,6061352.3298561415,5081890.698687363,9.61,30,1029 06:35:56,拖网
4538,6060070.039260095,5079207.035764228,9.39,20,1029 06:25:59,拖网
4538,6057511.338269626,5074167.3697867,9.12,20,1029 06:05:54,拖网
4538,6056230.264428154,5071593.702488295,9.12,20,1029 05:55:53,拖网
4538,6054851.459367414,5069241.17660333,8.8,10,1029 05:46:17,拖网
4538,6053776.20430031,5066770.712050505,8.58,20,1029 05:35:53,拖网
4538,6052600.91829446,5064412.533659611,9.71,30,1029 05:25:51,拖网
4538,6051529.829598249,5062160.25181078,9.17,20,1029 05:15:51,拖网
4538,6050351.562485384,5059693.950312837,9.88,20,1029 05:05:49,拖网
4538,6049175.364950665,5057336.74480338,8.58,20,1029 04:55:51,拖网
4538,6047894.28640501,5054874.362506525,9.01,20,1029 04:45:49,拖网
4538,6046717.451735339,5052517.836283937,8.9,20,1029 04:35:48,拖网
4538,6045540.310237853,5050161.639882255,9.01,20,1029 04:25:48,拖网
4538,6044365.278269294,5047914.486148775,8.9,20,1029 04:16:02,拖网
4538,6043189.95291718,5045667.645149156,8.9,20,1029 04:06:28,拖网
4538,6042009.4783309465,5043203.727714403,8.69,20,1029 03:56:02,拖网
4538,6040935.823526121,5040954.226076558,2.59,10,1029 03:46:17,拖网
4538,6039859.467542622,5038596.339074475,10.09,8,1029 03:36:18,拖网
4538,6038682.984649764,5036350.75533408,5.07,328,1029 03:26:16,拖网
4538,6037606.073811333,5033993.489459623,8.69,10,1029 03:16:13,拖网
4538,6036429.018283358,5031748.53214218,8.31,20,1029 03:06:11,拖网
4538,6035249.210443544,5029395.249478128,7.99,30,1029 02:56:10,拖网
4538,6034168.993080689,5026930.297195421,7.02,20,1029 02:46:09,拖网
4538,6032988.592332056,5024577.679796028,8.9,20,1029 02:36:11,拖网
4538,6031703.020061022,5022120.1810769625,9.17,20,1029 02:26:07,拖网
4538,6030317.184182689,5019775.073122934,8.9,20,1029 02:16:08,拖网
4538,6028928.493345457,5017321.7591667045,9.88,30,1029 02:06:08,拖网
4538,6027539.4285092,5014868.851562263,7.39,20,1029 01:56:32,拖网
4538,6024857.617905355,5009743.666448568,9.77,10,1029 01:36:06,拖网
4538,6023669.890061882,5007176.478309124,5.29,20,1029 01:26:04,拖网
4538,6022274.304770404,5004508.105374652,7.77,20,1029 01:16:04,拖网
4538,6020778.334373594,5001952.218628766,8.58,20,1029 01:06:04,拖网
4538,6019079.416984977,4999512.354932599,5.18,30,1029 00:56:26,拖网
4538,6015980.215389404,4994297.968513527,3.78,20,1029 00:36:00,拖网
4538,6014379.948496644,4991747.5331890695,3.08,10,1029 00:26:00,拖网
4538,6012881.838908808,4989194.0039317645,9.77,30,1029 00:15:55,拖网
4538,6011278.111644237,4986536.068321172,9.39,30,1029 00:05:59,拖网
4538,6009779.154710775,4983983.487321645,10.09,20,1028 23:55:58,拖网
4538,6008485.091319142,4981424.108400677,10.09,20,1028 23:46:26,拖网
4538,6006977.522871546,4978547.115311984,10.09,20,1028 23:35:56,拖网
4538,6005577.4185681455,4975883.841217024,10.09,10,1028 23:25:58,拖网
4538,6003874.060079677,4973448.871476553,10.09,10,1028 23:15:53,拖网
4538,6002373.053068479,4970898.623541016,9.77,20,1028 23:05:50,拖网
4538,6000971.736486557,4968236.743302431,10.09,10,1028 22:55:52,拖网
4538,5999467.281205557,4965579.039899845,9.71,356,1028 22:45:50,拖网
4538,5998067.827680136,4963026.460714528,10.09,20,1028 22:35:48,拖网
4538,5996668.002720301,4960474.319004674,8.42,40,1028 22:25:48,拖网
4538,5995267.80711915,4957922.615287494,9.77,30,1028 22:15:45,拖网
4538,5993970.057947298,4955367.575225022,9.12,20,1028 22:05:48,拖网
4538,5992466.307166166,4952820.523898801,4.37,349,1028 21:55:48,拖网
4538,5990962.156301598,4950273.9411975015,9.12,20,1028 21:45:46,拖网
4538,5989557.776946837,4947615.702507284,10.09,20,1028 21:35:53,拖网
4538,5987947.25533769,4944965.593568932,1.19,338,1028 21:25:44,拖网
4538,5986644.9817528445,4942304.46049355,9.77,10,1028 21:15:52,拖网
4538,5985239.4489272125,4939647.625238296,10.09,20,1028 21:05:51,拖网
4538,5983833.538876581,4936991.254260838,9.88,30,1028 20:55:53,拖网
4538,5981920.7066493,4934679.561097435,9.71,30,1028 20:45:38,拖网
4538,5980113.096559496,4932472.762623878,9.77,20,1028 20:36:01,拖网
4538,5976293.385172274,4928176.82076731,9.12,50,1028 20:15:31,拖网
4538,5974937.994106674,4927578.951530714,1.19,238,1028 20:05:45,拖网
4538,5975146.734468121,4927679.243353433,1.03,290,1028 19:55:39,拖网
4538,5975358.239687614,4927887.760278887,0.59,295,1028 19:45:37,拖网
4538,5975672.723183362,4928092.325281473,1.3,237,1028 19:35:41,拖网
4538,5975881.453589301,4928192.634206412,0.22,263,1028 19:25:33,拖网
4538,5975784.000587756,4928413.035177622,3.51,127,1028 19:15:36,拖网
4538,5973816.268115451,4928055.506603804,7.18,61,1028 19:05:55,拖网
4538,5972051.646708438,4927582.153707767,5.18,81,1028 18:55:39,拖网
4538,5971631.337420254,4927273.485315105,1.19,30,1028 18:46:08,拖网
4538,5971634.129756001,4927381.702103535,3.02,50,1028 18:35:34,拖网
4538,5971845.680507268,4927590.143291805,6.42,218,1028 18:25:36,拖网
4538,5973510.1039561555,4928175.660338084,5.88,252,1028 18:15:23,拖网
4538,5975269.096623861,4928432.830050322,5.72,266,1028 18:05:26,拖网
4538,5977022.538704822,4928473.856145411,5.5,265,1028 17:55:25,拖网
4538,5978775.991092147,4928515.181556894,5.61,274,1028 17:45:23,拖网
4538,5980426.46925192,4928560.715691386,3.72,260,1028 17:35:22,拖网
4538,5982182.661265568,4928710.848817174,6.1,275,1028 17:25:31,拖网
4538,5983730.158081862,4928760.807161112,5.07,253,1028 17:15:45,拖网
4538,5985388.743716966,4929131.825587442,5.18,249,1028 17:06:01,拖网
4538,5986941.596470483,4929398.730749464,5.02,260,1028 16:56:04,拖网
4538,5988700.380209534,4929658.218001625,3.72,264,1028 16:45:46,拖网
4538,5990253.156982966,4929925.630921649,5.5,261,1028 16:35:52,拖网
4538,5992009.208978083,4930077.45555259,5.72,261,1028 16:25:52,拖网
4538,5995320.559819794,4930606.007977413,5.77,267,1028 16:05:30,拖网
4538,5996973.556344039,4930762.448362879,5.77,270,1028 15:55:30,拖网
4538,5998634.364400852,4931243.885616623,5.5,249,1028 15:45:27,拖网
4538,6000292.490364591,4931617.355715737,10.09,264,1028 15:35:26,拖网
4538,6001979.02215786,4933181.856438061,10.09,196,1028 15:25:27,拖网
4538,6003081.072613699,4936176.228817854,10.09,257,1028 15:15:23,拖网
4538,6003606.164369295,4936590.892045707,0.92,91,1028 15:05:24,拖网
4538,6003299.895837509,4936710.19782489,3.18,81,1028 14:55:24,拖网
4538,6003503.213564597,4936594.570436212,5.29,268,1028 14:45:24,拖网
4538,6005258.532159878,4936748.714411484,5.72,260,1028 14:35:21,拖网
4538,6006910.88261845,4936906.804011044,5.29,259,1028 14:25:21,拖网
4538,6008565.7629260635,4937173.432284498,5.72,250,1028 14:15:23,拖网
4538,6011877.927698768,4937815.7747902535,5.4,256,1028 13:55:19,拖网
4538,6013535.189475814,4938191.4928601775,5.07,255,1028 13:45:19,拖网
4538,6015089.440980081,4938571.047370301,0.92,20,1028 13:35:18,拖网
4538,6016744.085463451,4938839.015172731,3.62,248,1028 13:25:16,拖网
4538,6018401.169953906,4939215.536564864,4.7,250,1028 13:15:16,拖网
4538,6020055.721166752,4939484.046358533,4.7,258,1028 13:05:18,拖网
4538,6021712.6896613175,4939861.113558009,5.29,258,1028 12:55:14,拖网
4538,6023367.147015288,4940130.165283667,1.62,150,1028 12:45:15,拖网
4538,6025023.998910799,4940507.778222563,1.08,232,1028 12:35:13,拖网
4538,6026781.303592917,4940773.925431907,4.8,266,1028 12:25:11,拖网
4538,6028435.624197634,4941043.805657882,5.61,264,1028 12:15:08,拖网
4538,6030192.843717768,4941310.543700691,10.09,246,1028 12:05:12,拖网
4538,6031641.199157449,4941587.772964116,1.78,274,1028 11:55:09,拖网
4538,6031641.199157449,4941587.772964116,3.29,40,1028 11:45:11,拖网
4538,6031739.35915484,4941367.780860135,2.37,10,1028 11:35:09,拖网
4538,6030499.268377756,4941192.016851841,2.21,71,1028 11:25:08,拖网
4538,6028751.681020481,4941358.408789954,3.99,342,1028 11:15:08,拖网
4538,6027109.508273876,4941629.951428513,2.81,286,1028 11:05:08,拖网
4538,6025362.040772207,4941796.920745788,0.49,132,1028 10:55:06,拖网
4538,6023715.112975575,4941852.413947042,5.07,91,1028 10:45:07,拖网
4538,6021967.741046903,4942019.960555399,3.18,123,1028 10:35:06,拖网
4538,6020534.145517925,4942393.868103838,5.07,118,1028 10:26:57,拖网
4538,6020534.145517925,4942393.868103838,5.07,118,1028 10:25:35,拖网
4538,6017476.320624272,4943799.173209384,4.91,104,1028 10:05:25,拖网
4538,6015834.718994138,4944072.532927925,5.61,81,1028 09:55:03,拖网
4538,6014293.584020204,4944234.2826988865,5.07,91,1028 09:45:03,拖网
4538,6012649.58929524,4944399.850771307,5.88,91,1028 09:35:01,拖网
4538,6011103.473081305,4944345.475156377,1.78,81,1028 09:25:01,拖网
4538,6009557.359872192,4944291.332524771,5.72,81,1028 09:15:00,拖网
4538,6008106.476886027,4943908.892076596,9.61,71,1028 09:04:59,拖网
4538,6006236.196323244,4943216.373978231,1.3,231,1028 08:54:59,拖网
4538,6006339.105007721,4943212.722946852,0.7,50,1028 08:44:59,拖网
4538,6005924.897965842,4943119.038526392,2.59,71,1028 08:35:00,拖网
4538,6006539.7855828395,4942988.834646512,5.07,268,1028 08:24:58,拖网
4538,6008194.037417617,4943255.476274065,5.29,271,1028 08:14:54,拖网
4538,6009845.703056114,4943414.090567109,5.4,277,1028 08:04:59,拖网
4538,6011396.975484444,4943684.8700503055,5.29,249,1028 07:54:57,拖网
4538,6013051.117557469,4943952.303688997,4.7,264,1028 07:44:55,拖网
4538,6014805.615950963,4944108.139014856,5.4,270,1028 07:34:53,拖网
4538,6016457.186690208,4944267.824230673,5.77,249,1028 07:24:55,拖网
