渔船ID,x,y,速度,方向,time,type
6740,6347093.832846472,5310186.892473302,0.32,71,1106 10:39:11,围网
6740,6347093.832846472,5310186.892473302,0.0,225,1106 10:19:11,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1106 10:09:10,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1106 09:49:22,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1106 09:39:09,围网
6740,6347093.832846472,5310186.892473302,0.11,285,1106 09:19:22,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1106 08:59:08,围网
6740,6347093.832846472,5310186.892473302,0.22,61,1106 08:49:10,围网
6740,6347093.832846472,5310186.892473302,0.32,0,1106 08:39:14,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1106 08:19:05,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1106 08:09:11,围网
6740,6347093.832846472,5310186.892473302,0.22,162,1106 07:59:06,围网
6740,6347093.832846472,5310186.892473302,0.11,142,1106 07:49:05,围网
6740,6347093.832846472,5310186.892473302,0.32,352,1106 07:29:02,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1106 07:19:02,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1106 07:09:02,围网
6740,6347093.832846472,5310186.892473302,0.22,248,1106 06:59:00,围网
6740,6347093.832846472,5310186.892473302,0.32,270,1106 06:48:58,围网
6740,6347093.832846472,5310186.892473302,0.32,71,1106 06:39:06,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1106 06:28:57,围网
6740,6347093.832846472,5310186.892473302,0.11,154,1106 06:18:52,围网
6740,6347093.832846472,5310186.892473302,0.0,201,1106 06:08:54,围网
6740,6347093.832846472,5310186.892473302,0.11,307,1106 05:48:50,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1106 05:38:53,围网
6740,6347093.832846472,5310186.892473302,0.22,257,1106 05:28:53,围网
6740,6347093.832846472,5310186.892473302,0.32,105,1106 05:18:50,围网
6740,6347093.832846472,5310186.892473302,0.11,274,1106 05:08:52,围网
6740,6347093.832846472,5310186.892473302,0.0,138,1106 04:58:52,围网
6740,6347093.832846472,5310186.892473302,0.11,221,1106 04:48:48,围网
6740,6347093.832846472,5310186.892473302,0.11,81,1106 04:38:50,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1106 04:28:48,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1106 04:18:46,围网
6740,6347093.832846472,5310186.892473302,0.32,0,1106 04:08:46,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1106 03:58:46,围网
6740,6347093.832846472,5310186.892473302,0.11,71,1106 03:48:42,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1106 03:38:43,围网
6740,6347093.832846472,5310186.892473302,0.0,123,1106 03:28:46,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1106 03:18:45,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1106 03:08:44,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1106 02:58:43,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1106 02:48:43,围网
6740,6347093.832846472,5310186.892473302,0.32,0,1106 02:38:43,围网
6740,6347093.832846472,5310186.892473302,0.22,234,1106 02:28:42,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1106 02:18:41,围网
6740,6347093.832846472,5310186.892473302,0.0,231,1106 02:09:09,围网
6740,6347093.832846472,5310186.892473302,0.32,216,1106 01:48:41,围网
6740,6347093.832846472,5310186.892473302,0.11,240,1106 01:38:40,围网
6740,6347093.832846472,5310186.892473302,0.22,81,1106 01:28:39,围网
6740,6347093.832846472,5310186.892473302,0.22,30,1106 01:18:37,围网
6740,6347093.832846472,5310186.892473302,0.11,242,1106 01:08:36,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1106 00:58:37,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1106 00:48:36,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1106 00:38:34,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1106 00:28:38,围网
6740,6347093.832846472,5310186.892473302,0.0,312,1106 00:18:26,围网
6740,6347093.832846472,5310186.892473302,0.11,101,1106 00:08:32,围网
6740,6347093.832846472,5310186.892473302,0.32,0,1105 23:58:31,围网
6740,6347093.832846472,5310186.892473302,0.0,50,1105 23:48:52,围网
6740,6347093.832846472,5310186.892473302,0.11,126,1105 23:38:34,围网
6740,6347093.832846472,5310186.892473302,0.11,10,1105 23:28:32,围网
6740,6347093.832846472,5310186.892473302,0.11,50,1105 23:18:28,围网
6740,6347093.832846472,5310186.892473302,0.11,91,1105 23:08:27,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1105 22:58:25,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1105 22:48:20,围网
6740,6347093.832846472,5310186.892473302,0.22,249,1105 22:38:26,围网
6740,6347093.832846472,5310186.892473302,0.11,283,1105 22:28:24,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1105 22:18:18,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1105 22:08:21,围网
6740,6347093.832846472,5310186.892473302,0.22,174,1105 21:58:20,围网
6740,6347093.832846472,5310186.892473302,0.32,148,1105 21:48:19,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1105 21:38:20,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1105 21:28:19,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1105 21:18:30,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1105 21:08:18,围网
6740,6347093.832846472,5310186.892473302,0.49,71,1105 20:58:17,围网
6740,6347093.832846472,5310186.892473302,0.81,217,1105 20:48:15,围网
6740,6347093.832846472,5310186.892473302,0.32,304,1105 20:38:12,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1105 20:18:13,围网
6740,6347093.832846472,5310186.892473302,0.0,322,1105 20:08:24,围网
6740,6347093.832846472,5310186.892473302,0.0,10,1105 19:58:17,围网
6740,6347093.832846472,5310186.892473302,0.32,346,1105 19:48:14,围网
6740,6347093.832846472,5310186.892473302,0.0,103,1105 19:38:15,围网
6740,6347093.832846472,5310186.892473302,0.32,332,1105 19:28:11,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1105 19:18:10,围网
6740,6347093.832846472,5310186.892473302,0.11,40,1105 18:58:11,围网
6740,6347093.832846472,5310186.892473302,0.0,293,1105 18:48:11,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1105 18:38:11,围网
6740,6347093.832846472,5310186.892473302,0.22,20,1105 18:28:07,围网
6740,6347093.832846472,5310186.892473302,0.0,203,1105 18:18:07,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1105 18:08:18,围网
6740,6347093.832846472,5310186.892473302,0.32,112,1105 17:58:08,围网
6740,6347093.832846472,5310186.892473302,0.11,263,1105 17:48:08,围网
6740,6347093.832846472,5310186.892473302,0.32,276,1105 17:38:09,围网
6740,6347093.832846472,5310186.892473302,0.32,306,1105 17:28:07,围网
6740,6347093.832846472,5310186.892473302,0.22,289,1105 17:18:22,围网
6740,6347093.832846472,5310186.892473302,0.11,297,1105 17:08:04,围网
6740,6347093.832846472,5310186.892473302,0.32,71,1105 16:58:05,围网
6740,6347093.832846472,5310186.892473302,0.11,20,1105 16:48:03,围网
6740,6347093.832846472,5310186.892473302,0.32,275,1105 16:38:02,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 16:28:02,围网
6740,6347093.832846472,5310186.892473302,0.0,338,1105 16:18:00,围网
6740,6347093.832846472,5310186.892473302,0.0,338,1105 16:17:57,围网
6740,6347093.832846472,5310186.892473302,0.0,323,1105 16:08:01,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 15:58:01,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1105 15:47:59,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 15:37:58,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 15:27:55,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 15:17:56,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 15:07:54,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 14:57:53,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 14:47:53,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 14:37:52,围网
6740,6347093.832846472,5310186.892473302,0.22,20,1105 14:27:52,围网
6740,6347093.832846472,5310186.892473302,0.0,334,1105 14:18:04,围网
6740,6347093.832846472,5310186.892473302,0.0,178,1105 14:07:51,围网
6740,6347093.832846472,5310186.892473302,0.0,190,1105 13:57:47,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1105 13:47:45,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1105 13:37:46,围网
6740,6347093.832846472,5310186.892473302,0.0,61,1105 13:17:47,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1105 13:07:46,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 12:57:43,围网
6740,6347093.832846472,5310186.892473302,0.22,220,1105 12:47:42,围网
6740,6347093.832846472,5310186.892473302,0.11,3,1105 12:37:41,围网
6740,6347093.832846472,5310186.892473302,0.22,125,1105 12:27:41,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1105 12:17:40,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 12:07:43,围网
6740,6347093.832846472,5310186.892473302,0.11,219,1105 11:57:48,围网
6740,6347093.832846472,5310186.892473302,0.0,291,1105 11:47:48,围网
6740,6347093.832846472,5310186.892473302,0.22,131,1105 11:37:39,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1105 11:27:36,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 11:17:42,围网
6740,6347093.832846472,5310186.892473302,0.22,320,1105 11:07:54,围网
6740,6347093.832846472,5310186.892473302,0.22,91,1105 10:57:53,围网
6740,6347093.832846472,5310186.892473302,0.32,91,1105 10:47:41,围网
6740,6347093.832846472,5310186.892473302,0.0,81,1105 10:37:40,围网
6740,6347093.832846472,5310186.892473302,0.22,182,1105 10:17:31,围网
6740,6347093.832846472,5310186.892473302,0.22,8,1105 10:07:45,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 09:47:30,围网
6740,6347093.832846472,5310186.892473302,0.11,20,1105 09:37:31,围网
6740,6347093.832846472,5310186.892473302,0.0,30,1105 09:27:27,围网
6740,6347093.832846472,5310186.892473302,0.22,30,1105 09:17:29,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1105 09:07:25,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 08:47:23,围网
6740,6347093.832846472,5310186.892473302,0.22,225,1105 08:37:23,围网
6740,6347093.832846472,5310186.892473302,0.11,30,1105 08:27:23,围网
6740,6347093.832846472,5310186.892473302,0.0,260,1105 08:17:17,围网
6740,6347093.832846472,5310186.892473302,0.11,170,1105 08:07:25,围网
6740,6347093.832846472,5310186.892473302,0.11,170,1105 08:07:21,围网
6740,6347093.832846472,5310186.892473302,0.32,166,1105 07:57:18,围网
6740,6347093.832846472,5310186.892473302,0.22,267,1105 07:47:19,围网
6740,6347093.832846472,5310186.892473302,0.11,50,1105 07:37:19,围网
6740,6347093.832846472,5310186.892473302,0.32,182,1105 07:27:15,围网
6740,6347093.832846472,5310186.892473302,0.11,30,1105 07:17:17,围网
6740,6347093.832846472,5310186.892473302,0.0,235,1105 07:07:17,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1105 06:57:17,围网
6740,6347093.832846472,5310186.892473302,0.32,10,1105 06:47:12,围网
6740,6347093.832846472,5310186.892473302,0.22,333,1105 06:27:15,围网
6740,6347093.832846472,5310186.892473302,0.0,71,1105 06:17:11,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1105 06:07:13,围网
6740,6347093.832846472,5310186.892473302,0.32,91,1105 05:57:12,围网
6740,6347093.832846472,5310186.892473302,0.32,326,1105 05:47:24,围网
6740,6347093.832846472,5310186.892473302,0.22,10,1105 05:37:06,围网
6740,6347093.832846472,5310186.892473302,0.32,124,1105 05:17:09,围网
6740,6347093.832846472,5310186.892473302,0.11,20,1105 05:07:12,围网
6740,6347093.832846472,5310186.892473302,0.22,177,1105 04:57:07,围网
6740,6347093.832846472,5310186.892473302,0.11,354,1105 04:47:09,围网
6740,6347093.832846472,5310186.892473302,0.11,144,1105 04:37:06,围网
6740,6347093.832846472,5310186.892473302,0.22,91,1105 04:27:03,围网
6740,6347093.832846472,5310186.892473302,0.11,332,1105 04:16:59,围网
6740,6347093.832846472,5310186.892473302,0.22,184,1105 04:07:01,围网
6740,6347093.832846472,5310186.892473302,0.11,123,1105 03:56:59,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1105 03:47:01,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 03:36:59,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1105 03:26:57,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1105 03:16:58,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 03:06:58,围网
6740,6347093.832846472,5310186.892473302,0.32,0,1105 02:56:55,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 02:46:54,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1105 02:36:55,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 02:26:53,围网
6740,6347093.832846472,5310186.892473302,0.0,342,1105 02:16:52,围网
6740,6347093.832846472,5310186.892473302,0.32,0,1105 02:06:56,围网
6740,6347093.832846472,5310186.892473302,0.0,40,1105 01:56:53,围网
6740,6347093.832846472,5310186.892473302,0.0,149,1105 01:46:50,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1105 01:36:49,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1105 01:26:49,围网
6740,6347093.832846472,5310186.892473302,0.32,252,1105 01:16:45,围网
6740,6347093.832846472,5310186.892473302,0.0,312,1105 00:56:47,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1105 00:46:45,围网
6740,6347093.832846472,5310186.892473302,0.32,0,1105 00:36:46,围网
6740,6347093.832846472,5310186.892473302,0.11,246,1105 00:26:44,围网
6740,6347093.832846472,5310186.892473302,0.0,294,1105 00:16:39,围网
6740,6347093.832846472,5310186.892473302,0.11,40,1104 23:56:43,围网
6740,6347093.832846472,5310186.892473302,0.22,61,1104 23:46:42,围网
6740,6347093.832846472,5310186.892473302,0.22,40,1104 23:36:39,围网
6740,6347093.832846472,5310186.892473302,0.32,91,1104 23:26:38,围网
6740,6347093.832846472,5310186.892473302,0.32,184,1104 23:16:38,围网
6740,6347093.832846472,5310186.892473302,0.22,61,1104 23:06:39,围网
6740,6347093.832846472,5310186.892473302,0.32,50,1104 22:56:36,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 22:46:35,围网
6740,6347093.832846472,5310186.892473302,0.22,81,1104 22:36:43,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 22:16:30,围网
6740,6347093.832846472,5310186.892473302,0.0,3,1104 22:06:33,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1104 21:56:38,围网
6740,6347093.832846472,5310186.892473302,0.22,182,1104 21:46:30,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1104 21:36:34,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 21:26:33,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 21:16:41,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 21:06:37,围网
6740,6347093.832846472,5310186.892473302,0.11,177,1104 20:56:35,围网
6740,6347093.832846472,5310186.892473302,0.0,156,1104 20:46:27,围网
6740,6347093.832846472,5310186.892473302,0.11,166,1104 20:36:35,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 20:26:33,围网
6740,6347093.832846472,5310186.892473302,0.0,154,1104 20:16:22,围网
6740,6347093.832846472,5310186.892473302,0.22,161,1104 20:06:32,围网
6740,6347093.832846472,5310186.892473302,0.0,121,1104 19:56:22,围网
6740,6347093.832846472,5310186.892473302,0.11,351,1104 19:46:36,围网
6740,6347093.832846472,5310186.892473302,0.32,0,1104 19:36:20,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 19:26:19,围网
6740,6347093.832846472,5310186.892473302,0.32,107,1104 19:16:20,围网
6740,6347093.832846472,5310186.892473302,0.11,61,1104 19:06:18,围网
6740,6347093.832846472,5310186.892473302,0.11,303,1104 18:56:20,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1104 18:46:34,围网
6740,6347093.832846472,5310186.892473302,0.22,152,1104 18:36:16,围网
6740,6347093.832846472,5310186.892473302,0.0,165,1104 18:26:15,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1104 18:16:14,围网
6740,6347093.832846472,5310186.892473302,0.0,236,1104 18:06:18,围网
6740,6347093.832846472,5310186.892473302,0.11,139,1104 17:56:25,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1104 17:46:15,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1104 17:36:16,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 17:26:35,围网
6740,6347093.832846472,5310186.892473302,0.11,71,1104 17:16:10,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1104 17:06:09,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1104 16:56:10,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 16:46:25,围网
6740,6347093.832846472,5310186.892473302,0.32,0,1104 16:36:04,围网
6740,6347093.832846472,5310186.892473302,0.0,40,1104 16:16:02,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1104 15:56:02,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1104 15:46:16,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 15:36:02,围网
6740,6347093.832846472,5310186.892473302,0.32,324,1104 14:46:42,围网
6740,6347093.832846472,5310186.892473302,0.22,113,1104 14:36:00,围网
6740,6347093.832846472,5310186.892473302,0.32,81,1104 14:26:21,围网
6740,6347093.832846472,5310186.892473302,0.11,140,1104 14:15:55,围网
6740,6347093.832846472,5310186.892473302,0.32,81,1104 14:05:59,围网
6740,6347093.832846472,5310186.892473302,0.22,40,1104 13:55:54,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1104 13:45:54,围网
6740,6347093.832846472,5310186.892473302,0.11,129,1104 13:35:53,围网
6740,6347093.832846472,5310186.892473302,0.11,132,1104 13:25:56,围网
6740,6347093.832846472,5310186.892473302,0.11,346,1104 13:15:55,围网
6740,6347093.832846472,5310186.892473302,0.0,121,1104 13:05:54,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1104 12:55:52,围网
6740,6347093.832846472,5310186.892473302,0.32,40,1104 12:45:49,围网
6740,6347093.832846472,5310186.892473302,0.0,61,1104 12:35:51,围网
6740,6347093.832846472,5310186.892473302,0.32,40,1104 12:25:47,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1104 12:15:49,围网
6740,6347093.832846472,5310186.892473302,0.0,91,1104 12:05:47,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1104 11:45:48,围网
6740,6347093.832846472,5310186.892473302,0.0,276,1104 11:25:47,围网
6740,6347093.832846472,5310186.892473302,0.11,157,1104 11:16:00,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 11:05:44,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1104 10:55:44,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 10:45:45,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1104 10:35:45,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 10:25:42,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1104 10:15:39,围网
6740,6347093.832846472,5310186.892473302,0.32,40,1104 09:55:54,围网
6740,6347093.832846472,5310186.892473302,0.0,327,1104 09:45:46,围网
6740,6347093.832846472,5310186.892473302,0.32,276,1104 09:36:25,围网
6740,6347093.832846472,5310186.892473302,0.32,295,1104 09:25:54,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1104 09:15:46,围网
6740,6347093.832846472,5310186.892473302,0.22,189,1104 09:05:57,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 08:55:43,围网
6740,6347093.832846472,5310186.892473302,0.22,164,1104 08:45:52,围网
6740,6347093.832846472,5310186.892473302,0.0,150,1104 08:35:48,围网
6740,6347093.832846472,5310186.892473302,0.0,148,1104 08:26:18,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1104 08:15:29,围网
6740,6347093.832846472,5310186.892473302,0.32,0,1104 08:05:33,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1104 07:55:30,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1104 07:45:30,围网
6740,6347093.832846472,5310186.892473302,0.32,0,1104 07:35:30,围网
6740,6347093.832846472,5310186.892473302,0.0,237,1104 07:25:30,围网
6740,6347093.832846472,5310186.892473302,0.32,0,1104 07:15:28,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1104 07:05:52,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 06:45:30,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 06:35:32,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1104 06:25:27,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1104 06:15:21,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1104 06:05:27,围网
6740,6347093.832846472,5310186.892473302,0.22,50,1104 05:55:21,围网
6740,6347093.832846472,5310186.892473302,0.32,71,1104 05:45:21,围网
6740,6347093.832846472,5310186.892473302,0.32,312,1104 05:35:20,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1104 05:25:19,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 05:15:20,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1104 04:55:15,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 04:45:15,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1104 04:35:14,围网
6740,6347093.832846472,5310186.892473302,0.0,154,1104 04:15:11,围网
6740,6347093.832846472,5310186.892473302,0.32,334,1104 04:05:21,围网
6740,6347093.832846472,5310186.892473302,0.11,0,1104 03:55:13,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1104 03:45:41,围网
6740,6347093.832846472,5310186.892473302,0.11,103,1104 03:35:18,围网
6740,6347093.832846472,5310186.892473302,0.0,132,1104 03:15:15,围网
6740,6347093.832846472,5310186.892473302,0.0,104,1104 03:05:10,围网
6740,6347093.832846472,5310186.892473302,0.22,121,1104 02:55:10,围网
6740,6347093.832846472,5310186.892473302,0.0,0,1104 02:45:42,围网
6740,6347093.832846472,5310186.892473302,0.22,341,1104 02:35:09,围网
6740,6347093.832846472,5310186.892473302,0.22,110,1104 02:25:13,围网
6740,6347093.832846472,5310186.892473302,0.22,113,1104 02:15:02,围网
6740,6347093.832846472,5310186.892473302,0.11,91,1104 01:55:03,围网
6740,6347093.832846472,5310186.892473302,0.0,290,1104 01:45:02,围网
6740,6347093.832846472,5310186.892473302,0.22,121,1104 01:35:00,围网
6740,6347093.832846472,5310186.892473302,0.0,118,1104 01:25:01,围网
6740,6347093.832846472,5310186.892473302,0.0,358,1104 01:14:57,围网
6740,6347093.832846472,5310186.892473302,0.32,137,1104 01:04:58,围网
6740,6347093.832846472,5310186.892473302,0.22,0,1104 00:54:58,围网
