渔船ID,x,y,速度,方向,time,type
3502,5456420.135878719,4595914.979822295,6.69,81,1116 23:38:44,围网
3502,5455649.993778925,4597264.548571166,6.58,211,1116 23:28:43,围网
3502,5456759.5534336055,4596419.298645398,4.91,334,1116 23:18:42,围网
3502,5455372.159843821,4595900.234551244,7.39,131,1116 23:08:40,围网
3502,5455430.813586054,4597070.157141058,7.29,245,1116 22:58:43,围网
3502,5454997.780463531,4596787.752038088,5.07,204,1116 22:48:41,围网
3502,5455623.332087834,4596732.751529622,5.4,293,1116 22:38:39,围网
3502,5455842.5129377255,4596927.143785445,10.09,307,1116 22:28:41,围网
3502,5454262.643535692,4596745.609693759,7.5,91,1116 22:18:36,围网
3502,5451760.569944266,4596966.164074272,7.77,81,1116 22:08:38,围网
3502,5449247.921402369,4596974.612162517,1.78,71,1116 21:58:33,围网
3502,5446839.6162353875,4596974.41659189,9.01,91,1116 21:48:32,围网
3502,5444436.80004901,4597081.128957977,7.39,81,1116 21:38:34,围网
3502,5444771.075151488,4597478.708084413,7.29,246,1116 21:28:39,围网
3502,5441875.800678737,4596134.251223906,6.69,10,1116 21:08:31,围网
3502,5442057.244920479,4595583.947907158,0.32,224,1116 20:58:25,围网
3502,5442161.481615784,4595574.649001288,0.49,346,1116 20:48:24,围网
3502,5442594.634622451,4595856.484751215,6.58,259,1116 20:38:23,围网
3502,5443126.6165154865,4596022.711425267,6.69,178,1116 20:28:22,围网
3502,5443153.615495098,4596554.430561719,6.1,61,1116 20:18:20,围网
3502,5441277.4616135,4596721.791736571,7.07,71,1116 20:08:25,围网
3502,5439972.570480526,4595770.145153909,1.62,20,1116 19:58:17,围网
3502,5439858.89982242,4593537.163332977,0.7,356,1116 19:48:17,围网
3502,5439745.354249944,4591304.420289389,5.29,10,1116 19:38:15,围网
3502,5439637.331916207,4589178.220610084,7.72,8,1116 19:28:18,围网
3502,5439315.468963218,4586964.596277345,2.0,20,1116 19:18:17,围网
3502,5439245.377070502,4585582.832624918,8.9,241,1116 19:08:17,围网
3502,5441307.615018552,4587000.163312199,7.77,219,1116 18:58:16,围网
3502,5442957.930862267,4588561.481753508,8.2,213,1116 18:48:28,围网
3502,5444690.877122058,4589688.674085938,0.22,50,1116 18:38:20,围网
3502,5444482.324567998,4589707.222299433,0.0,174,1116 18:28:13,围网
3502,5444586.600703929,4589697.947670741,0.11,0,1116 18:18:21,围网
3502,5444586.600703929,4589697.947670741,0.22,318,1116 18:08:21,围网
3502,5444586.600703929,4589697.947670741,0.11,0,1116 17:58:04,围网
3502,5444586.600703929,4589697.947670741,0.22,129,1116 17:48:06,围网
3502,5444586.600703929,4589697.947670741,0.22,270,1116 17:38:02,围网
3502,5444586.600703929,4589697.947670741,0.0,149,1116 17:28:03,围网
3502,5444586.600703929,4589697.947670741,0.0,173,1116 17:18:01,围网
3502,5444586.600703929,4589697.947670741,0.32,130,1116 17:08:00,围网
3502,5444482.324567998,4589707.222299433,0.22,30,1116 16:58:02,围网
3502,5444586.600703929,4589697.947670741,0.81,10,1116 16:48:00,围网
3502,5444586.600703929,4589697.947670741,0.32,118,1116 16:38:05,围网
3502,5444586.600703929,4589697.947670741,0.32,81,1116 16:28:00,围网
3502,5444586.600703929,4589697.947670741,0.32,40,1116 16:17:59,围网
3502,5444586.600703929,4589697.947670741,0.11,249,1116 16:07:57,围网
3502,5444586.600703929,4589697.947670741,0.22,102,1116 15:57:56,围网
3502,5444586.600703929,4589697.947670741,0.11,81,1116 15:47:56,围网
3502,5444586.600703929,4589697.947670741,0.32,71,1116 15:38:01,围网
3502,5444586.600703929,4589697.947670741,0.0,259,1116 15:27:54,围网
3502,5444586.600703929,4589697.947670741,0.32,325,1116 15:17:50,围网
3502,5444586.600703929,4589697.947670741,0.22,61,1116 15:07:48,围网
3502,5444586.600703929,4589697.947670741,0.0,314,1116 14:57:55,围网
3502,5444586.600703929,4589697.947670741,0.11,0,1116 14:47:54,围网
3502,5444586.600703929,4589697.947670741,0.11,360,1116 14:37:55,围网
3502,5444586.600703929,4589697.947670741,0.0,0,1116 14:27:46,围网
3502,5444586.600703929,4589697.947670741,0.32,91,1116 14:17:45,围网
3502,5444586.600703929,4589697.947670741,0.11,358,1116 14:07:48,围网
3502,5444586.600703929,4589697.947670741,0.0,0,1116 13:57:41,围网
3502,5444586.600703929,4589697.947670741,0.22,0,1116 13:47:39,围网
3502,5444586.600703929,4589697.947670741,0.22,198,1116 13:37:43,围网
3502,5444586.600703929,4589697.947670741,0.11,137,1116 13:07:52,围网
3502,5444586.600703929,4589697.947670741,0.0,71,1116 12:57:50,围网
3502,5444586.600703929,4589697.947670741,0.11,0,1116 12:47:48,围网
3502,5444586.600703929,4589697.947670741,0.22,139,1116 12:37:55,围网
3502,5444586.600703929,4589697.947670741,0.0,0,1116 12:27:46,围网
3502,5444586.600703929,4589697.947670741,0.11,0,1116 12:17:47,围网
3502,5444586.600703929,4589697.947670741,0.0,290,1116 12:09:14,围网
3502,5444586.600703929,4589697.947670741,0.22,91,1116 11:47:42,围网
3502,5444586.600703929,4589697.947670741,0.11,301,1116 11:37:50,围网
3502,5444586.600703929,4589697.947670741,0.22,118,1116 11:27:39,围网
3502,5444586.600703929,4589697.947670741,0.11,152,1116 11:17:40,围网
3502,5444586.600703929,4589697.947670741,0.0,8,1116 11:07:45,围网
3502,5444586.600703929,4589697.947670741,0.11,169,1116 10:57:40,围网
3502,5444586.600703929,4589697.947670741,0.22,161,1116 10:47:39,围网
3502,5444586.600703929,4589697.947670741,0.32,81,1116 10:37:36,围网
3502,5444586.600703929,4589697.947670741,0.32,188,1116 10:27:38,围网
3502,5444586.600703929,4589697.947670741,0.32,81,1116 10:18:07,围网
3502,5444586.600703929,4589697.947670741,0.0,71,1116 10:07:45,围网
3502,5444586.600703929,4589697.947670741,0.11,5,1116 09:57:38,围网
3502,5444586.600703929,4589697.947670741,0.0,338,1116 09:48:32,围网
3502,5444586.600703929,4589697.947670741,0.32,144,1116 09:27:41,围网
3502,5444586.600703929,4589697.947670741,0.11,348,1116 09:17:35,围网
3502,5444586.600703929,4589697.947670741,0.22,163,1116 09:07:23,围网
3502,5444586.600703929,4589697.947670741,0.0,318,1116 08:57:26,围网
3502,5444586.600703929,4589697.947670741,0.11,331,1116 08:47:26,围网
3502,5444586.600703929,4589697.947670741,0.32,111,1116 08:37:32,围网
3502,5444586.600703929,4589697.947670741,0.32,330,1116 08:27:22,围网
3502,5444586.600703929,4589697.947670741,0.92,150,1116 08:17:24,围网
3502,5444586.600703929,4589697.947670741,0.22,333,1116 08:07:23,围网
3502,5444586.600703929,4589697.947670741,0.0,50,1116 07:57:17,围网
3502,5444586.600703929,4589697.947670741,3.51,8,1116 07:47:15,围网
3502,5444586.600703929,4589697.947670741,0.0,2,1116 07:37:10,围网
3502,5444586.600703929,4589697.947670741,0.22,10,1116 07:18:12,围网
3502,5444586.600703929,4589697.947670741,0.32,326,1116 06:57:12,围网
3502,5444586.600703929,4589697.947670741,0.0,318,1116 06:47:10,围网
3502,5444586.600703929,4589697.947670741,0.32,0,1116 06:37:09,围网
3502,5444586.600703929,4589697.947670741,0.0,332,1116 06:27:07,围网
3502,5444586.600703929,4589697.947670741,0.0,267,1116 06:17:05,围网
3502,5444586.600703929,4589697.947670741,0.22,258,1116 06:07:02,围网
3502,5444586.600703929,4589697.947670741,0.32,190,1116 05:57:02,围网
3502,5444586.600703929,4589697.947670741,6.8,295,1116 05:47:00,围网
3502,5444586.600703929,4589697.947670741,0.81,254,1116 05:37:03,围网
3502,5444586.600703929,4589697.947670741,0.22,195,1116 05:26:58,围网
3502,5444586.600703929,4589697.947670741,0.32,91,1116 05:16:58,围网
3502,5444586.600703929,4589697.947670741,0.32,307,1116 05:06:55,围网
3502,5444586.600703929,4589697.947670741,0.22,7,1116 04:56:57,围网
3502,5444586.600703929,4589697.947670741,0.32,239,1116 04:46:59,围网
3502,5444586.600703929,4589697.947670741,0.7,128,1116 04:36:55,围网
3502,5444586.600703929,4589697.947670741,0.49,30,1116 04:26:52,围网
3502,5444586.600703929,4589697.947670741,0.38,357,1116 04:16:54,围网
3502,5444586.600703929,4589697.947670741,1.19,219,1116 04:06:49,围网
3502,5444586.600703929,4589697.947670741,3.18,360,1116 03:56:48,围网
3502,5443276.146437498,4588639.920306902,2.81,104,1116 03:46:47,围网
3502,5441762.424547731,4587707.024854403,6.31,40,1116 03:36:48,围网
3502,5440352.901156496,4586765.086411651,7.02,30,1116 03:26:47,围网
3502,5440018.496695286,4586367.873408723,1.4,254,1116 03:16:47,围网
3502,5440237.8422650695,4586561.818535639,0.38,235,1116 03:06:43,围网
3502,5440451.798811194,4586649.477620826,1.78,259,1116 02:56:47,围网
3502,5440462.572020744,4586862.063811042,7.39,81,1116 02:46:46,围网
3502,5438536.943879508,4586073.297988625,6.8,30,1116 02:36:46,围网
3502,5436605.831924061,4585178.650316341,8.42,40,1116 02:26:41,围网
3502,5436501.547172169,4585188.004838936,5.29,277,1116 02:16:39,围网
3502,5439250.767051637,4585689.11887434,9.39,257,1116 02:06:43,围网
3502,5438499.184450875,4585329.2968881,8.42,334,1116 01:56:35,围网
3502,5439497.072541925,4586414.485643989,7.61,10,1116 01:46:33,围网
3502,5439585.187184334,4586086.292087473,9.28,296,1116 01:36:34,围网
3502,5439662.532864928,4585545.530670404,7.72,30,1116 01:26:31,围网
3502,5439245.377070502,4585582.832624918,7.88,220,1116 01:16:29,围网
3502,5440221.681805753,4586242.9452813165,2.59,71,1116 01:06:27,围网
3502,5440451.798811194,4586649.477620826,2.81,228,1116 00:56:28,围网
3502,5440775.424263537,4586834.122334196,5.99,259,1116 00:46:26,围网
3502,5440654.984131995,4586524.556322318,10.09,161,1116 00:36:22,围网
3502,5441417.282037869,4587097.152384541,7.07,194,1116 00:26:24,围网
3502,5441656.197562852,4589745.412002397,3.72,40,1116 00:16:21,围网
3502,5441032.460143015,4587772.167083847,4.37,344,1116 00:06:18,围网
3502,5442230.058619123,4586597.558726646,2.81,300,1115 23:56:15,围网
3502,5442240.811869288,4586810.147835625,10.09,221,1115 23:46:15,围网
3502,5442602.064065345,4587738.93910683,5.4,91,1115 23:36:14,围网
3502,5441949.466685027,4587263.229397055,7.5,91,1115 23:26:12,围网
3502,5440117.395237094,4586252.26360638,6.42,50,1115 23:16:12,围网
3502,5438175.531649499,4585144.740202036,6.69,50,1115 23:06:09,围网
3502,5436233.540508989,4584037.656722879,4.37,61,1115 22:56:14,围网
3502,5434401.124037369,4583027.904642424,7.61,40,1115 22:46:12,围网
3502,5432557.767666466,4581806.018752279,7.61,40,1115 22:36:18,围网
3502,5430615.40073019,4580700.2166843675,6.58,50,1115 22:26:06,围网
3502,5428876.0787464995,4579469.745050954,7.29,30,1115 22:16:09,围网
3502,5427136.628709901,4578239.655552346,9.01,40,1115 22:06:06,围网
3502,5425292.744034655,4577019.415016128,7.18,30,1115 21:56:04,围网
3502,5423756.210920486,4575664.91955552,7.29,50,1115 21:46:04,围网
3502,5422021.828003129,4574542.180304986,7.18,50,1115 21:36:02,围网
3502,5420397.104386763,4573516.497164569,3.78,50,1115 21:26:01,围网
3502,5418662.501513387,4572394.467360801,6.48,50,1115 21:16:00,围网
3502,5417136.427675192,4571253.704900719,6.58,30,1115 21:06:18,围网
3502,5414956.927251082,4569639.736889988,10.09,232,1115 20:46:00,围网
3502,5417658.0397864655,4571205.973430738,7.72,233,1115 20:35:57,围网
3502,5420150.269510673,4572792.103024321,10.09,236,1115 20:25:57,围网
3502,5422845.454414956,4574253.788010391,10.09,230,1115 20:15:56,围网
3502,5425545.850445264,4575822.532119008,10.09,234,1115 20:05:55,围网
3502,5428240.5739610605,4577285.899834266,5.72,254,1115 19:55:52,围网
3502,5430830.760892661,4578759.514824784,4.48,269,1115 19:45:51,围网
3502,5433426.130867535,4580340.166115314,5.4,243,1115 19:35:49,围网
3502,5435620.248528204,4582277.863030824,8.8,220,1115 19:25:49,围网
3502,5437814.112426215,4584216.238791839,9.71,232,1115 19:15:49,围网
3502,5439799.148565955,4586173.935063746,9.01,204,1115 19:05:42,围网
3502,5441685.0605843095,4588247.830153516,9.5,216,1115 18:56:06,围网
3502,5443274.084198341,4590669.106840214,9.5,215,1115 18:45:43,围网
3502,5444758.6624034485,4593100.208560166,9.28,197,1115 18:35:43,围网
3502,5446243.072832035,4595531.832230098,8.58,200,1115 18:25:42,围网
3502,5448023.890433991,4597617.185990082,4.7,211,1115 18:15:42,围网
3502,5449914.097857416,4599800.22768294,4.21,204,1115 18:05:39,围网
3502,5449457.480637041,4601122.796409615,6.42,112,1115 17:55:41,围网
3502,5447504.297201727,4601830.139006159,5.29,104,1115 17:45:40,围网
3502,5445545.933374777,4602431.484143481,6.58,91,1115 17:35:43,围网
3502,5443593.185597066,4603139.584674808,6.69,105,1115 17:25:33,围网
3502,5441635.232258424,4603741.684843781,7.61,134,1115 17:15:33,围网
3502,5439699.251695298,4604769.6898909435,7.29,117,1115 17:05:30,围网
3502,5437747.204735444,4605478.932683559,2.1,91,1115 16:55:30,围网
3502,5435806.323679223,4606401.328832565,8.2,81,1115 16:45:31,围网
3502,5433860.237557352,4607217.723270513,1.89,71,1115 16:35:41,围网
3502,5432018.545451035,4608025.100479527,7.88,107,1115 16:25:29,围网
3502,5430072.95507431,4608842.241799148,2.91,91,1115 16:15:28,围网
3502,5428138.66427084,4609872.559696734,7.18,91,1115 16:05:25,围网
3502,5426199.143556569,4610796.871146964,3.62,128,1115 15:55:23,围网
3502,5424254.352412476,4611615.1679570945,3.62,112,1115 15:45:23,围网
3502,5422309.814918844,4612433.847611668,7.02,124,1115 15:35:46,围网
3502,5420365.531346879,4613252.910038222,5.07,81,1115 15:25:23,围网
3502,5418328.609026103,4614294.709912753,6.8,120,1115 15:15:21,围网
3502,5416488.9355402645,4615105.0055074,6.91,114,1115 15:05:19,围网
3502,5414556.67844095,4616138.04910917,7.72,105,1115 14:55:22,围网
3502,5412619.098709112,4617065.067890762,6.91,109,1115 14:45:21,围网
3502,5410791.48241099,4618089.281565206,4.48,108,1115 14:35:19,围网
3502,5408860.1307758875,4619123.481811777,6.31,114,1115 14:25:21,围网
3502,5406934.763282056,4620264.502544365,5.07,103,1115 14:15:18,围网
3502,5405004.047099012,4621299.491606275,6.58,131,1115 14:05:15,围网
3502,5402975.351954828,4622450.997993009,7.39,115,1115 13:55:14,围网
3502,5401045.283037802,4623486.7947683055,7.29,128,1115 13:45:13,围网
3502,5399115.525994771,4624522.983992988,8.9,113,1115 13:35:24,围网
3502,5397082.120989541,4625569.314710288,7.61,111,1115 13:25:11,围网
3502,5395049.049887294,4626616.077339963,6.58,110,1115 13:15:10,围网
3502,5393114.477710214,4627547.031762017,7.18,116,1115 13:05:07,围网
3502,5391082.049949247,4628594.63444827,7.02,113,1115 12:55:09,围网
3502,5389044.154324668,4629536.212916478,7.29,104,1115 12:45:08,围网
3502,5387006.564948503,4630478.217234218,7.29,102,1115 12:35:11,围网
3502,5384969.282151568,4631420.6473059235,7.5,118,1115 12:25:06,围网
3502,5382828.4192592725,4632373.394871342,8.09,118,1115 12:15:05,围网
3502,5380797.621939501,4633423.162467226,4.1,91,1115 12:05:02,围网
3502,5378761.285619751,4634366.892141434,7.07,113,1115 11:55:03,围网
3502,5376725.257223536,4635311.047178539,6.8,111,1115 11:45:01,围网
3502,5374909.034331117,4636448.630694689,7.29,137,1115 11:35:21,围网
3502,5375048.3031822555,4637077.519005798,0.32,105,1115 11:25:11,围网
3502,5375048.3031822555,4637077.519005798,0.0,308,1115 11:04:56,围网
3502,5375048.3031822555,4637077.519005798,0.11,188,1115 10:54:56,围网
3502,5375048.3031822555,4637077.519005798,0.22,111,1115 10:44:58,围网
3502,5375048.3031822555,4637077.519005798,0.32,147,1115 10:35:18,围网
3502,5375048.3031822555,4637077.519005798,0.32,0,1115 10:14:55,围网
3502,5375048.3031822555,4637077.519005798,0.32,213,1115 10:04:54,围网
3502,5375048.3031822555,4637077.519005798,0.22,6,1115 09:54:52,围网
3502,5375048.3031822555,4637077.519005798,0.11,317,1115 09:44:52,围网
3502,5375048.3031822555,4637077.519005798,0.32,40,1115 09:34:46,围网
3502,5375048.3031822555,4637077.519005798,0.11,159,1115 09:24:51,围网
3502,5375048.3031822555,4637077.519005798,0.32,0,1115 09:14:51,围网
3502,5375048.3031822555,4637077.519005798,0.0,0,1115 09:04:48,围网
3502,5375048.3031822555,4637077.519005798,0.32,30,1115 08:54:55,围网
3502,5375048.3031822555,4637077.519005798,0.32,106,1115 08:44:47,围网
3502,5375048.3031822555,4637077.519005798,0.32,100,1115 08:35:11,围网
3502,5375048.3031822555,4637077.519005798,0.22,134,1115 08:24:50,围网
3502,5375048.3031822555,4637077.519005798,0.32,118,1115 08:14:48,围网
3502,5375152.144158679,4637067.549285013,0.11,333,1115 08:04:46,围网
3502,5375152.144158679,4637067.549285013,0.11,71,1115 07:54:43,围网
3502,5375152.144158679,4637067.549285013,0.32,206,1115 07:44:43,围网
3502,5375152.144158679,4637067.549285013,0.11,166,1115 07:34:43,围网
3502,5375152.144158679,4637067.549285013,0.22,197,1115 07:24:46,围网
3502,5375146.239935096,4636961.0713342475,0.22,0,1115 07:14:42,围网
3502,5375146.239935096,4636961.0713342475,0.32,148,1115 07:04:37,围网
3502,5375146.239935096,4636961.0713342475,0.22,0,1115 06:54:37,围网
3502,5375152.144158679,4637067.549285013,0.32,0,1115 06:44:38,围网
3502,5375152.144158679,4637067.549285013,0.11,61,1115 06:34:37,围网
3502,5375152.144158679,4637067.549285013,0.0,50,1115 06:24:37,围网
3502,5375152.144158679,4637067.549285013,0.22,0,1115 06:14:38,围网
3502,5375152.144158679,4637067.549285013,0.0,266,1115 06:04:37,围网
3502,5375152.144158679,4637067.549285013,0.0,10,1115 05:54:34,围网
3502,5375152.144158679,4637067.549285013,0.32,61,1115 05:44:32,围网
3502,5375152.144158679,4637067.549285013,0.0,140,1115 05:34:31,围网
3502,5375152.144158679,4637067.549285013,0.22,349,1115 05:24:33,围网
3502,5375152.144158679,4637067.549285013,0.32,91,1115 05:14:32,围网
3502,5375146.239935096,4636961.0713342475,0.11,91,1115 05:04:29,围网
3502,5375152.144158679,4637067.549285013,0.32,336,1115 04:54:30,围网
3502,5375152.144158679,4637067.549285013,0.22,30,1115 04:44:30,围网
3502,5375152.144158679,4637067.549285013,0.11,295,1115 04:34:29,围网
3502,5375152.144158679,4637067.549285013,0.59,50,1115 04:24:29,围网
3502,5375152.144158679,4637067.549285013,0.11,124,1115 04:14:26,围网
3502,5375152.144158679,4637067.549285013,0.11,10,1115 04:04:28,围网
3502,5375152.144158679,4637067.549285013,0.11,278,1115 03:54:26,围网
3502,5375152.144158679,4637067.549285013,0.11,184,1115 03:44:27,围网
3502,5375152.144158679,4637067.549285013,0.11,71,1115 03:34:24,围网
3502,5375152.144158679,4637067.549285013,0.32,0,1115 03:24:24,围网
3502,5375152.144158679,4637067.549285013,0.32,221,1115 03:14:23,围网
3502,5375152.144158679,4637067.549285013,0.11,0,1115 03:04:21,围网
3502,5375152.144158679,4637067.549285013,0.32,0,1115 02:54:19,围网
3502,5375152.144158679,4637067.549285013,0.22,0,1115 02:44:17,围网
3502,5375152.144158679,4637067.549285013,0.11,0,1115 02:34:17,围网
3502,5375152.144158679,4637067.549285013,0.32,0,1115 02:24:15,围网
3502,5375152.144158679,4637067.549285013,0.0,259,1115 02:14:21,围网
3502,5375152.144158679,4637067.549285013,0.11,122,1115 02:04:13,围网
3502,5375152.144158679,4637067.549285013,0.32,199,1115 01:54:14,围网
3502,5375152.144158679,4637067.549285013,0.11,158,1115 01:44:19,围网
3502,5375152.144158679,4637067.549285013,0.11,20,1115 01:34:16,围网
3502,5375152.144158679,4637067.549285013,0.22,124,1115 01:24:13,围网
3502,5375152.144158679,4637067.549285013,0.22,0,1115 01:14:17,围网
3502,5375152.144158679,4637067.549285013,0.0,91,1115 01:04:13,围网
3502,5375152.144158679,4637067.549285013,0.22,266,1115 00:54:14,围网
3502,5375152.144158679,4637067.549285013,0.32,91,1115 00:44:13,围网
3502,5375152.144158679,4637067.549285013,0.0,0,1115 00:34:13,围网
3502,5375152.144158679,4637067.549285013,1.08,81,1115 00:24:11,围网
3502,5375152.144158679,4637067.549285013,0.11,119,1115 00:14:11,围网
3502,5375152.144158679,4637067.549285013,0.11,105,1115 00:04:12,围网
3502,5375152.144158679,4637067.549285013,0.32,0,1114 23:54:10,围网
3502,5375152.144158679,4637067.549285013,0.0,283,1114 23:44:09,围网
3502,5375152.144158679,4637067.549285013,0.22,281,1114 23:34:09,围网
3502,5375152.144158679,4637067.549285013,0.32,323,1114 23:24:09,围网
3502,5375152.144158679,4637067.549285013,0.11,0,1114 23:14:07,围网
3502,5375152.144158679,4637067.549285013,0.11,71,1114 23:04:05,围网
3502,5375152.144158679,4637067.549285013,0.11,177,1114 22:54:07,围网
3502,5375152.144158679,4637067.549285013,0.0,0,1114 22:44:06,围网
3502,5375152.144158679,4637067.549285013,0.22,0,1114 22:34:06,围网
3502,5375152.144158679,4637067.549285013,0.0,241,1114 22:23:59,围网
3502,5375152.144158679,4637067.549285013,0.22,191,1114 22:14:03,围网
3502,5375152.144158679,4637067.549285013,0.32,0,1114 22:03:56,围网
3502,5375152.144158679,4637067.549285013,0.32,0,1114 21:54:03,围网
3502,5375152.144158679,4637067.549285013,0.32,0,1114 21:44:00,围网
3502,5375152.144158679,4637067.549285013,0.32,250,1114 21:33:56,围网
3502,5375152.144158679,4637067.549285013,0.22,343,1114 21:23:58,围网
3502,5375152.144158679,4637067.549285013,0.0,191,1114 21:14:00,围网
3502,5375152.144158679,4637067.549285013,0.32,268,1114 21:03:52,围网
3502,5375152.144158679,4637067.549285013,0.22,20,1114 20:54:00,围网
3502,5375152.144158679,4637067.549285013,0.32,0,1114 20:43:54,围网
3502,5375152.144158679,4637067.549285013,0.0,102,1114 20:33:54,围网
3502,5375152.144158679,4637067.549285013,0.0,200,1114 20:24:06,围网
3502,5375152.144158679,4637067.549285013,0.11,268,1114 20:14:18,围网
3502,5375152.144158679,4637067.549285013,0.22,0,1114 20:04:14,围网
3502,5375152.144158679,4637067.549285013,0.11,0,1114 19:54:08,围网
3502,5375152.144158679,4637067.549285013,0.11,0,1114 19:44:12,围网
