渔船ID,x,y,速度,方向,time,type
5550,6236780.464605882,5225411.605217248,0.22,9,1110 06:45:33,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1110 06:35:32,围网
5550,6236780.464605882,5225411.605217248,0.32,20,1110 06:25:32,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1110 06:15:32,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1110 06:05:30,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1110 05:55:31,围网
5550,6236780.464605882,5225411.605217248,0.11,165,1110 05:45:31,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1110 05:35:31,围网
5550,6236780.464605882,5225411.605217248,0.11,239,1110 05:25:30,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1110 05:15:30,围网
5550,6236780.464605882,5225411.605217248,0.22,269,1110 05:05:27,围网
5550,6236780.464605882,5225411.605217248,0.32,234,1110 04:55:26,围网
5550,6236780.464605882,5225411.605217248,0.22,71,1110 04:45:27,围网
5550,6236780.464605882,5225411.605217248,0.32,304,1110 04:35:25,围网
5550,6236780.464605882,5225411.605217248,0.22,342,1110 04:25:26,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1110 04:15:26,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1110 04:05:27,围网
5550,6236780.464605882,5225411.605217248,0.0,311,1110 03:55:25,围网
5550,6236780.464605882,5225411.605217248,0.0,287,1110 03:45:26,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1110 03:35:26,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1110 03:25:23,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1110 03:15:25,围网
5550,6236780.464605882,5225411.605217248,0.0,329,1110 03:05:21,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1110 02:55:22,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1110 02:45:21,围网
5550,6236780.464605882,5225411.605217248,0.32,344,1110 02:35:20,围网
5550,6236780.464605882,5225411.605217248,0.32,318,1110 02:25:21,围网
5550,6236780.464605882,5225411.605217248,0.32,306,1110 02:15:20,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1110 02:05:19,围网
5550,6236780.464605882,5225411.605217248,0.0,227,1110 01:55:14,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1110 01:35:17,围网
5550,6236780.464605882,5225411.605217248,0.32,0,1110 01:25:16,围网
5550,6236780.464605882,5225411.605217248,0.32,154,1110 01:15:16,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1110 01:05:15,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1110 00:55:10,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1110 00:35:21,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1110 00:25:14,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1110 00:15:13,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1110 00:05:12,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1109 23:55:16,围网
5550,6236780.464605882,5225411.605217248,0.0,319,1109 23:45:14,围网
5550,6236780.464605882,5225411.605217248,0.0,122,1109 23:35:09,围网
5550,6236780.464605882,5225411.605217248,1.19,331,1109 23:15:14,围网
5550,6236780.464605882,5225411.605217248,0.32,50,1109 23:05:12,围网
5550,6236780.464605882,5225411.605217248,0.11,263,1109 22:55:15,围网
5550,6236780.464605882,5225411.605217248,0.32,237,1109 22:45:11,围网
5550,6236780.464605882,5225411.605217248,0.32,134,1109 22:35:14,围网
5550,6236679.416057052,5225412.94933757,0.11,114,1109 22:25:09,围网
5550,6236780.464605882,5225411.605217248,0.22,162,1109 22:15:10,围网
5550,6236780.464605882,5225411.605217248,0.0,189,1109 22:05:07,围网
5550,6236780.464605882,5225411.605217248,0.11,180,1109 21:55:07,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1109 21:45:07,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1109 21:35:07,围网
5550,6236780.464605882,5225411.605217248,0.0,176,1109 21:25:04,围网
5550,6236780.464605882,5225411.605217248,0.0,185,1109 21:15:13,围网
5550,6236679.416057052,5225412.94933757,0.32,300,1109 21:05:04,围网
5550,6236780.464605882,5225411.605217248,0.32,40,1109 20:55:02,围网
5550,6236780.464605882,5225411.605217248,1.62,147,1109 20:45:02,围网
5550,6236780.464605882,5225411.605217248,0.32,131,1109 20:35:01,围网
5550,6236780.464605882,5225411.605217248,0.0,118,1109 20:25:03,围网
5550,6236780.464605882,5225411.605217248,0.11,216,1109 20:15:32,围网
5550,6236780.464605882,5225411.605217248,0.11,128,1109 20:05:11,围网
5550,6236780.464605882,5225411.605217248,0.22,297,1109 19:55:08,围网
5550,6236780.464605882,5225411.605217248,0.11,150,1109 19:45:07,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1109 19:35:02,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1109 19:25:06,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1109 19:15:07,围网
5550,6236679.416057052,5225412.94933757,0.11,108,1109 19:05:07,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1109 18:54:57,围网
5550,6236679.416057052,5225412.94933757,0.22,249,1109 18:44:57,围网
5550,6236679.416057052,5225412.94933757,0.0,71,1109 18:34:57,围网
5550,6236679.416057052,5225412.94933757,0.0,91,1109 18:24:56,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1109 18:14:56,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1109 18:04:55,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1109 17:54:54,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1109 17:44:55,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1109 17:34:53,围网
5550,6236679.416057052,5225412.94933757,0.0,121,1109 17:24:54,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1109 17:14:52,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1109 17:04:51,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1109 16:54:50,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1109 16:44:49,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1109 16:34:49,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1109 16:24:51,围网
5550,6236679.416057052,5225412.94933757,0.32,319,1109 16:14:48,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1109 16:04:43,围网
5550,6236679.416057052,5225412.94933757,0.0,120,1109 15:54:47,围网
5550,6236679.416057052,5225412.94933757,0.22,100,1109 15:44:44,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1109 15:34:43,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1109 15:24:44,围网
5550,6236679.416057052,5225412.94933757,0.32,306,1109 15:14:41,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1109 15:05:07,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1109 14:54:48,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1109 14:44:42,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1109 14:34:52,围网
5550,6236780.464605882,5225411.605217248,0.32,249,1109 14:24:39,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1109 14:14:41,围网
5550,6236780.464605882,5225411.605217248,0.32,307,1109 14:04:37,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1109 13:54:41,围网
5550,6236780.464605882,5225411.605217248,0.22,71,1109 13:44:39,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1109 13:34:48,围网
5550,6236780.464605882,5225411.605217248,0.11,343,1109 13:24:38,围网
5550,6236780.464605882,5225411.605217248,0.22,112,1109 13:14:38,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1109 13:04:43,围网
5550,6236780.464605882,5225411.605217248,0.32,327,1109 12:54:56,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1109 12:44:47,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1109 12:34:57,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1109 12:24:47,围网
5550,6236780.464605882,5225411.605217248,0.32,0,1109 12:15:26,围网
5550,6236679.416057052,5225412.94933757,0.22,30,1109 12:14:47,围网
5550,6236679.416057052,5225412.94933757,0.0,7,1109 12:04:32,围网
5550,6236679.416057052,5225412.94933757,0.32,0,1109 11:54:40,围网
5550,6236679.416057052,5225412.94933757,0.22,30,1109 11:44:43,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1109 11:34:39,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1109 11:24:37,围网
5550,6236780.464605882,5225411.605217248,0.11,136,1109 11:14:31,围网
5550,6236780.464605882,5225411.605217248,0.22,174,1109 10:44:27,围网
5550,6236780.464605882,5225411.605217248,0.32,182,1109 10:34:26,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1109 10:24:30,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1109 10:14:27,围网
5550,6236780.464605882,5225411.605217248,0.22,206,1109 10:04:24,围网
5550,6236780.464605882,5225411.605217248,0.11,61,1109 09:54:25,围网
5550,6236679.416057052,5225412.94933757,0.22,20,1109 09:44:25,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1109 09:34:24,围网
5550,6236679.416057052,5225412.94933757,0.32,0,1109 09:24:29,围网
5550,6236679.416057052,5225412.94933757,0.32,61,1109 09:14:24,围网
5550,6236679.416057052,5225412.94933757,0.0,20,1109 09:04:24,围网
5550,6236679.416057052,5225412.94933757,0.11,71,1109 08:54:30,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1109 08:44:21,围网
5550,6236679.416057052,5225412.94933757,0.11,273,1109 08:34:19,围网
5550,6236679.416057052,5225412.94933757,0.32,240,1109 08:24:19,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1109 08:14:18,围网
5550,6236679.416057052,5225412.94933757,0.0,71,1109 08:04:29,围网
5550,6236679.416057052,5225412.94933757,0.11,61,1109 07:54:12,围网
5550,6236679.416057052,5225412.94933757,0.11,359,1109 07:34:16,围网
5550,6236679.416057052,5225412.94933757,1.4,223,1109 07:24:14,围网
5550,6236780.464605882,5225411.605217248,0.0,81,1109 07:14:14,围网
5550,6236679.416057052,5225412.94933757,0.11,226,1109 07:04:13,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1109 06:54:13,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1109 06:44:13,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1109 06:34:13,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1109 06:24:11,围网
5550,6236679.416057052,5225412.94933757,0.32,0,1109 06:14:10,围网
5550,6236780.464605882,5225411.605217248,0.0,340,1109 06:04:09,围网
5550,6236780.464605882,5225411.605217248,0.32,171,1109 05:54:13,围网
5550,6236781.538748358,5225520.977900544,0.11,2,1109 05:44:13,围网
5550,6236680.491008226,5225522.322010109,0.0,0,1109 05:34:11,围网
5550,6236680.491008226,5225522.322010109,0.22,156,1109 05:24:11,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1109 05:14:10,围网
5550,6236780.464605882,5225411.605217248,0.22,334,1109 05:04:10,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1109 04:54:07,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1109 04:44:09,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1109 04:34:08,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1109 04:24:05,围网
5550,6236780.464605882,5225411.605217248,0.0,311,1109 04:04:03,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1109 03:54:03,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1109 03:44:02,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1109 03:34:00,围网
5550,6236780.464605882,5225411.605217248,0.32,0,1109 03:23:59,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1109 03:13:58,围网
5550,6236780.464605882,5225411.605217248,0.11,40,1109 03:03:59,围网
5550,6236780.464605882,5225411.605217248,0.11,30,1109 02:53:58,围网
5550,6236780.464605882,5225411.605217248,0.22,193,1109 02:43:57,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1109 02:33:57,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1109 02:24:06,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1109 02:13:55,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1109 02:03:54,围网
5550,6236780.464605882,5225411.605217248,0.22,200,1109 01:53:55,围网
5550,6236679.416057052,5225412.94933757,0.22,329,1109 01:43:55,围网
5550,6236679.416057052,5225412.94933757,0.22,20,1109 01:33:54,围网
5550,6236679.416057052,5225412.94933757,0.22,156,1109 01:23:54,围网
5550,6236780.464605882,5225411.605217248,0.0,246,1109 01:13:53,围网
5550,6236679.416057052,5225412.94933757,0.11,154,1109 01:03:54,围网
5550,6236679.416057052,5225412.94933757,0.32,101,1109 00:53:53,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1109 00:43:52,围网
5550,6236780.464605882,5225411.605217248,0.32,0,1109 00:33:50,围网
5550,6236679.416057052,5225412.94933757,1.62,333,1109 00:23:50,围网
5550,6236780.464605882,5225411.605217248,0.22,318,1109 00:13:49,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1109 00:03:46,围网
5550,6236679.416057052,5225412.94933757,0.0,309,1108 23:53:48,围网
5550,6236780.464605882,5225411.605217248,0.32,328,1108 23:43:48,围网
5550,6236679.416057052,5225412.94933757,0.0,296,1108 23:33:47,围网
5550,6236679.416057052,5225412.94933757,0.0,237,1108 23:23:47,围网
5550,6236679.416057052,5225412.94933757,0.11,134,1108 23:13:46,围网
5550,6236679.416057052,5225412.94933757,0.11,288,1108 23:03:42,围网
5550,6236679.416057052,5225412.94933757,0.32,324,1108 22:53:44,围网
5550,6236679.416057052,5225412.94933757,0.11,356,1108 22:43:42,围网
5550,6236679.416057052,5225412.94933757,0.11,324,1108 22:33:44,围网
5550,6236679.416057052,5225412.94933757,0.11,347,1108 22:23:43,围网
5550,6236780.464605882,5225411.605217248,0.22,140,1108 22:13:42,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1108 22:03:41,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1108 21:53:44,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1108 21:43:45,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1108 21:33:43,围网
5550,6236780.464605882,5225411.605217248,0.11,250,1108 21:23:35,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1108 21:03:40,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1108 20:53:44,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1108 20:43:42,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1108 20:33:42,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1108 20:23:42,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1108 20:13:42,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1108 20:03:31,围网
5550,6236780.464605882,5225411.605217248,0.11,345,1108 19:53:34,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1108 19:43:35,围网
5550,6236780.464605882,5225411.605217248,0.0,113,1108 19:33:38,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1108 19:23:38,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1108 19:13:37,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1108 19:03:31,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1108 18:53:30,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1108 18:43:28,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1108 18:33:29,围网
5550,6236780.464605882,5225411.605217248,0.22,315,1108 18:23:28,围网
5550,6236780.464605882,5225411.605217248,0.0,50,1108 18:13:28,围网
5550,6236780.464605882,5225411.605217248,0.0,291,1108 18:03:24,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1108 17:53:28,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1108 17:43:28,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1108 17:33:26,围网
5550,6236679.416057052,5225412.94933757,0.11,117,1108 17:23:27,围网
5550,6236679.416057052,5225412.94933757,0.11,250,1108 17:13:27,围网
5550,6236679.416057052,5225412.94933757,0.11,81,1108 17:03:24,围网
5550,6236780.464605882,5225411.605217248,0.11,10,1108 16:53:20,围网
5550,6236780.464605882,5225411.605217248,0.0,164,1108 16:33:16,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1108 16:13:19,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1108 16:03:13,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1108 15:43:17,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1108 15:33:18,围网
5550,6236679.416057052,5225412.94933757,0.32,0,1108 15:23:16,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1108 15:13:16,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1108 15:03:11,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1108 14:43:38,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1108 14:33:14,围网
5550,6236780.464605882,5225411.605217248,0.32,297,1108 14:23:14,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1108 14:13:11,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1108 14:03:05,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1108 13:43:12,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1108 13:33:18,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1108 13:23:18,围网
5550,6236679.416057052,5225412.94933757,0.22,358,1108 13:13:09,围网
5550,6236780.464605882,5225411.605217248,0.22,319,1108 13:03:08,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1108 12:53:18,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1108 12:43:08,围网
5550,6236780.464605882,5225411.605217248,0.11,320,1108 12:33:08,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1108 12:23:05,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1108 12:13:05,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1108 12:03:11,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1108 11:53:09,围网
5550,6236780.464605882,5225411.605217248,0.11,150,1108 11:43:14,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1108 11:33:35,围网
5550,6236679.416057052,5225412.94933757,0.22,247,1108 11:03:14,围网
5550,6236780.464605882,5225411.605217248,0.22,10,1108 10:53:06,围网
5550,6236780.464605882,5225411.605217248,0.0,61,1108 10:43:05,围网
5550,6236780.464605882,5225411.605217248,0.22,253,1108 10:33:04,围网
5550,6236780.464605882,5225411.605217248,0.22,10,1108 10:23:04,围网
5550,6236679.416057052,5225412.94933757,0.32,267,1108 10:13:03,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1108 10:03:10,围网
5550,6236679.416057052,5225412.94933757,0.32,0,1108 09:53:02,围网
5550,6236679.416057052,5225412.94933757,0.0,119,1108 09:43:16,围网
5550,6236679.416057052,5225412.94933757,0.22,201,1108 09:32:58,围网
5550,6236679.416057052,5225412.94933757,0.32,71,1108 09:13:00,围网
5550,6236679.416057052,5225412.94933757,0.22,115,1108 09:03:00,围网
5550,6236679.416057052,5225412.94933757,0.11,71,1108 08:52:57,围网
5550,6236679.416057052,5225412.94933757,0.11,71,1108 08:52:52,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1108 08:42:55,围网
5550,6236679.416057052,5225412.94933757,0.0,279,1108 08:32:51,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1108 08:03:09,围网
5550,6236679.416057052,5225412.94933757,0.22,176,1108 07:33:05,围网
5550,6236780.464605882,5225411.605217248,0.32,81,1108 07:03:05,围网
5550,6236780.464605882,5225411.605217248,0.22,20,1108 06:33:00,围网
5550,6236780.464605882,5225411.605217248,0.0,284,1108 06:02:57,围网
5550,6236679.416057052,5225412.94933757,0.32,204,1108 05:33:05,围网
5550,6236679.416057052,5225412.94933757,0.32,142,1108 05:02:52,围网
5550,6236780.464605882,5225411.605217248,0.0,334,1108 04:32:50,围网
5550,6236780.464605882,5225411.605217248,0.11,30,1108 04:03:03,围网
5550,6236780.464605882,5225411.605217248,0.32,81,1108 03:32:47,围网
5550,6236780.464605882,5225411.605217248,0.32,81,1108 03:32:32,围网
5550,6236780.464605882,5225411.605217248,0.0,127,1108 03:22:32,围网
5550,6236780.464605882,5225411.605217248,0.32,104,1108 03:02:46,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1108 02:52:31,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1108 02:42:29,围网
5550,6236679.416057052,5225412.94933757,0.0,154,1108 02:32:44,围网
5550,6236679.416057052,5225412.94933757,0.0,154,1108 02:32:29,围网
5550,6236679.416057052,5225412.94933757,0.0,136,1108 02:22:27,围网
5550,6236780.464605882,5225411.605217248,0.0,108,1108 02:12:26,围网
5550,6236679.416057052,5225412.94933757,0.0,124,1108 02:02:50,围网
5550,6236679.416057052,5225412.94933757,0.0,124,1108 02:02:22,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1108 01:52:24,围网
5550,6236679.416057052,5225412.94933757,0.11,115,1108 01:42:23,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1108 01:32:33,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1108 01:32:22,围网
5550,6236679.416057052,5225412.94933757,0.11,126,1108 01:12:21,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1108 01:02:56,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1108 01:02:18,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1108 00:42:18,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1108 00:32:28,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1108 00:12:15,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1108 00:02:19,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1108 00:02:11,围网
5550,6236680.491008226,5225522.322010109,0.22,0,1107 23:52:15,围网
5550,6236680.491008226,5225522.322010109,0.22,0,1107 23:42:14,围网
5550,6236680.491008226,5225522.322010109,0.22,0,1107 23:42:13,围网
5550,6236780.464605882,5225411.605217248,0.22,340,1107 23:32:30,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1107 23:22:32,围网
5550,6236780.464605882,5225411.605217248,0.32,205,1107 23:12:29,围网
5550,6236780.464605882,5225411.605217248,0.32,205,1107 23:12:28,围网
5550,6236780.464605882,5225411.605217248,0.0,176,1107 23:02:40,围网
5550,6236780.464605882,5225411.605217248,0.0,176,1107 23:02:29,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1107 22:52:27,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1107 22:42:28,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1107 22:32:36,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1107 22:32:25,围网
5550,6236780.464605882,5225411.605217248,0.11,61,1107 22:22:24,围网
5550,6236780.464605882,5225411.605217248,0.11,106,1107 22:12:23,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1107 22:02:28,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1107 22:02:20,围网
5550,6236679.416057052,5225412.94933757,0.11,292,1107 21:52:22,围网
5550,6236679.416057052,5225412.94933757,0.0,81,1107 21:42:23,围网
5550,6236679.416057052,5225412.94933757,0.0,81,1107 21:42:22,围网
5550,6236780.464605882,5225411.605217248,0.22,139,1107 21:32:35,围网
5550,6236780.464605882,5225411.605217248,0.22,139,1107 21:32:23,围网
5550,6236780.464605882,5225411.605217248,0.22,139,1107 21:32:22,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1107 21:22:21,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1107 21:22:20,围网
5550,6236679.416057052,5225412.94933757,0.32,189,1107 21:12:19,围网
5550,6236780.464605882,5225411.605217248,0.11,128,1107 21:02:31,围网
5550,6236780.464605882,5225411.605217248,0.11,128,1107 21:02:20,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1107 20:52:19,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1107 20:42:18,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1107 20:32:21,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1107 20:32:20,围网
5550,6236780.464605882,5225411.605217248,0.32,0,1107 20:22:20,围网
5550,6236780.464605882,5225411.605217248,0.11,201,1107 20:12:18,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1107 20:02:22,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1107 19:57:47,围网
5550,6236679.416057052,5225412.94933757,0.11,0,1107 19:32:16,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1107 19:22:13,围网
5550,6236780.464605882,5225411.605217248,0.0,334,1107 19:02:14,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1107 18:52:20,围网
5550,6236780.464605882,5225411.605217248,0.11,141,1107 18:42:12,围网
5550,6236780.464605882,5225411.605217248,0.11,238,1107 18:32:10,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1107 18:22:18,围网
5550,6236780.464605882,5225411.605217248,0.22,221,1107 18:12:21,围网
5550,6236780.464605882,5225411.605217248,0.0,354,1107 18:02:06,围网
5550,6236679.416057052,5225412.94933757,0.11,129,1107 17:52:05,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1107 17:32:24,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1107 17:22:18,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1107 17:12:12,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1107 17:02:08,围网
