渔船ID,x,y,速度,方向,time,type
2264,6126426.501254452,5085131.112820758,3.56,273,1123 11:55:51,拖网
2264,6127548.670652426,5085104.242803989,4.05,265,1123 11:45:51,拖网
2264,6128670.849023593,5085077.496359628,3.45,277,1123 11:35:51,拖网
2264,6129793.036326588,5085050.873488663,3.45,266,1123 11:25:51,拖网
2264,6130915.232520048,5085024.374192072,4.48,261,1123 11:15:51,拖网
2264,6132035.63893845,5084889.123789294,3.29,284,1123 11:05:51,拖网
2264,6133261.671289175,5084969.365895081,3.56,271,1123 10:55:50,拖网
2264,6134179.853430563,5084947.98797611,1.35,250,1123 10:46:48,拖网
2264,6134895.776332047,5085040.293473419,1.08,206,1123 10:35:51,拖网
2264,6135518.536451971,5085679.392799416,2.27,219,1123 10:25:51,拖网
2264,6136236.186557648,5085880.67401473,4.05,267,1123 10:15:51,拖网
2264,6137356.597499844,5085746.005096272,3.56,268,1123 10:05:51,拖网
2264,6138376.767452223,5085722.66689262,3.56,257,1123 09:55:51,拖网
2264,6139403.9207933685,5086134.951097024,3.35,249,1123 09:45:51,拖网
2264,6140431.020852869,5086547.345085701,2.97,248,1123 09:35:51,拖网
2264,6141451.150504299,5086524.314654322,3.67,297,1123 09:25:51,拖网
2264,6142471.287148093,5086501.386346407,4.05,253,1123 09:15:51,拖网
2264,6144508.169273699,5086238.070322614,2.97,281,1123 08:55:51,拖网
2264,6145322.607208992,5086111.081893172,2.75,292,1123 08:46:49,拖网
2264,6146443.120932377,5085977.410459101,4.05,282,1123 08:35:51,拖网
2264,6147359.617447247,5085848.338155614,3.78,289,1123 08:25:51,拖网
2264,6148274.456176248,5085610.4673022125,3.67,240,1123 08:15:51,拖网
2264,6149187.658245075,5085263.799798388,3.56,312,1123 08:05:51,拖网
2264,6148769.516371022,5084619.416508454,3.99,97,1123 07:55:51,拖网
2264,6147754.25564824,5084968.348762412,3.56,111,1123 07:45:51,拖网
2264,6146635.334643224,5085210.751653668,3.56,101,1123 07:35:51,拖网
2264,6145516.455979151,5085453.278951468,3.78,107,1123 07:25:51,拖网
2264,6144499.640444106,5085693.662719144,3.56,84,1123 07:15:52,拖网
2264,6143379.130151519,5085827.546668469,4.16,95,1123 07:05:52,拖网
2264,6142867.31685673,5085730.072152848,2.37,154,1123 06:55:52,拖网
2264,6142564.698680031,5085954.689244168,1.19,156,1123 06:46:49,拖网
2264,6141546.250967103,5086086.48922509,2.86,99,1123 06:35:52,拖网
2264,6140424.074156519,5086111.817845927,3.56,104,1123 06:25:52,拖网
2264,6139305.395955904,5086355.032492855,3.89,102,1123 06:15:52,拖网
2264,6138183.25308744,5086380.607872022,3.99,97,1123 06:05:52,拖网
2264,6137062.880866214,5086515.188247416,3.78,92,1123 05:55:52,拖网
2264,6136044.543773336,5086647.539620629,3.18,100,1123 05:45:51,拖网
2264,6134924.221233467,5086782.355916584,3.78,99,1123 05:35:52,拖网
2264,6133803.924372654,5086917.295775026,3.78,89,1123 05:25:51,拖网
2264,6132891.251077532,5087265.355520122,3.67,105,1123 05:15:52,拖网
2264,6131876.625319017,5087615.893801906,2.7,135,1123 05:05:51,拖网
2264,6130860.243804909,5087857.651600444,3.56,95,1123 04:55:52,拖网
2264,6129945.896602432,5088097.098721805,3.08,102,1123 04:46:49,拖网
2264,6128829.421361711,5088450.362262243,3.45,120,1123 04:35:50,拖网
2264,6127713.006454857,5088803.751657343,3.89,94,1123 04:25:51,拖网
2264,6126693.112599224,5088828.157374679,3.89,82,1123 04:15:52,拖网
2264,6125569.387644646,5088746.234775915,3.18,103,1123 04:05:52,拖网
2264,6124551.359762927,5088879.741712877,3.78,100,1123 03:55:52,拖网
2264,6123537.086594792,5089231.125599165,2.86,106,1123 03:45:52,拖网
2264,6122519.120196886,5089364.837171797,3.29,96,1123 03:35:52,拖网
2264,6121605.038948457,5089605.042137753,3.78,93,1123 03:25:51,拖网
2264,6120589.013465667,5089847.836953901,2.97,95,1123 03:15:52,拖网
2264,6119676.89850583,5090197.108238163,3.45,245,1123 03:05:52,拖网
2264,6120898.721636918,5090058.100518625,3.89,257,1123 02:55:52,拖网
2264,6121304.747006189,5089939.204021534,0.97,31,1123 02:46:49,拖网
2264,6121920.374576871,5090142.005165113,0.59,218,1123 02:35:52,拖网
2264,6122836.298943501,5090010.714806431,3.45,269,1123 02:25:52,拖网
2264,6123750.3785266755,5089770.617201019,3.18,291,1123 02:15:52,拖网
2264,6124766.475144328,5089528.137703898,3.29,292,1123 02:05:52,拖网
2264,6125780.761255848,5089176.872706326,3.78,301,1123 01:55:52,拖网
2264,6126795.101650414,5088825.712208472,3.08,298,1123 01:45:52,拖网
2264,6127809.496289091,5088474.656219108,3.29,293,1123 01:35:52,拖网
2264,6128823.945132942,5088123.704747,3.18,277,1123 01:25:52,拖网
2264,6129836.630788776,5087663.9737342615,3.56,293,1123 01:15:52,拖网
2264,6130851.1958321445,5087313.232314297,3.78,314,1123 01:05:52,拖网
2264,6131763.809930167,5086964.989843378,3.08,317,1123 00:55:53,拖网
2264,6132676.472083747,5086616.832631683,4.16,291,1123 00:46:50,拖网
2264,6133691.193211674,5086266.384555483,3.45,279,1123 00:35:53,拖网
2264,6134809.7609732505,5086022.555179037,3.56,280,1123 00:25:53,拖网
2264,6135930.141618737,5085887.729039133,4.26,268,1123 00:15:53,拖网
2264,6136946.7691745935,5085646.490303064,4.59,260,1123 00:05:53,拖网
2264,6138067.208020942,5085511.900294287,3.18,284,1122 23:55:53,拖网
2264,6139083.906245427,5085270.877109331,3.99,260,1122 23:45:53,拖网
2264,6140204.403135877,5085136.523249643,2.7,264,1122 23:35:53,拖网
2264,6141020.5850716345,5085118.072588848,3.08,199,1122 23:25:53,拖网
2264,6141641.358764721,5085648.670941224,2.27,210,1122 23:15:52,拖网
2264,6142357.219378037,5085741.5037191715,3.56,269,1122 23:05:52,拖网
2264,6143477.722882839,5085607.507800985,3.35,281,1122 22:55:52,拖网
2264,6144394.207115804,5085478.170382176,3.56,276,1122 22:46:50,拖网
2264,6145618.479015823,5085451.022222106,4.48,274,1122 22:35:52,拖网
2264,6146635.334643224,5085210.751653668,3.08,298,1122 22:25:53,拖网
2264,6147755.936283487,5085077.227692854,2.86,290,1122 22:15:52,拖网
2264,6148772.861941141,5084837.172746163,4.96,258,1122 22:05:52,拖网
2264,6149791.490432095,5084706.0989259565,2.86,290,1122 21:55:53,拖网
2264,6150910.516475521,5084464.045688486,3.18,277,1122 21:45:53,拖网
2264,6151929.198450611,5084333.186693662,3.67,287,1122 21:35:53,拖网
2264,6152947.902524469,5084202.42990502,3.18,281,1122 21:25:53,拖网
2264,6153963.362227813,5083854.022103231,4.26,283,1122 21:15:53,拖网
2264,6154982.125892467,5083723.470193945,2.86,302,1122 21:05:53,拖网
2264,6155999.293926949,5083484.144937332,4.37,253,1122 20:55:53,拖网
2264,6156914.455126229,5083247.06538035,3.35,276,1122 20:46:50,拖网
2264,6158033.74252431,5083005.80365002,4.48,259,1122 20:35:53,拖网
2264,6159051.023018157,5082766.787630535,3.89,336,1122 20:25:53,拖网
2264,6161087.274827754,5082397.937308398,3.18,278,1122 20:05:53,拖网
2264,6162104.659668261,5082159.22994893,2.86,271,1122 19:55:53,拖网
2264,6164549.329371436,5081782.720505143,5.88,273,1122 19:35:53,拖网
2264,6165059.621844787,5081772.399747277,3.67,189,1122 19:25:53,拖网
2264,6164965.309795967,5082318.823106529,1.3,181,1122 19:15:53,拖网
2264,6164048.375986223,5082446.300644783,3.56,113,1122 19:05:53,拖网
2264,6163027.84496234,5082467.068933802,3.67,92,1122 18:55:53,拖网
2264,6162109.372456473,5082485.84774328,3.56,76,1122 18:46:51,拖网
2264,6160985.222515354,5082400.0391829265,2.75,78,1122 18:35:53,拖网
2264,6159966.290025654,5082529.986776164,3.08,101,1122 18:25:54,拖网
2264,6158843.734333764,5082553.287025801,3.18,95,1122 18:15:54,拖网
2264,6157823.235943919,5082574.576339315,3.35,99,1122 18:05:54,拖网
2264,6156700.6952164415,5082598.112578608,3.45,74,1122 17:55:54,拖网
2264,6155576.5422749715,5082512.900461866,3.18,99,1122 17:45:54,拖网
2264,6154557.684886885,5082643.3886525305,3.67,103,1122 17:35:54,拖网
2264,6153435.167252296,5082667.284489022,4.05,98,1122 17:25:54,拖网
2264,6152312.657636751,5082691.303935334,4.05,82,1122 17:15:54,拖网
2264,6151292.201343387,5082713.247059594,4.05,98,1122 17:05:53,拖网
2264,6150169.707151825,5082737.5024858285,3.56,93,1122 16:55:53,拖网
2264,6149252.976628467,5082866.311114376,3.56,96,1122 16:46:51,拖网
2264,6148030.140345259,5083001.894210302,3.35,114,1122 16:35:54,拖网
2264,6147011.4125032015,5083133.137802558,3.67,89,1122 16:25:54,拖网
2264,6145992.70690327,5083264.483600122,3.56,104,1122 16:15:53,拖网
2264,6144871.98636328,5083398.1947808955,3.67,95,1122 16:05:53,拖网
2264,6143955.362557229,5083527.481798999,4.48,120,1122 15:55:53,拖网
2264,6143753.000735378,5083640.902358894,2.97,95,1122 15:45:52,拖网
2264,6143242.827177364,5083652.289595112,2.97,99,1122 15:35:54,拖网
2264,6142327.960091885,5083890.597229774,2.27,102,1122 15:25:54,拖网
2264,6141309.368061609,5084022.413439745,3.08,100,1122 15:15:54,拖网
2264,6140290.7984526595,5084154.331836796,3.67,98,1122 15:05:54,拖网
2264,6139376.022355235,5084392.907569598,2.75,101,1122 14:55:54,拖网
2264,6138461.279896464,5084631.566973223,2.75,96,1122 14:46:51,拖网
2264,6137446.3062075665,5084981.523595492,3.29,108,1122 14:35:54,拖网
2264,6136531.640335023,5085220.360108331,3.08,108,1122 14:25:54,拖网
2264,6135618.780360073,5085568.157934196,3.18,109,1122 14:15:54,拖网
2264,6134704.18900923,5085807.162377364,3.18,120,1122 14:05:54,拖网
2264,6133791.417795407,5086155.1297604125,3.67,106,1122 13:55:54,拖网
2264,6132880.488139535,5086612.063117038,2.86,111,1122 13:45:54,拖网
2264,6132073.425331296,5087175.574322508,3.56,124,1122 13:35:54,拖网
2264,6131264.623889345,5087630.274895431,2.86,125,1122 13:25:54,拖网
2264,6130455.87748273,5088085.0459163785,3.29,134,1122 13:15:54,拖网
2264,6129545.193478685,5088542.303991249,3.18,108,1122 13:05:54,拖网
2264,6128738.387584895,5089106.112531735,3.29,122,1122 12:55:54,拖网
2264,6128031.801122828,5089558.671568486,2.59,126,1122 12:46:52,拖网
2264,6127124.9801029675,5090233.950526684,3.56,100,1122 12:35:54,拖网
2264,6126318.378582707,5090797.979956419,2.97,140,1122 12:25:54,拖网
2264,6126223.7926504705,5091236.009588068,4.7,218,1122 12:15:54,拖网
2264,6126338.692464383,5091995.839323407,3.18,140,1122 12:05:55,拖网
2264,6125845.523180702,5092988.199194828,3.35,159,1122 11:55:55,拖网
2264,6125454.3829551125,5093978.155861182,3.67,145,1122 11:45:55,拖网
2264,6125065.164646833,5095077.067939203,3.78,156,1122 11:35:55,拖网
2264,6124777.952578576,5096173.568364395,3.67,160,1122 11:25:55,拖网
2264,6124488.929625063,5097161.199123433,3.78,158,1122 11:15:55,拖网
2264,6124099.902600206,5098260.2606146885,3.67,163,1122 11:05:55,拖网
2264,6123812.858797469,5099356.900683286,3.78,157,1122 10:55:55,拖网
2264,6123422.088699235,5100347.137841742,3.99,150,1122 10:46:52,拖网
2264,6123035.141109227,5101555.283717913,4.05,174,1122 10:35:55,拖网
2264,6122646.38808996,5102654.555481602,3.29,143,1122 10:25:55,拖网
2264,6122153.936705262,5103647.432332231,3.56,157,1122 10:15:55,拖网
2264,6121765.3291110555,5104746.811059534,3.67,153,1122 10:05:55,拖网
2264,6121273.03020413,5105739.796461223,3.89,148,1122 09:55:55,拖网
2264,6120780.80899178,5106732.836867038,3.08,144,1122 09:45:54,拖网
2264,6119485.330585306,5108399.765141163,8.36,135,1122 09:35:54,拖网
2264,6117371.659695918,5109869.304218195,8.15,123,1122 09:25:54,拖网
2264,6115675.470709554,5111873.939939985,8.47,136,1122 09:15:54,拖网
2264,6113662.627052749,5113232.8779660305,7.99,105,1122 09:05:54,拖网
2264,6111336.889241214,5114164.168527217,8.69,113,1122 08:55:55,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 08:35:54,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 08:25:55,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1122 08:15:55,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 08:05:55,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1122 07:55:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 07:45:55,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 07:35:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 07:25:56,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1122 07:15:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 07:05:56,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1122 06:55:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 06:46:53,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1122 06:35:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 06:25:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 06:15:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 06:05:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 05:55:56,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1122 05:45:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 05:35:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 05:25:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 05:15:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 05:05:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 04:55:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 04:46:54,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 04:35:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 04:25:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 04:15:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 04:05:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 03:55:56,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1122 03:45:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 03:35:57,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1122 03:25:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 03:15:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 03:05:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 02:55:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 02:46:54,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 02:35:57,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1122 02:25:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 02:15:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 02:05:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 01:55:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 01:45:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 01:35:57,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1122 01:25:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 01:15:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 01:05:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 00:55:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 00:46:54,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1122 00:35:57,拖网
2264,6109310.87511957,5114761.2272566855,0.27,0,1122 00:25:57,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1122 00:15:57,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1122 00:05:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 23:55:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 23:45:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 23:35:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 23:25:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 23:15:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 23:05:58,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 22:55:58,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 22:46:55,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 22:35:58,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 22:25:58,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 22:15:58,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 22:05:58,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 21:55:58,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 21:47:35,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 21:27:35,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 21:05:57,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 20:55:57,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 20:46:55,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 20:35:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 20:25:57,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 20:15:57,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 20:05:56,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 19:55:57,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 19:45:58,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 19:35:58,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 19:25:58,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 19:15:58,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 19:05:58,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 18:55:58,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 18:46:55,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 18:35:58,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 18:25:58,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 18:15:58,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 18:05:58,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 17:55:58,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 17:45:58,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 17:35:58,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 17:25:58,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 17:15:58,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 16:55:58,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 16:46:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 16:35:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 16:25:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 16:15:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 16:05:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 15:55:59,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 15:45:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 15:35:59,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 15:25:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 15:15:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 15:05:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 14:55:59,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 14:46:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 14:35:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 14:25:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 14:15:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 14:05:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 13:55:58,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 13:45:58,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 13:35:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 13:25:59,拖网
2264,6109310.87511957,5114761.2272566855,0.05,0,1121 13:15:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 13:05:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 12:55:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 12:46:56,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 12:35:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 12:25:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 12:15:59,拖网
2264,6109310.87511957,5114761.2272566855,0.0,0,1121 12:05:59,拖网
