渔船ID,x,y,速度,方向,time,type
1104,6117246.853508686,5131463.4421949275,0.22,286,1119 22:03:05,拖网
1104,6117246.853508686,5131463.4421949275,0.11,0,1119 21:53:05,拖网
1104,6117246.853508686,5131463.4421949275,0.0,0,1119 21:43:04,拖网
1104,6117246.853508686,5131463.4421949275,0.0,0,1119 21:33:01,拖网
1104,6117246.853508686,5131463.4421949275,0.0,0,1119 21:23:00,拖网
1104,6117246.853508686,5131463.4421949275,0.22,0,1119 21:12:59,拖网
1104,6117246.853508686,5131463.4421949275,0.0,0,1119 21:02:57,拖网
1104,6117246.853508686,5131463.4421949275,0.11,0,1119 20:53:00,拖网
1104,6117246.853508686,5131463.4421949275,0.0,194,1119 20:43:01,拖网
1104,6117246.853508686,5131463.4421949275,0.32,0,1119 20:32:54,拖网
1104,6117246.853508686,5131463.4421949275,0.0,0,1119 20:22:58,拖网
1104,6117246.853508686,5131463.4421949275,0.11,0,1119 20:12:53,拖网
1104,6117246.853508686,5131463.4421949275,0.0,0,1119 20:02:55,拖网
1104,6117246.853508686,5131463.4421949275,0.11,246,1119 19:52:55,拖网
1104,6117246.853508686,5131463.4421949275,0.11,0,1119 19:42:55,拖网
1104,6117246.853508686,5131463.4421949275,0.22,341,1119 19:32:52,拖网
1104,6117246.853508686,5131463.4421949275,0.11,0,1119 19:22:51,拖网
1104,6117246.853508686,5131463.4421949275,0.22,323,1119 19:12:51,拖网
1104,6117246.853508686,5131463.4421949275,0.0,10,1119 19:02:50,拖网
1104,6117246.853508686,5131463.4421949275,0.32,232,1119 18:52:51,拖网
1104,6117246.853508686,5131463.4421949275,0.11,0,1119 18:42:49,拖网
1104,6117246.853508686,5131463.4421949275,0.32,289,1119 18:32:46,拖网
1104,6117246.853508686,5131463.4421949275,0.11,20,1119 18:22:47,拖网
1104,6117246.853508686,5131463.4421949275,0.11,267,1119 18:12:45,拖网
1104,6117246.853508686,5131463.4421949275,0.32,346,1119 18:02:44,拖网
1104,6117246.853508686,5131463.4421949275,0.11,242,1119 17:52:46,拖网
1104,6117246.853508686,5131463.4421949275,0.0,143,1119 17:42:42,拖网
1104,6117246.853508686,5131463.4421949275,0.32,255,1119 17:32:43,拖网
1104,6117246.853508686,5131463.4421949275,0.11,0,1119 17:22:40,拖网
1104,6117246.853508686,5131463.4421949275,0.22,337,1119 17:12:42,拖网
1104,6117246.853508686,5131463.4421949275,0.0,0,1119 17:02:36,拖网
1104,6117246.853508686,5131463.4421949275,0.32,260,1119 16:42:42,拖网
1104,6117246.853508686,5131463.4421949275,0.11,0,1119 16:32:39,拖网
1104,6117246.853508686,5131463.4421949275,0.32,0,1119 16:22:40,拖网
1104,6117246.853508686,5131463.4421949275,0.22,129,1119 16:13:07,拖网
1104,6117246.853508686,5131463.4421949275,0.22,261,1119 16:02:57,拖网
1104,6117246.853508686,5131463.4421949275,0.32,308,1119 15:52:39,拖网
1104,6117246.853508686,5131463.4421949275,0.22,322,1119 15:42:41,拖网
1104,6117246.853508686,5131463.4421949275,0.11,0,1119 15:32:37,拖网
1104,6117246.853508686,5131463.4421949275,0.0,311,1119 15:23:05,拖网
1104,6117246.853508686,5131463.4421949275,0.32,310,1119 15:12:32,拖网
1104,6117246.853508686,5131463.4421949275,0.32,0,1119 15:02:31,拖网
1104,6117246.853508686,5131463.4421949275,0.22,0,1119 14:52:33,拖网
1104,6117246.853508686,5131463.4421949275,0.11,0,1119 14:42:31,拖网
1104,6117246.853508686,5131463.4421949275,0.22,30,1119 14:32:28,拖网
1104,6117246.853508686,5131463.4421949275,0.32,0,1119 14:12:32,拖网
1104,6117246.853508686,5131463.4421949275,0.22,0,1119 14:02:29,拖网
1104,6117246.853508686,5131463.4421949275,0.22,0,1119 13:52:27,拖网
1104,6117246.853508686,5131463.4421949275,0.32,6,1119 13:42:27,拖网
1104,6117246.853508686,5131463.4421949275,0.22,108,1119 13:32:24,拖网
1104,6117246.853508686,5131463.4421949275,0.32,40,1119 13:22:25,拖网
1104,6117246.853508686,5131463.4421949275,0.0,0,1119 13:12:23,拖网
1104,6117246.853508686,5131463.4421949275,0.11,20,1119 13:02:22,拖网
1104,6117246.853508686,5131463.4421949275,0.32,347,1119 12:52:21,拖网
1104,6117246.853508686,5131463.4421949275,0.0,30,1119 12:42:22,拖网
1104,6117246.853508686,5131463.4421949275,0.32,0,1119 12:32:19,拖网
1104,6117246.853508686,5131463.4421949275,0.32,71,1119 12:22:20,拖网
1104,6117246.853508686,5131463.4421949275,0.32,123,1119 12:12:16,拖网
1104,6117246.853508686,5131463.4421949275,0.22,0,1119 12:02:21,拖网
1104,6117246.853508686,5131463.4421949275,0.32,218,1119 11:52:14,拖网
1104,6117246.853508686,5131463.4421949275,0.0,159,1119 11:32:16,拖网
1104,6117246.853508686,5131463.4421949275,0.0,126,1119 11:22:14,拖网
1104,6117246.853508686,5131463.4421949275,0.22,269,1119 11:12:15,拖网
1104,6117244.904654933,5131354.407663377,0.11,164,1119 11:02:13,拖网
1104,6117244.904654933,5131354.407663377,0.22,256,1119 10:52:15,拖网
1104,6117244.904654933,5131354.407663377,0.22,0,1119 10:42:11,拖网
1104,6117244.904654933,5131354.407663377,0.11,0,1119 10:32:11,拖网
1104,6117244.904654933,5131354.407663377,0.32,0,1119 10:22:07,拖网
1104,6117244.904654933,5131354.407663377,0.32,0,1119 10:12:09,拖网
1104,6117244.904654933,5131354.407663377,0.0,0,1119 10:02:38,拖网
1104,6117244.904654933,5131354.407663377,0.11,81,1119 09:52:10,拖网
1104,6117346.585451831,5131351.8679115325,0.11,0,1119 09:42:10,拖网
1104,6117346.585451831,5131351.8679115325,0.0,0,1119 09:32:08,拖网
1104,6117244.904654933,5131354.407663377,0.0,112,1119 09:22:06,拖网
1104,6117244.904654933,5131354.407663377,0.11,118,1119 09:12:06,拖网
1104,6117244.904654933,5131354.407663377,0.0,0,1119 09:02:03,拖网
1104,6117244.904654933,5131354.407663377,0.11,61,1119 08:52:04,拖网
1104,6117244.904654933,5131354.407663377,0.22,0,1119 08:42:03,拖网
1104,6117244.904654933,5131354.407663377,0.11,246,1119 08:32:01,拖网
1104,6117244.904654933,5131354.407663377,0.0,81,1119 08:22:00,拖网
1104,6117244.904654933,5131354.407663377,0.11,304,1119 08:02:02,拖网
1104,6117244.904654933,5131354.407663377,0.22,0,1119 07:51:59,拖网
1104,6117246.853508686,5131463.4421949275,0.0,309,1119 07:41:59,拖网
1104,6117246.853508686,5131463.4421949275,0.0,140,1119 07:31:59,拖网
1104,6117246.853508686,5131463.4421949275,0.0,30,1119 07:21:57,拖网
1104,6117244.904654933,5131354.407663377,0.32,189,1119 07:11:58,拖网
1104,6117346.585451831,5131351.8679115325,0.22,246,1119 07:01:54,拖网
1104,6117346.585451831,5131351.8679115325,0.22,216,1119 06:51:59,拖网
1104,6117346.585451831,5131351.8679115325,0.0,0,1119 06:41:57,拖网
1104,6117346.585451831,5131351.8679115325,0.22,150,1119 06:31:55,拖网
1104,6117244.904654933,5131354.407663377,0.11,218,1119 06:11:56,拖网
1104,6117244.904654933,5131354.407663377,0.22,200,1119 06:02:02,拖网
1104,6117244.904654933,5131354.407663377,0.11,164,1119 05:51:52,拖网
1104,6117244.904654933,5131354.407663377,0.81,246,1119 05:41:53,拖网
1104,6117244.904654933,5131354.407663377,0.11,352,1119 05:31:52,拖网
1104,6117244.904654933,5131354.407663377,0.59,30,1119 05:21:50,拖网
1104,6117244.904654933,5131354.407663377,0.22,272,1119 05:11:51,拖网
1104,6117244.904654933,5131354.407663377,0.0,238,1119 05:01:49,拖网
1104,6117244.904654933,5131354.407663377,0.22,145,1119 04:51:51,拖网
1104,6117244.904654933,5131354.407663377,0.32,0,1119 04:41:48,拖网
1104,6117244.904654933,5131354.407663377,0.11,193,1119 04:31:45,拖网
1104,6117244.904654933,5131354.407663377,0.11,0,1119 04:21:45,拖网
1104,6117244.904654933,5131354.407663377,0.0,126,1119 04:11:44,拖网
1104,6117244.904654933,5131354.407663377,0.0,0,1119 04:01:45,拖网
1104,6117244.904654933,5131354.407663377,0.11,187,1119 03:51:42,拖网
1104,6117244.904654933,5131354.407663377,0.11,0,1119 03:41:40,拖网
1104,6117244.904654933,5131354.407663377,0.11,297,1119 03:31:40,拖网
1104,6117244.904654933,5131354.407663377,0.11,313,1119 03:21:40,拖网
1104,6117244.904654933,5131354.407663377,0.32,269,1119 03:11:39,拖网
1104,6117244.904654933,5131354.407663377,0.0,333,1119 03:01:37,拖网
1104,6117244.904654933,5131354.407663377,0.22,0,1119 02:51:39,拖网
1104,6117244.904654933,5131354.407663377,0.11,308,1119 02:41:39,拖网
1104,6117244.904654933,5131354.407663377,0.32,344,1119 02:31:35,拖网
1104,6117244.904654933,5131354.407663377,0.11,335,1119 02:21:37,拖网
1104,6117244.904654933,5131354.407663377,0.59,313,1119 02:11:35,拖网
1104,6117244.904654933,5131354.407663377,0.22,319,1119 02:01:34,拖网
1104,6117244.904654933,5131354.407663377,0.11,111,1119 01:51:34,拖网
1104,6117244.904654933,5131354.407663377,0.11,282,1119 01:41:33,拖网
1104,6117346.585451831,5131351.8679115325,0.32,233,1119 01:31:32,拖网
1104,6117346.585451831,5131351.8679115325,0.11,328,1119 01:21:30,拖网
1104,6117346.585451831,5131351.8679115325,0.22,0,1119 01:11:30,拖网
1104,6117244.904654933,5131354.407663377,0.22,0,1119 01:01:26,拖网
1104,6117346.585451831,5131351.8679115325,0.11,0,1119 00:51:30,拖网
1104,6117346.585451831,5131351.8679115325,0.22,0,1119 00:41:29,拖网
1104,6117346.585451831,5131351.8679115325,0.32,139,1119 00:31:27,拖网
1104,6117346.585451831,5131351.8679115325,0.32,139,1119 00:31:23,拖网
1104,6117346.585451831,5131351.8679115325,0.11,0,1119 00:11:25,拖网
1104,6117346.585451831,5131351.8679115325,0.11,237,1119 00:01:26,拖网
1104,6117244.904654933,5131354.407663377,0.32,326,1118 23:51:25,拖网
1104,6117244.904654933,5131354.407663377,0.11,61,1118 23:41:25,拖网
1104,6117244.904654933,5131354.407663377,0.32,20,1118 23:31:23,拖网
1104,6117244.904654933,5131354.407663377,0.32,308,1118 23:21:23,拖网
1104,6117244.904654933,5131354.407663377,0.11,218,1118 23:11:22,拖网
1104,6117244.904654933,5131354.407663377,0.11,290,1118 23:01:18,拖网
1104,6117244.904654933,5131354.407663377,0.22,165,1118 22:51:20,拖网
1104,6117244.904654933,5131354.407663377,0.22,0,1118 22:41:19,拖网
1104,6117244.904654933,5131354.407663377,0.0,0,1118 22:31:18,拖网
1104,6117244.904654933,5131354.407663377,0.0,148,1118 22:21:12,拖网
1104,6117244.904654933,5131354.407663377,0.22,285,1118 22:01:28,拖网
1104,6117244.904654933,5131354.407663377,0.0,0,1118 21:51:14,拖网
1104,6117244.904654933,5131354.407663377,0.22,0,1118 21:41:11,拖网
1104,6117244.904654933,5131354.407663377,0.0,294,1118 21:31:11,拖网
1104,6117244.904654933,5131354.407663377,0.0,0,1118 21:21:10,拖网
1104,6117244.904654933,5131354.407663377,0.32,179,1118 21:11:08,拖网
1104,6117244.904654933,5131354.407663377,0.0,124,1118 21:01:08,拖网
1104,6117244.904654933,5131354.407663377,0.0,0,1118 20:51:09,拖网
1104,6117244.904654933,5131354.407663377,0.0,331,1118 20:41:08,拖网
1104,6117244.904654933,5131354.407663377,0.22,248,1118 20:31:07,拖网
1104,6117244.904654933,5131354.407663377,0.11,0,1118 20:21:05,拖网
1104,6117244.904654933,5131354.407663377,0.0,232,1118 20:11:04,拖网
1104,6117244.904654933,5131354.407663377,0.11,240,1118 20:01:06,拖网
1104,6117244.904654933,5131354.407663377,0.22,61,1118 19:51:03,拖网
1104,6117244.904654933,5131354.407663377,0.32,203,1118 19:41:05,拖网
1104,6117244.904654933,5131354.407663377,0.11,71,1118 19:31:03,拖网
1104,6117244.904654933,5131354.407663377,0.0,107,1118 19:21:04,拖网
1104,6117244.904654933,5131354.407663377,0.22,30,1118 19:11:03,拖网
1104,6117244.904654933,5131354.407663377,0.11,351,1118 19:00:57,拖网
1104,6117244.904654933,5131354.407663377,0.0,254,1118 18:51:00,拖网
1104,6117244.904654933,5131354.407663377,0.0,10,1118 18:41:01,拖网
1104,6117244.904654933,5131354.407663377,0.11,0,1118 18:30:58,拖网
1104,6117244.904654933,5131354.407663377,0.32,40,1118 18:20:56,拖网
1104,6117244.904654933,5131354.407663377,0.22,0,1118 18:10:57,拖网
1104,6117244.904654933,5131354.407663377,0.22,0,1118 18:00:52,拖网
1104,6117244.904654933,5131354.407663377,0.11,81,1118 17:50:55,拖网
1104,6117244.904654933,5131354.407663377,0.11,0,1118 17:40:53,拖网
1104,6117244.904654933,5131354.407663377,0.11,290,1118 17:30:53,拖网
1104,6117244.904654933,5131354.407663377,0.11,259,1118 17:20:52,拖网
1104,6117244.904654933,5131354.407663377,0.32,149,1118 17:10:51,拖网
1104,6117244.904654933,5131354.407663377,0.0,155,1118 17:00:45,拖网
1104,6117244.904654933,5131354.407663377,0.32,285,1118 16:50:51,拖网
1104,6117244.904654933,5131354.407663377,0.22,0,1118 16:40:48,拖网
1104,6117244.904654933,5131354.407663377,0.81,20,1118 16:30:56,拖网
1104,6117244.904654933,5131354.407663377,0.0,0,1118 16:20:54,拖网
1104,6117244.904654933,5131354.407663377,0.11,218,1118 16:10:54,拖网
1104,6117454.10843341,5131676.434021977,4.32,190,1118 16:01:03,拖网
1104,6120347.031178409,5128441.367887683,4.8,10,1118 15:40:43,拖网
1104,6119583.078701139,5125515.420913552,9.61,10,1118 15:31:15,拖网
1104,6118509.794949763,5122379.377963994,10.09,20,1118 15:20:46,拖网
1104,6116835.2380618425,5119803.98206165,5.61,30,1118 15:10:44,拖网
1104,6114758.894441552,5117566.289442689,10.09,50,1118 15:00:50,拖网
1104,6112683.9338324,5115438.166666847,10.09,40,1118 14:50:53,拖网
1104,6110704.271736738,5112981.106935009,5.77,40,1118 14:40:44,拖网
1104,6108518.35589635,5110420.92932143,10.09,40,1118 14:30:43,拖网
1104,6105834.625517229,5108528.404393022,10.09,40,1118 14:20:37,拖网
1104,6103252.100126948,5106634.031267918,10.09,50,1118 14:10:57,拖网
1104,6097478.107866029,5103081.895897338,10.09,50,1118 14:01:29,拖网
1104,6097478.107866029,5103081.895897338,10.09,50,1118 13:50:38,拖网
1104,6094590.14182241,5101307.224372266,3.18,40,1118 13:40:28,拖网
1104,6091799.195467183,5099312.858703375,1.89,20,1118 13:30:29,拖网
1104,6085922.381597541,5095988.799636793,1.08,20,1118 13:21:11,拖网
1104,6085922.381597541,5095988.799636793,1.03,20,1118 13:10:28,拖网
1104,6082934.273489189,5094438.527688902,10.09,61,1118 13:00:34,拖网
1104,6079741.726075153,5092895.049635954,3.02,20,1118 12:50:33,拖网
1104,6076444.406314043,5091246.7271640105,6.21,91,1118 12:40:30,拖网
1104,6073053.447383076,5090038.054045118,3.08,61,1118 12:30:25,拖网
1104,6070357.550359487,5087938.524445007,10.09,50,1118 12:20:24,拖网
1104,6067760.644833089,5085727.969942517,0.38,40,1118 12:10:25,拖网
1104,6065364.710650875,5083403.279329237,10.09,30,1118 12:00:22,拖网
1104,6063269.4850505665,5080852.415982835,8.8,30,1118 11:50:27,拖网
1104,6061071.5941768885,5078305.311757287,2.0,40,1118 11:40:16,拖网
1104,6058873.028185327,5075758.908198882,7.77,40,1118 11:30:14,拖网
1104,6056775.842836942,5073210.0598505875,6.8,40,1118 11:20:15,拖网
1104,6054678.017957921,5070661.8704612935,3.02,40,1118 11:10:14,拖网
1104,6052581.931589713,5068223.130534742,10.09,30,1118 11:00:30,拖网
1104,6050485.234289541,5065785.031216448,10.09,30,1118 10:50:32,拖网
1104,6048285.809902535,5063350.803166501,10.09,40,1118 10:40:29,拖网
1104,6046185.46267917,5060805.246848299,10.09,30,1118 10:30:28,拖网
1104,6044086.911785274,5058369.103482944,10.09,30,1118 10:20:28,拖网
1104,6041987.755079467,5055933.603048257,8.47,30,1118 10:10:29,拖网
1104,6039892.903870174,5053716.21024948,3.89,30,1118 10:00:55,拖网
1104,6037588.177427217,5051288.651262139,10.09,30,1118 09:50:27,拖网
1104,6035489.688026979,5048963.818756324,10.09,40,1118 09:40:29,拖网
