渔船ID,x,y,速度,方向,time,type
6035,6315981.999016066,5291345.748924483,0.05,0,1106 16:44:18,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 16:34:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 16:25:16,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 16:14:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 16:04:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 15:54:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 15:44:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 15:34:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 15:24:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 15:14:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 15:04:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 14:54:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 14:44:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 14:34:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 14:25:17,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 14:14:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 14:04:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 13:54:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 13:44:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 13:34:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 13:24:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 13:14:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 13:04:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 12:54:20,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 12:44:20,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 12:34:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 12:25:17,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 12:14:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 12:04:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 11:54:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 11:44:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 11:34:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 11:24:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 11:14:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 11:04:20,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 10:54:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 10:44:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 10:34:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 10:25:18,围网
6035,6315981.999016066,5291345.748924483,0.16,0,1106 10:14:21,围网
6035,6315981.999016066,5291345.748924483,0.27,0,1106 10:05:54,围网
6035,6315981.999016066,5291345.748924483,0.16,0,1106 09:44:21,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1106 09:34:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 09:26:13,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 09:04:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 08:54:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 08:44:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 08:34:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 08:25:19,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 08:14:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 08:04:21,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1106 07:56:01,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 07:34:21,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1106 07:24:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 07:14:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 07:04:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 06:54:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 06:44:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 06:34:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 06:28:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 06:04:21,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1106 05:54:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 05:44:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 05:34:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 05:24:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 05:14:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 05:04:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 04:54:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 04:44:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 04:34:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 04:25:20,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 04:14:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 04:04:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 03:54:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 03:44:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 03:34:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 03:24:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 03:14:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 03:04:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 02:54:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 02:44:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 02:34:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 02:25:20,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 02:14:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 02:04:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 01:54:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 01:44:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 01:34:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 01:24:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 01:14:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 01:04:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 00:54:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 00:44:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 00:34:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 00:25:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 00:14:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1106 00:04:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 23:54:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 23:44:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 23:34:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 23:24:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 23:14:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 23:04:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 22:54:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 22:44:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 22:34:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 22:25:21,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 22:14:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 22:04:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 21:54:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 21:44:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 21:34:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 21:24:24,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 21:14:24,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 21:04:24,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 20:54:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 20:44:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 20:34:24,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 20:25:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 20:14:24,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 20:04:24,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 19:54:24,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 19:44:24,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 19:34:24,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 19:24:24,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 19:14:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 19:04:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 18:54:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 18:44:25,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 18:34:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 18:25:22,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 18:14:25,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 18:04:24,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 17:54:24,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 17:44:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 17:34:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 17:24:24,围网
6035,6315981.999016066,5291345.748924483,0.16,0,1105 17:14:23,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 17:04:24,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 16:54:24,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 16:44:24,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 16:34:25,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 16:25:22,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 16:14:24,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 16:04:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 15:54:24,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 15:44:25,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 15:34:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 15:24:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 15:14:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 15:04:25,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 14:54:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 14:44:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 14:34:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 14:25:23,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 14:14:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 14:04:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 13:54:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 13:44:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 13:34:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 13:24:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 13:14:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 13:04:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 12:54:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 12:44:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 12:34:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 12:25:23,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 12:14:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 12:04:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 11:54:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 11:44:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 11:34:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 11:24:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 11:14:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 11:04:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 10:54:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 10:44:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 10:34:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 10:25:24,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 10:14:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 10:04:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 09:54:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 09:44:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 09:34:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 09:24:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 09:14:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 09:04:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 08:54:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 08:44:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 08:34:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 08:25:24,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 08:14:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 08:04:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 07:54:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 07:44:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 07:34:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 07:24:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 07:14:26,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 07:04:26,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 06:54:26,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 06:44:26,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 06:34:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 06:25:24,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 06:14:27,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 06:04:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 05:54:26,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 05:44:27,围网
6035,6315981.999016066,5291345.748924483,0.16,0,1105 05:34:27,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 05:24:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 05:14:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 05:04:27,围网
6035,6315981.999016066,5291345.748924483,0.16,50,1105 04:54:27,围网
6035,6315981.999016066,5291345.748924483,0.16,0,1105 04:44:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 04:34:27,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 04:25:25,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 04:14:27,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 04:04:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 03:54:28,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 03:44:28,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 03:34:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 03:24:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 03:14:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 03:04:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 02:54:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 02:44:28,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 02:34:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 02:25:25,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 02:14:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 02:04:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 01:54:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 01:44:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 01:34:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 01:24:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 01:14:27,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1105 01:04:27,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 00:54:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 00:44:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 00:34:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 00:25:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 00:14:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1105 00:04:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 23:54:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 23:44:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 23:34:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 23:24:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 23:14:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 23:04:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 22:54:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 22:44:28,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1104 22:34:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 22:25:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 22:14:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 22:04:29,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 21:54:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 21:44:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 21:34:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 21:24:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 21:14:29,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 21:04:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 20:54:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 20:44:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 20:34:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 20:25:26,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 20:14:29,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 20:04:29,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 19:54:30,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 19:44:30,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 19:34:30,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 19:24:30,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 19:14:30,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 19:04:30,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 18:54:30,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 18:44:30,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 18:34:31,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 18:25:28,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 18:14:31,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1104 18:04:30,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 17:54:30,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 17:44:29,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 17:34:30,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1104 17:24:29,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1104 17:14:29,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1104 17:04:30,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 16:54:30,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1104 16:44:30,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 16:34:30,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 16:25:28,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1104 16:14:30,围网
6035,6315981.999016066,5291345.748924483,0.16,0,1104 16:04:31,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 15:54:31,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1104 15:44:31,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 15:34:31,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 14:25:29,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 14:14:31,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 14:04:31,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 13:54:31,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 13:44:31,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 13:34:31,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 13:24:31,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 13:14:31,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 13:04:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 12:54:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 12:44:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 12:34:31,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 12:25:29,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 12:14:31,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 12:04:31,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 11:54:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 11:44:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 11:34:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 11:24:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 11:14:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 11:04:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 10:54:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 10:44:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 10:34:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 10:25:29,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1104 10:14:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 10:04:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 09:54:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 09:44:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 09:34:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 09:24:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 09:16:07,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 08:54:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 08:44:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 08:34:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 08:25:30,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 08:14:33,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 08:04:33,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 07:54:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 07:44:33,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 07:34:34,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 07:24:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 07:14:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 07:04:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 06:54:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 06:44:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 06:34:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 06:25:30,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 06:14:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 06:04:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 05:54:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 05:44:33,围网
6035,6315981.999016066,5291345.748924483,0.05,0,1104 05:34:32,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 05:24:34,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 05:14:34,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 05:04:34,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 04:54:34,围网
6035,6315981.999016066,5291345.748924483,0.0,0,1104 04:44:34,围网
