渔船ID,x,y,速度,方向,time,type
1969,6228887.728999003,5145216.365835881,4.7,173,1122 21:36:10,拖网
1969,6229205.787040036,5146521.40511996,4.1,180,1122 21:26:12,拖网
1969,6229827.541484535,5147713.148720281,5.61,230,1122 21:16:18,拖网
1969,6229825.35573397,5147494.919556719,2.59,203,1122 21:06:09,拖网
1969,6230245.98778294,5148907.79149941,4.8,226,1122 20:46:10,拖网
1969,6230665.4582836805,5150211.619975679,4.37,220,1122 20:36:02,拖网
1969,6230982.187389507,5151407.792549769,5.02,178,1122 20:26:01,拖网
1969,6231401.532258609,5152711.754003607,4.48,202,1122 20:15:58,拖网
1969,6232451.7460708115,5156190.254680714,4.37,192,1122 19:45:58,拖网
1969,6232768.225483917,5157386.707243185,4.21,207,1122 19:35:51,拖网
1969,6233401.044386217,5159779.7760951575,4.32,196,1122 19:15:52,拖网
1969,6234234.56733334,5161951.99413579,3.89,218,1122 18:55:47,拖网
1969,6234854.250631725,5163035.456260636,3.18,206,1122 18:45:47,拖网
1969,6235371.290117808,5164011.17900925,4.21,200,1122 18:35:47,拖网
1969,6235990.80678351,5165094.7804578245,2.7,212,1122 18:25:43,拖网
1969,6235898.803200037,5166078.72033831,2.37,109,1122 18:15:42,拖网
1969,6235183.124651079,5165542.326871049,2.32,10,1122 18:05:42,拖网
1969,6234768.677538901,5164674.376148263,3.4,10,1122 17:55:40,拖网
1969,6234454.617686044,5163695.928452143,1.4,102,1122 17:45:37,拖网
1969,6234140.518849283,5162717.520265242,3.99,357,1122 17:35:35,拖网
1969,6233511.133927644,5160651.662895824,2.0,0,1122 17:15:34,拖网
1969,6233196.916287921,5159673.376743278,1.03,290,1122 17:05:32,拖网
1969,6232771.449592827,5157714.153781105,1.51,30,1122 16:45:31,拖网
1969,6232461.436675413,5157172.567379431,1.4,149,1122 16:35:27,拖网
1969,6232560.830986559,5156952.886714767,1.19,91,1122 16:25:26,拖网
1969,6232350.192514265,5156191.642137487,1.03,20,1122 16:15:28,拖网
1969,6231085.945025002,5151624.647612648,4.32,20,1122 15:35:18,拖网
1969,6230871.909079968,5150536.184897828,0.59,333,1122 15:25:19,拖网
1969,6230240.537102918,5148362.200677898,4.1,50,1122 15:05:41,拖网
1969,6230026.404471165,5147273.867393297,3.99,20,1122 14:55:16,拖网
1969,6229812.244842953,5146185.575891453,3.29,357,1122 14:45:21,拖网
1969,6229800.231966602,5144985.391393902,3.62,337,1122 14:35:13,拖网
1969,6228571.822758523,5144129.594537411,3.72,153,1122 14:15:15,拖网
1969,6228784.997587874,5145108.68289303,3.4,211,1122 14:05:23,拖网
1969,6229300.831938299,5145865.328108605,3.89,213,1122 13:55:13,拖网
1969,6229615.559078648,5146843.069659199,4.48,192,1122 13:45:12,拖网
1969,6229931.339823577,5147929.966686034,4.59,168,1122 13:35:03,拖网
1969,6230247.078047572,5149016.910780654,2.7,199,1122 13:25:04,拖网
1969,6230460.08767018,5149996.185251267,2.91,151,1122 13:15:12,拖网
1969,6230774.663305811,5150974.090063764,3.89,201,1122 13:05:12,拖网
1969,6231192.9528438365,5152168.894589623,2.32,189,1122 12:55:07,拖网
1969,6231295.618780728,5152276.626090857,1.67,81,1122 12:45:04,拖网
1969,6231714.914656639,5153580.636117954,1.19,221,1122 12:24:57,拖网
1969,6232030.420441382,5154667.828823232,4.32,208,1122 12:14:58,拖网
1969,6232661.303863345,5156842.35474982,3.08,202,1122 11:54:57,拖网
1969,6232976.681442373,5157929.687901156,3.78,194,1122 11:44:56,拖网
1969,6233293.087570771,5159126.221869232,3.89,206,1122 11:34:48,拖网
1969,6233710.971068431,5160321.435510182,1.08,3,1122 11:24:50,拖网
1969,6234027.275225778,5161518.081645928,2.32,307,1122 11:14:49,拖网
1969,6234446.103644552,5162822.5814322,3.99,270,1122 11:04:47,拖网
1969,6234965.299045591,5164016.6180238165,4.48,214,1122 10:54:48,拖网
1969,6235485.470556738,5165319.900957119,2.0,267,1122 10:44:46,拖网
1969,6235903.020527399,5166515.435595145,4.7,188,1122 10:34:47,拖网
1969,6236321.558152822,5167820.215619506,4.59,179,1122 10:24:46,拖网
1969,6236740.026269204,5169125.065684674,1.67,185,1122 10:14:45,拖网
1969,6237158.424820418,5170429.985729342,2.59,215,1122 10:04:43,拖网
1969,6237995.013002881,5173040.035511907,2.1,223,1122 09:44:42,拖网
1969,6238413.202521919,5174345.165127153,3.78,173,1122 09:34:40,拖网
1969,6238830.286652047,5175541.154114382,4.59,221,1122 09:24:42,拖网
1969,6239667.352117104,5178260.97213269,5.5,217,1122 09:04:35,拖网
1969,6239983.875962528,5179567.691354991,4.1,177,1122 08:54:34,拖网
1969,6240501.052604479,5180653.402416393,2.21,91,1122 08:44:32,拖网
1969,6240710.972444616,5181415.392701877,0.59,208,1122 08:34:33,拖网
1969,6241022.239520691,5182176.10343115,3.18,200,1122 08:24:33,拖网
1969,6241541.287998784,5183480.427616565,1.62,228,1122 08:14:25,拖网
1969,6242060.247514387,5184784.830481844,2.21,200,1122 08:04:18,拖网
1969,6242579.11799614,5186089.311963202,5.07,179,1122 07:54:24,拖网
1969,6243198.222927648,5187283.342206572,4.37,219,1122 07:44:24,拖网
1969,6244018.872794619,5188365.65600543,4.32,236,1122 07:34:19,拖网
1969,6244826.477174221,5188027.760338023,3.18,8,1122 07:24:19,拖网
1969,6244314.859447733,5187487.830966013,3.4,50,1122 07:14:19,拖网
1969,6244003.870940609,5186726.895106405,1.19,61,1122 07:04:14,拖网
1969,6243591.510617564,5185967.261397187,2.81,348,1122 06:54:35,拖网
1969,6243280.454129205,5185206.38311843,1.03,40,1122 06:44:20,拖网
1969,6242970.373419219,5184554.77261204,1.62,350,1122 06:34:03,拖网
1969,6242557.900488153,5183795.231561214,3.62,30,1122 06:24:08,拖网
1969,6242144.372628637,5182926.489656172,3.89,20,1122 06:14:10,拖网
1969,6241730.796917919,5182057.787797559,3.72,30,1122 06:04:04,拖网
1969,6240802.121121079,5180321.807145806,3.89,30,1122 05:44:02,拖网
1969,6239872.200712036,5178476.784214493,2.32,30,1122 05:24:02,拖网
1969,6239457.339314595,5177499.07714474,4.37,40,1122 05:14:02,拖网
1969,6239041.390218863,5176412.203213571,4.1,30,1122 05:03:53,拖网
1969,6238625.382195779,5175325.382742815,0.81,20,1122 04:53:57,拖网
1969,6238626.419303737,5175434.592355929,1.3,196,1122 04:43:56,拖网
1969,6238828.215574199,5175322.734482463,0.59,328,1122 04:33:49,拖网
1969,6238513.588761156,5174234.63240628,3.51,7,1122 04:23:50,拖网
1969,6238098.526610609,5173257.108739553,2.91,10,1122 04:13:47,拖网
1969,6237682.368138945,5172170.432678757,4.21,190,1122 04:03:42,拖网
1969,6237267.196733676,5171193.0054678265,3.62,30,1122 03:53:44,拖网
1969,6236851.972155934,5170215.624863646,4.1,10,1122 03:43:41,拖网
1969,6236436.6944381045,5169238.290893469,3.4,346,1122 03:33:37,拖网
1969,6236122.830845302,5168259.6528786905,3.99,20,1122 03:23:44,拖网
1969,6235707.453911495,5167282.408099986,4.8,10,1122 03:13:40,拖网
1969,6235292.023931759,5166305.2100365,3.08,10,1122 03:03:50,拖网
1969,6235078.45703792,5165216.160156949,3.89,20,1122 02:53:37,拖网
1969,6234346.727327675,5163042.28344978,3.51,10,1122 02:33:35,拖网
1969,6234032.609508025,5162063.8984721145,4.37,8,1122 02:23:33,拖网
1969,6233717.383805311,5160976.3922923915,3.51,30,1122 02:13:31,拖网
1969,6233403.186120667,5159998.089795065,3.18,10,1122 02:03:28,拖网
1969,6233403.186120667,5159998.089795065,3.18,10,1122 02:03:26,拖网
1969,6232773.599209297,5157932.453321044,4.1,10,1122 01:43:26,拖网
1969,6232459.282912313,5156954.273079487,2.81,345,1122 01:33:24,拖网
1969,6232144.927789999,5155976.132524546,4.91,20,1122 01:23:24,拖网
1969,6231831.614699529,5155107.171920542,4.21,20,1122 01:13:27,拖网
1969,6231517.183981639,5154129.1074489355,3.02,330,1122 01:03:19,拖网
1969,6231304.28968085,5153149.683794877,3.4,20,1122 00:53:19,拖网
1969,6230994.13283552,5152608.219991445,0.49,220,1122 00:43:18,拖网
1969,6231200.544951083,5152932.816107889,0.32,157,1122 00:33:09,拖网
1969,6232246.482840195,5155974.743012916,4.32,186,1122 00:03:11,拖网
1969,6232663.454384752,5157060.648353249,4.7,208,1121 23:53:10,拖网
1969,6232979.901444976,5158257.140046902,1.03,211,1121 23:43:06,拖网
1969,6233714.177248687,5160648.912242168,3.89,205,1121 23:23:02,拖网
1969,6234447.1677541565,5162931.748521934,4.32,169,1121 23:03:07,拖网
1969,6235079.517312378,5165325.335398778,3.78,205,1121 22:43:03,拖网
1969,6235497.101465457,5166520.853316088,2.7,173,1121 22:32:55,拖网
1969,6236116.51066022,5167604.546861887,4.1,200,1121 22:22:59,拖网
1969,6236533.952284946,5168800.192179862,3.72,197,1121 22:13:22,拖网
1969,6236952.377583893,5170105.09054668,3.4,186,1121 22:03:14,拖网
1969,6237472.17804793,5171408.721650003,4.21,204,1121 21:52:56,拖网
1969,6237990.849309217,5172603.231581128,3.99,196,1121 21:42:57,拖网
1969,6238509.4391687745,5173797.812216107,4.21,204,1121 21:32:57,拖网
1969,6239129.366779574,5174991.142897098,6.31,227,1121 21:22:56,拖网
1969,6239647.785113219,5176185.869979459,3.99,208,1121 21:12:57,拖网
1969,6240062.66636718,5177163.545591075,3.4,155,1121 21:02:52,拖网
1969,6240375.072967711,5178033.355869905,6.91,201,1121 20:52:52,拖网
1969,6240788.835527728,5178901.895039082,4.21,192,1121 20:42:49,拖网
1969,6241308.007918676,5180206.076822973,5.29,187,1121 20:32:49,拖网
1969,6241826.07679065,5181401.107161613,4.1,167,1121 20:22:46,拖网
1969,6242344.063813819,5182596.207835251,5.99,211,1121 20:12:46,拖网
1969,6242963.3251522,5183790.096567284,5.88,181,1121 20:02:45,拖网
1969,6243481.139722004,5184985.342944378,3.99,207,1121 19:52:44,拖网
1969,6243797.195406364,5186292.450617811,4.21,181,1121 19:42:42,拖网
1969,6243090.849593652,5186629.1301622335,2.21,352,1121 19:32:36,拖网
1969,6242780.78760948,5185977.497305398,2.1,20,1121 19:22:37,拖网
1969,6242369.353800811,5185327.174095929,3.18,30,1121 19:12:36,拖网
1969,6241857.550157545,5184787.4140304,2.32,40,1121 19:02:32,拖网
1969,6241344.688969282,5184138.449598646,2.32,61,1121 18:52:30,拖网
1969,6240631.116846854,5183710.606729378,1.78,61,1121 18:42:31,拖网
1969,6240018.861741123,5183281.50823664,2.7,40,1121 18:32:29,拖网
1969,6239405.536190142,5182743.218181265,1.89,20,1121 18:22:28,拖网
1969,6238792.1652842555,5182204.974326202,3.08,30,1121 18:12:28,拖网
1969,6238178.749044234,5181666.776679643,0.11,71,1121 18:02:27,拖网
1969,6236950.728109618,5180481.293528762,1.08,40,1121 17:42:20,拖网
1969,6236438.55375591,5179941.88888904,2.59,30,1121 17:32:23,拖网
1969,6235827.077351075,5179622.317800229,1.08,342,1121 17:22:20,拖网
1969,6235625.3709940985,5179734.249623824,2.0,279,1121 17:02:20,拖网
1969,6236030.905797105,5179728.837031509,3.99,319,1121 16:52:20,拖网
1969,6235820.712442695,5178966.984437137,2.37,61,1121 16:42:19,拖网
1969,6234906.07505255,5178760.763187795,2.21,40,1121 16:32:18,拖网
1969,6234092.8042749865,5178553.254963278,2.32,40,1121 16:22:18,拖网
1969,6231248.370695979,5178045.935954422,3.51,50,1121 15:52:14,拖网
1969,6230333.61506425,5177840.134179413,2.81,71,1121 15:42:50,拖网
1969,6229316.326485473,5177526.618755437,4.8,71,1121 15:32:19,拖网
1969,6228300.1137526985,5177322.423113035,3.4,50,1121 15:22:12,拖网
1969,6227385.273777772,5177116.892706036,3.78,61,1121 15:12:17,拖网
1969,6226366.740154115,5176694.468747804,3.72,50,1121 15:02:14,拖网
1969,6225450.6943242615,5176379.906221582,3.51,71,1121 14:52:15,拖网
1969,6223417.98130293,5175972.410066717,3.89,71,1121 14:32:25,拖网
1969,6222401.584109502,5175768.817140638,3.62,61,1121 14:22:51,拖网
1969,6221283.75051579,5175566.825896243,3.4,50,1121 14:12:16,拖网
1969,6220266.117290802,5175254.243519648,3.72,61,1121 14:02:02,拖网
1969,6219148.217662679,5175052.491570648,9.61,71,1121 13:52:05,拖网
1969,6217829.861557075,5175072.3390124,7.39,119,1121 13:42:01,拖网
1969,6215405.746025984,5175983.08304255,8.8,116,1121 13:32:00,拖网
1969,6212883.04820284,5177114.434574995,9.39,102,1121 13:22:02,拖网
1969,6210462.168678512,5178244.843085215,8.31,110,1121 13:11:59,拖网
1969,6207941.606583552,5179486.7164104795,3.51,117,1121 13:01:53,拖网
1969,6205521.5859410865,5180618.382077966,8.8,117,1121 12:51:50,拖网
1969,6203103.30010874,5181859.887356215,9.39,125,1121 12:41:52,拖网
1969,6200582.78423311,5182994.490662243,2.81,126,1121 12:33:19,拖网
1969,6198064.063870749,5184238.989578287,9.39,117,1121 12:21:49,拖网
1969,6195444.493616802,5185485.915707135,3.99,125,1121 12:11:48,拖网
1969,6192825.4219219275,5186733.563337281,8.58,121,1121 12:01:43,拖网
