渔船ID,x,y,速度,方向,time,type
5990,6109310.87511957,5114761.2272566855,0.16,0,1106 07:43:30,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 07:33:30,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1106 07:23:31,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 07:13:30,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 07:03:31,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1106 06:53:31,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 06:43:31,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 06:33:31,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1106 06:23:31,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 06:14:28,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1106 06:03:32,拖网
5990,6109310.87511957,5114761.2272566855,0.38,0,1106 05:53:31,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1106 05:43:31,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1106 05:33:31,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 05:23:31,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 05:13:31,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 05:03:31,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1106 04:53:31,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 04:43:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 04:33:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 04:23:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 04:14:29,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1106 04:03:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 03:53:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 03:43:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 03:33:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 03:23:32,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1106 03:13:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 03:03:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 02:53:31,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 02:43:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 02:33:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 02:23:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 02:14:29,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 02:03:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 01:53:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 01:43:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 01:33:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 01:23:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 01:13:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 01:03:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 00:53:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 00:43:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 00:33:33,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 00:23:33,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1106 00:14:30,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1106 00:03:32,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1105 23:53:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 23:43:33,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 23:33:33,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 23:23:33,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 23:13:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 23:03:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 22:53:32,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 22:43:31,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 22:33:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 22:23:33,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 22:14:30,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 22:03:33,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 21:53:33,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 21:43:33,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 21:33:33,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 21:23:33,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 21:13:33,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 21:03:33,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 20:53:33,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 20:43:33,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 20:33:33,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 20:23:33,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 20:14:31,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1105 20:03:34,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 19:53:34,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1105 19:43:34,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 19:33:33,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 19:23:34,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 19:15:25,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 18:53:33,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 18:43:33,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 18:33:33,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 18:25:12,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 18:03:34,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1105 17:53:34,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 17:43:34,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 17:33:34,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 17:23:34,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1105 17:13:34,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 17:03:34,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 16:53:34,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 16:43:34,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 16:33:34,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 16:23:34,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 16:14:33,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1105 16:03:35,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 15:53:35,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 15:43:35,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 15:33:35,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 15:23:35,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 15:13:35,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 15:03:35,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 14:53:34,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 14:43:35,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 14:33:34,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 14:23:35,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 14:14:33,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 14:03:34,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1105 13:53:35,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 13:43:35,拖网
5990,6109310.87511957,5114761.2272566855,0.27,0,1105 13:33:35,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1105 13:23:35,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1105 13:13:35,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 13:03:35,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 12:53:35,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 12:45:52,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 12:23:35,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 12:14:34,拖网
5990,6109310.87511957,5114761.2272566855,0.38,0,1105 12:03:35,拖网
5990,6109209.080400151,5114763.847452968,0.27,0,1105 11:53:35,拖网
5990,6109209.080400151,5114763.847452968,0.16,0,1105 11:43:35,拖网
5990,6109310.87511957,5114761.2272566855,0.27,0,1105 11:33:36,拖网
5990,6109310.87511957,5114761.2272566855,0.27,0,1105 11:23:36,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 11:13:36,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1105 11:03:36,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1105 10:53:36,拖网
5990,6109310.87511957,5114761.2272566855,0.49,0,1105 10:43:36,拖网
5990,6109310.87511957,5114761.2272566855,0.38,0,1105 10:33:35,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 10:23:36,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 10:14:34,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 10:03:36,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1105 09:53:35,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 09:43:35,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 09:33:35,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1105 09:23:36,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 09:13:36,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 09:03:36,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 08:53:35,拖网
5990,6109310.87511957,5114761.2272566855,0.27,0,1105 08:43:36,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 08:33:36,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 08:23:36,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 08:14:33,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 08:03:36,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 07:53:36,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 07:43:36,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 07:33:36,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1105 07:23:36,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 07:13:36,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 07:03:37,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 06:53:37,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 06:43:37,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 06:33:37,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 06:23:37,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 06:14:34,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 06:03:37,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 05:53:36,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 05:43:36,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 05:33:36,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 05:23:36,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 05:13:36,拖网
5990,6109310.87511957,5114761.2272566855,0.27,0,1105 05:03:37,拖网
5990,6109310.87511957,5114761.2272566855,0.27,0,1105 04:53:36,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 04:43:37,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 04:35:22,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 04:14:34,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 04:03:37,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 03:53:37,拖网
5990,6109310.87511957,5114761.2272566855,0.27,0,1105 03:43:37,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 03:33:37,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 03:23:37,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 03:13:37,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 03:03:37,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 02:53:38,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 02:43:38,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 02:33:38,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 02:23:38,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 02:14:35,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1105 02:03:37,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 01:53:37,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 01:43:37,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 01:33:37,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 01:23:37,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 01:13:37,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 01:03:37,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1105 00:53:38,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 00:43:38,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 00:33:38,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 00:23:38,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1105 00:14:35,拖网
5990,6109310.87511957,5114761.2272566855,0.27,0,1105 00:03:39,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 23:53:38,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 23:43:38,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 23:33:38,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 23:23:38,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 23:13:38,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 23:03:38,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 22:53:38,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 22:43:38,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 22:33:39,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 22:23:39,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 22:14:36,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 22:03:39,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 21:53:39,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 21:43:38,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 21:33:38,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 21:23:39,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1104 21:13:38,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 21:03:38,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 20:53:38,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 20:43:37,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 20:33:39,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 20:23:39,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 20:14:36,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 20:03:39,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 19:53:39,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 19:43:39,拖网
5990,6109310.87511957,5114761.2272566855,0.27,0,1104 19:33:39,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 19:23:39,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 19:13:39,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 19:03:39,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 18:53:39,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1104 18:43:40,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 18:33:40,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 18:25:32,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 18:03:40,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 17:53:40,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1104 17:43:41,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 17:33:41,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1104 17:23:40,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 17:13:41,拖网
5990,6109310.87511957,5114761.2272566855,0.38,0,1104 17:05:09,拖网
5990,6109310.87511957,5114761.2272566855,0.49,36,1104 16:43:40,拖网
5990,6109310.87511957,5114761.2272566855,0.38,0,1104 16:33:41,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 16:23:40,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 16:14:38,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 16:03:42,拖网
5990,6109310.87511957,5114761.2272566855,0.59,0,1104 15:53:41,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 15:43:41,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 15:33:41,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 14:23:41,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 14:14:39,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 14:03:42,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 13:53:42,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 13:43:41,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 13:33:42,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 13:23:42,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 13:13:42,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 13:03:41,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 12:53:42,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 12:43:42,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 12:33:42,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 12:23:42,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 12:14:39,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 12:03:42,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 11:53:42,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 11:43:42,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 11:33:42,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 11:23:42,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 11:13:42,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 11:03:42,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 10:53:42,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 10:43:42,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 10:33:42,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 10:23:42,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 10:14:40,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 10:03:42,拖网
5990,6109310.87511957,5114761.2272566855,0.76,247,1104 09:53:42,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1104 09:43:42,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 09:33:43,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 09:23:43,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 09:13:43,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 09:03:42,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 08:53:43,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 08:43:43,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 08:33:43,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 08:23:42,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 08:14:40,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 08:03:43,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 07:53:42,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1104 07:43:41,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 07:33:43,拖网
