渔船ID,x,y,速度,方向,time,type
4242,6346540.634992113,5336731.168194544,0.22,358,1111 08:06:05,刺网
4242,6346540.429964047,5336621.448822036,0.32,231,1111 07:56:04,刺网
4242,6346540.429964047,5336621.448822036,0.22,0,1111 07:46:03,刺网
4242,6346540.429964047,5336621.448822036,0.22,205,1111 07:36:01,刺网
4242,6346540.429964047,5336621.448822036,0.22,0,1111 07:26:00,刺网
4242,6346540.429964047,5336621.448822036,0.11,0,1111 07:16:00,刺网
4242,6346540.429964047,5336621.448822036,0.22,226,1111 07:05:59,刺网
4242,6346540.429964047,5336621.448822036,0.0,0,1111 06:56:00,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1111 06:45:56,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1111 06:36:23,刺网
4242,6346540.429964047,5336621.448822036,0.11,81,1111 06:25:57,刺网
4242,6346540.429964047,5336621.448822036,0.32,61,1111 06:15:56,刺网
4242,6346540.429964047,5336621.448822036,0.11,108,1111 06:05:54,刺网
4242,6346540.429964047,5336621.448822036,0.22,0,1111 05:55:55,刺网
4242,6346540.429964047,5336621.448822036,0.32,0,1111 05:45:53,刺网
4242,6346540.429964047,5336621.448822036,0.22,0,1111 05:35:50,刺网
4242,6346540.634992113,5336731.168194544,0.0,61,1111 05:25:50,刺网
4242,6346540.634992113,5336731.168194544,0.22,50,1111 05:15:52,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1111 05:05:50,刺网
4242,6346540.634992113,5336731.168194544,0.22,0,1111 04:55:47,刺网
4242,6346540.634992113,5336731.168194544,0.0,157,1111 04:45:50,刺网
4242,6346540.634992113,5336731.168194544,0.0,166,1111 04:35:50,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1111 04:25:46,刺网
4242,6346540.634992113,5336731.168194544,0.0,50,1111 04:15:46,刺网
4242,6346540.634992113,5336731.168194544,0.32,0,1111 04:05:48,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1111 03:55:48,刺网
4242,6346540.634992113,5336731.168194544,0.0,0,1111 03:45:48,刺网
4242,6346540.634992113,5336731.168194544,0.11,191,1111 03:35:45,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1111 03:25:44,刺网
4242,6346540.634992113,5336731.168194544,0.0,0,1111 03:15:43,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1111 03:05:43,刺网
4242,6346540.634992113,5336731.168194544,0.0,0,1111 02:55:42,刺网
4242,6344838.035367666,5337393.797888282,1.03,268,1111 02:45:40,刺网
4242,6344637.5849338975,5337394.323639137,1.03,298,1111 02:35:39,刺网
4242,6344538.0254230825,5337723.753567344,0.22,339,1111 02:25:41,刺网
4242,6344638.248106386,5337723.489193567,2.59,204,1111 02:16:07,刺网
4242,6344838.25473616,5337503.51942936,1.08,248,1111 02:05:46,刺网
4242,6344938.260596519,5337393.536517856,0.81,10,1111 01:55:39,刺网
4242,6345038.268153694,5337283.554920166,0.92,240,1111 01:45:38,刺网
4242,6345038.703520829,5337502.997696217,0.7,324,1111 01:35:39,刺网
4242,6345238.936330579,5337392.758426585,5.29,324,1111 01:25:38,刺网
4242,6345338.731282328,5337173.05891019,0.49,290,1111 01:15:54,刺网
4242,6345238.288358017,5337063.595666462,1.89,50,1111 01:05:48,刺网
4242,6345438.315348153,5336843.641668716,0.32,145,1111 00:55:36,刺网
4242,6345638.13654032,5336513.973888795,0.32,231,1111 00:45:32,刺网
4242,6345738.368554619,5336513.720528053,0.11,81,1111 00:35:33,刺网
4242,6346540.634992113,5336731.168194544,0.11,0,1111 00:25:42,刺网
4242,6346540.429964047,5336621.448822036,0.11,322,1111 00:15:31,刺网
4242,6346540.429964047,5336621.448822036,0.11,0,1111 00:05:31,刺网
