渔船ID,x,y,速度,方向,time,type
5110,6108638.608980037,5133536.655877636,0.0,0,1110 05:42:33,刺网
5110,6108638.608980037,5133536.655877636,0.22,91,1110 05:32:34,刺网
5110,6108638.608980037,5133536.655877636,0.11,100,1110 05:22:34,刺网
5110,6108638.608980037,5133536.655877636,0.22,0,1110 05:12:33,刺网
5110,6108638.608980037,5133536.655877636,0.0,0,1110 05:02:32,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1110 04:52:36,刺网
5110,6108638.608980037,5133536.655877636,0.32,356,1110 04:42:30,刺网
5110,6108638.608980037,5133536.655877636,0.0,20,1110 04:32:30,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1110 04:22:30,刺网
5110,6108638.608980037,5133536.655877636,0.11,286,1110 04:12:27,刺网
5110,6108638.608980037,5133536.655877636,0.11,357,1110 04:02:29,刺网
5110,6108638.608980037,5133536.655877636,0.22,0,1110 03:52:26,刺网
5110,6108638.608980037,5133536.655877636,0.11,50,1110 03:42:24,刺网
5110,6108638.608980037,5133536.655877636,0.22,113,1110 03:32:27,刺网
5110,6108638.608980037,5133536.655877636,0.11,192,1110 03:22:25,刺网
5110,6108638.608980037,5133536.655877636,0.22,61,1110 03:12:24,刺网
5110,6108638.608980037,5133536.655877636,0.22,0,1110 03:02:22,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1110 02:52:22,刺网
5110,6108638.608980037,5133536.655877636,0.11,20,1110 02:42:22,刺网
5110,6108638.608980037,5133536.655877636,0.22,264,1110 02:32:20,刺网
5110,6108638.608980037,5133536.655877636,0.22,316,1110 02:22:20,刺网
5110,6108638.608980037,5133536.655877636,0.0,71,1110 02:12:24,刺网
5110,6108638.608980037,5133536.655877636,0.0,0,1110 02:02:30,刺网
5110,6108636.592391256,5133427.616619375,0.32,50,1110 01:52:18,刺网
5110,6108638.608980037,5133536.655877636,0.22,40,1110 01:42:15,刺网
5110,6108638.608980037,5133536.655877636,0.22,0,1110 01:32:15,刺网
5110,6108638.608980037,5133536.655877636,0.22,50,1110 01:22:17,刺网
5110,6108638.608980037,5133536.655877636,0.0,30,1110 01:12:16,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1110 01:02:23,刺网
5110,6108536.949004344,5133539.282803164,0.11,102,1110 00:52:11,刺网
5110,6108536.949004344,5133539.282803164,0.22,91,1110 00:42:05,刺网
5110,6108536.949004344,5133539.282803164,0.11,328,1110 00:12:06,刺网
5110,6108536.949004344,5133539.282803164,0.0,91,1110 00:02:06,刺网
5110,6108536.949004344,5133539.282803164,0.32,359,1109 23:52:07,刺网
5110,6108536.949004344,5133539.282803164,0.22,247,1109 23:42:03,刺网
5110,6108536.949004344,5133539.282803164,0.11,81,1109 23:32:04,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1109 23:22:05,刺网
5110,6108536.949004344,5133539.282803164,0.22,0,1109 23:12:03,刺网
5110,6108536.949004344,5133539.282803164,0.32,0,1109 23:02:03,刺网
5110,6108536.949004344,5133539.282803164,0.32,0,1109 22:52:00,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1109 22:42:00,刺网
5110,6108536.949004344,5133539.282803164,0.11,334,1109 22:32:23,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1109 22:22:14,刺网
5110,6108536.949004344,5133539.282803164,0.32,0,1109 22:12:13,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1109 22:02:11,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1109 21:52:11,刺网
5110,6108536.949004344,5133539.282803164,0.0,308,1109 21:42:10,刺网
5110,6108536.949004344,5133539.282803164,0.32,0,1109 21:32:17,刺网
5110,6108536.949004344,5133539.282803164,0.0,336,1109 21:22:11,刺网
5110,6108536.949004344,5133539.282803164,0.32,336,1109 21:12:25,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1109 21:02:17,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1109 20:52:07,刺网
5110,6108536.949004344,5133539.282803164,0.11,149,1109 20:42:07,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1109 20:32:13,刺网
5110,6108536.949004344,5133539.282803164,0.11,61,1109 20:22:27,刺网
5110,6108536.949004344,5133539.282803164,0.0,160,1109 20:12:10,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1109 20:02:26,刺网
5110,6108536.949004344,5133539.282803164,0.22,194,1109 19:52:05,刺网
5110,6108536.949004344,5133539.282803164,0.0,157,1109 19:41:58,刺网
5110,6108536.949004344,5133539.282803164,0.22,0,1109 19:12:02,刺网
5110,6108536.949004344,5133539.282803164,0.22,109,1109 19:02:03,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1109 18:52:01,刺网
5110,6108536.949004344,5133539.282803164,4.32,243,1109 18:41:59,刺网
5110,6108536.949004344,5133539.282803164,0.22,112,1109 18:31:59,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1109 18:21:58,刺网
5110,6108536.949004344,5133539.282803164,0.11,40,1109 18:11:59,刺网
5110,6108536.949004344,5133539.282803164,0.22,122,1109 18:01:58,刺网
5110,6108536.949004344,5133539.282803164,0.22,91,1109 17:51:58,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1109 17:41:54,刺网
5110,6108536.949004344,5133539.282803164,0.22,143,1109 17:31:55,刺网
5110,6108536.949004344,5133539.282803164,0.0,177,1109 17:21:53,刺网
5110,6108536.949004344,5133539.282803164,0.0,185,1109 17:11:54,刺网
5110,6108536.949004344,5133539.282803164,0.0,127,1109 17:01:53,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1109 16:51:55,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1109 16:41:54,刺网
5110,6108536.949004344,5133539.282803164,0.22,0,1109 16:31:51,刺网
5110,6108536.949004344,5133539.282803164,0.0,251,1109 16:21:48,刺网
5110,6108536.949004344,5133539.282803164,0.11,91,1109 16:11:47,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1109 16:01:46,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1109 15:51:46,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1109 15:41:44,刺网
5110,6108536.949004344,5133539.282803164,0.32,0,1109 15:31:51,刺网
5110,6108536.949004344,5133539.282803164,0.11,348,1109 15:21:47,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1109 15:11:48,刺网
5110,6108534.931634164,5133430.243565095,0.0,0,1109 15:01:44,刺网
5110,6108536.949004344,5133539.282803164,0.0,185,1109 14:51:50,刺网
5110,6108536.949004344,5133539.282803164,0.11,138,1109 14:41:41,刺网
5110,6108536.949004344,5133539.282803164,0.0,110,1109 14:31:40,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1109 14:21:41,刺网
5110,6108536.949004344,5133539.282803164,0.22,81,1109 14:11:42,刺网
5110,6108536.949004344,5133539.282803164,0.22,107,1109 14:01:35,刺网
5110,6108536.949004344,5133539.282803164,0.11,81,1109 13:51:55,刺网
5110,6108638.608980037,5133536.655877636,0.0,140,1109 13:41:30,刺网
5110,6108638.608980037,5133536.655877636,0.11,71,1109 13:31:33,刺网
5110,6108638.608980037,5133536.655877636,0.0,0,1109 13:21:38,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1109 13:11:31,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1109 12:51:29,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1109 12:41:28,刺网
5110,6108638.608980037,5133536.655877636,0.0,138,1109 12:31:26,刺网
5110,6108536.949004344,5133539.282803164,0.22,144,1109 12:21:25,刺网
5110,6108536.949004344,5133539.282803164,0.0,194,1109 12:11:56,刺网
5110,6108536.949004344,5133539.282803164,0.0,194,1109 12:11:37,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1109 12:01:21,刺网
5110,6108536.949004344,5133539.282803164,0.22,293,1109 11:51:21,刺网
5110,6108536.949004344,5133539.282803164,0.11,344,1109 11:41:20,刺网
5110,6108536.949004344,5133539.282803164,3.02,300,1109 11:31:21,刺网
5110,6108536.949004344,5133539.282803164,1.08,194,1109 11:21:20,刺网
5110,6108536.949004344,5133539.282803164,0.11,179,1109 11:11:17,刺网
5110,6108536.949004344,5133539.282803164,0.32,0,1109 11:01:19,刺网
5110,6108536.949004344,5133539.282803164,4.1,140,1109 10:51:16,刺网
5110,6108638.608980037,5133536.655877636,0.11,350,1109 10:41:16,刺网
5110,6108638.608980037,5133536.655877636,0.11,188,1109 10:31:14,刺网
5110,6108638.608980037,5133536.655877636,0.32,129,1109 10:21:13,刺网
5110,6108536.949004344,5133539.282803164,0.32,0,1109 10:11:13,刺网
5110,6108536.949004344,5133539.282803164,0.22,156,1109 10:01:11,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1109 09:51:11,刺网
5110,6108536.949004344,5133539.282803164,0.22,61,1109 09:41:25,刺网
5110,6108638.608980037,5133536.655877636,0.22,138,1109 09:31:14,刺网
5110,6108536.949004344,5133539.282803164,0.0,91,1109 09:21:21,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1109 09:11:10,刺网
5110,6108536.949004344,5133539.282803164,0.11,81,1109 09:01:10,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1109 08:51:07,刺网
5110,6108536.949004344,5133539.282803164,0.32,0,1109 08:41:09,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1109 08:31:07,刺网
5110,6108536.949004344,5133539.282803164,0.0,61,1109 08:21:07,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1109 08:11:07,刺网
5110,6108536.949004344,5133539.282803164,0.0,176,1109 08:01:06,刺网
5110,6108638.608980037,5133536.655877636,0.11,169,1109 07:51:06,刺网
5110,6108638.608980037,5133536.655877636,0.11,150,1109 07:41:04,刺网
5110,6108638.608980037,5133536.655877636,0.22,186,1109 07:31:04,刺网
5110,6108638.608980037,5133536.655877636,0.32,204,1109 07:21:03,刺网
5110,6108638.608980037,5133536.655877636,0.11,155,1109 07:11:01,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1109 07:01:00,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1109 06:50:59,刺网
5110,6108536.949004344,5133539.282803164,0.22,241,1109 06:30:57,刺网
5110,6108536.949004344,5133539.282803164,0.32,115,1109 06:20:55,刺网
5110,6108536.949004344,5133539.282803164,0.22,0,1109 06:10:57,刺网
5110,6108536.949004344,5133539.282803164,0.0,336,1109 06:00:57,刺网
5110,6108536.949004344,5133539.282803164,0.11,307,1109 05:50:56,刺网
5110,6108536.949004344,5133539.282803164,0.11,40,1109 05:40:52,刺网
5110,6108536.949004344,5133539.282803164,0.22,251,1109 05:30:53,刺网
5110,6108536.949004344,5133539.282803164,0.11,133,1109 05:20:52,刺网
5110,6108536.949004344,5133539.282803164,0.32,281,1109 05:10:49,刺网
5110,6108536.949004344,5133539.282803164,0.22,118,1109 05:00:47,刺网
5110,6108638.608980037,5133536.655877636,0.11,152,1109 04:50:45,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1109 04:40:46,刺网
5110,6108638.608980037,5133536.655877636,0.11,111,1109 04:30:45,刺网
5110,6108638.608980037,5133536.655877636,0.32,140,1109 04:20:45,刺网
5110,6108638.608980037,5133536.655877636,0.11,285,1109 04:10:43,刺网
5110,6108638.608980037,5133536.655877636,0.32,0,1109 04:00:42,刺网
5110,6108638.608980037,5133536.655877636,0.11,201,1109 03:50:41,刺网
5110,6108638.608980037,5133536.655877636,0.0,356,1109 03:40:40,刺网
5110,6108638.608980037,5133536.655877636,0.0,343,1109 03:30:43,刺网
5110,6108638.608980037,5133536.655877636,0.32,147,1109 03:20:43,刺网
5110,6108638.608980037,5133536.655877636,0.32,348,1109 03:10:43,刺网
5110,6108638.608980037,5133536.655877636,0.32,233,1109 03:00:41,刺网
5110,6108638.608980037,5133536.655877636,0.22,323,1109 02:50:46,刺网
5110,6108638.608980037,5133536.655877636,0.32,0,1109 02:40:45,刺网
5110,6108638.608980037,5133536.655877636,0.11,114,1109 02:30:46,刺网
5110,6108638.608980037,5133536.655877636,0.32,0,1109 02:20:44,刺网
5110,6108638.608980037,5133536.655877636,0.22,145,1109 02:10:44,刺网
5110,6108536.949004344,5133539.282803164,0.0,71,1109 02:00:45,刺网
5110,6108638.608980037,5133536.655877636,0.0,0,1109 01:50:55,刺网
5110,6108638.608980037,5133536.655877636,0.0,71,1109 01:40:30,刺网
5110,6108638.608980037,5133536.655877636,0.0,279,1109 01:30:38,刺网
5110,6108638.608980037,5133536.655877636,0.11,281,1109 01:20:37,刺网
5110,6108638.608980037,5133536.655877636,0.22,166,1109 01:10:48,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1109 01:00:34,刺网
5110,6108638.608980037,5133536.655877636,0.0,0,1109 00:50:30,刺网
5110,6108638.608980037,5133536.655877636,0.11,116,1109 00:40:26,刺网
5110,6108536.949004344,5133539.282803164,0.32,0,1109 00:20:27,刺网
5110,6108638.608980037,5133536.655877636,0.32,0,1109 00:10:20,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1108 23:50:24,刺网
5110,6108638.608980037,5133536.655877636,0.0,0,1108 23:40:24,刺网
5110,6108536.949004344,5133539.282803164,0.11,325,1108 23:30:26,刺网
5110,6108536.949004344,5133539.282803164,0.11,327,1108 23:20:25,刺网
5110,6108536.949004344,5133539.282803164,1.03,148,1108 23:10:38,刺网
5110,6108536.949004344,5133539.282803164,1.03,123,1108 23:00:24,刺网
5110,6108536.949004344,5133539.282803164,0.11,330,1108 22:50:21,刺网
5110,6108536.949004344,5133539.282803164,0.22,0,1108 22:40:21,刺网
5110,6108536.949004344,5133539.282803164,0.0,185,1108 22:30:20,刺网
5110,6108536.949004344,5133539.282803164,0.0,157,1108 22:20:23,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1108 22:10:17,刺网
5110,6108536.949004344,5133539.282803164,0.11,265,1108 22:00:13,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1108 21:40:10,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1108 21:20:14,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1108 21:10:19,刺网
5110,6108536.949004344,5133539.282803164,0.22,0,1108 20:50:41,刺网
5110,6108536.949004344,5133539.282803164,0.11,30,1108 20:40:18,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1108 20:30:12,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1108 20:20:15,刺网
5110,6108536.949004344,5133539.282803164,0.22,0,1108 20:10:13,刺网
5110,6108536.949004344,5133539.282803164,0.32,174,1108 20:00:19,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 19:40:06,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1108 19:30:17,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1108 19:20:17,刺网
5110,6108536.949004344,5133539.282803164,0.32,0,1108 19:10:18,刺网
5110,6108638.608980037,5133536.655877636,0.32,0,1108 19:00:17,刺网
5110,6108638.608980037,5133536.655877636,0.32,0,1108 18:50:12,刺网
5110,6108638.608980037,5133536.655877636,0.32,0,1108 18:40:05,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 18:30:04,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1108 18:20:14,刺网
5110,6108638.608980037,5133536.655877636,0.32,0,1108 18:10:05,刺网
5110,6108638.608980037,5133536.655877636,0.32,0,1108 18:00:10,刺网
5110,6108638.608980037,5133536.655877636,0.22,0,1108 17:50:09,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 17:40:13,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 17:29:53,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 17:09:54,刺网
5110,6108638.608980037,5133536.655877636,0.0,0,1108 16:59:51,刺网
5110,6108638.608980037,5133536.655877636,0.0,71,1108 16:49:54,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 16:39:51,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 16:29:47,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1108 16:09:50,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1108 15:59:49,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1108 15:49:49,刺网
5110,6108638.608980037,5133536.655877636,0.0,0,1108 15:39:48,刺网
5110,6108638.608980037,5133536.655877636,0.22,0,1108 15:29:48,刺网
5110,6108638.608980037,5133536.655877636,0.0,0,1108 15:19:47,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 15:09:46,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 15:09:42,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 14:49:45,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 14:39:45,刺网
5110,6108638.608980037,5133536.655877636,0.0,0,1108 14:29:43,刺网
5110,6108638.608980037,5133536.655877636,0.0,0,1108 14:19:48,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 14:09:43,刺网
5110,6108638.608980037,5133536.655877636,0.0,0,1108 13:59:45,刺网
5110,6108638.608980037,5133536.655877636,0.11,181,1108 13:39:32,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1108 13:29:41,刺网
5110,6108638.608980037,5133536.655877636,0.11,344,1108 13:19:36,刺网
5110,6108638.608980037,5133536.655877636,0.11,81,1108 13:09:29,刺网
5110,6108638.608980037,5133536.655877636,0.32,0,1108 12:59:37,刺网
5110,6108638.608980037,5133536.655877636,0.0,0,1108 12:49:34,刺网
5110,6108638.608980037,5133536.655877636,0.22,0,1108 12:39:34,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1108 12:19:33,刺网
5110,6108638.608980037,5133536.655877636,0.0,0,1108 12:09:30,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 11:59:36,刺网
5110,6108536.949004344,5133539.282803164,0.32,125,1108 11:49:27,刺网
5110,6108638.608980037,5133536.655877636,0.11,102,1108 11:39:24,刺网
5110,6108638.608980037,5133536.655877636,0.11,119,1108 11:29:27,刺网
5110,6108638.608980037,5133536.655877636,0.22,91,1108 11:19:27,刺网
5110,6108638.608980037,5133536.655877636,0.22,81,1108 11:09:26,刺网
5110,6108638.608980037,5133536.655877636,0.11,10,1108 10:59:22,刺网
5110,6108638.608980037,5133536.655877636,0.22,61,1108 10:39:38,刺网
5110,6108536.949004344,5133539.282803164,0.32,61,1108 10:29:20,刺网
5110,6108536.949004344,5133539.282803164,0.32,30,1108 10:09:19,刺网
5110,6108536.949004344,5133539.282803164,0.32,0,1108 09:59:19,刺网
5110,6108536.949004344,5133539.282803164,0.22,0,1108 09:49:18,刺网
5110,6108536.949004344,5133539.282803164,0.22,0,1108 09:39:15,刺网
5110,6108536.949004344,5133539.282803164,0.22,0,1108 09:39:14,刺网
5110,6108536.949004344,5133539.282803164,0.22,0,1108 09:39:09,刺网
5110,6108536.949004344,5133539.282803164,0.0,191,1108 09:19:16,刺网
5110,6108536.949004344,5133539.282803164,0.11,149,1108 09:09:15,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1108 08:59:20,刺网
5110,6108536.949004344,5133539.282803164,0.32,61,1108 08:39:22,刺网
5110,6108536.949004344,5133539.282803164,0.11,20,1108 08:29:09,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1108 08:09:28,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1108 08:09:22,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1108 07:39:23,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 07:09:32,刺网
5110,6108638.608980037,5133536.655877636,0.22,176,1108 06:39:21,刺网
5110,6108536.949004344,5133539.282803164,0.32,100,1108 06:09:19,刺网
5110,6108536.949004344,5133539.282803164,0.11,336,1108 05:39:15,刺网
5110,6108536.949004344,5133539.282803164,0.32,0,1108 05:09:17,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1108 04:39:13,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 04:09:11,刺网
5110,6108536.949004344,5133539.282803164,0.0,61,1108 03:39:06,刺网
5110,6108536.949004344,5133539.282803164,0.0,61,1108 03:39:00,刺网
5110,6108536.949004344,5133539.282803164,0.0,61,1108 03:38:50,刺网
5110,6108536.949004344,5133539.282803164,0.0,103,1108 03:28:51,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 03:09:05,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 03:08:51,刺网
5110,6108638.608980037,5133536.655877636,0.22,61,1108 02:58:49,刺网
5110,6108638.608980037,5133536.655877636,0.0,0,1108 02:48:47,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 02:39:02,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 02:38:47,刺网
5110,6108636.592391256,5133427.616619375,0.22,127,1108 02:28:47,刺网
5110,6108638.608980037,5133536.655877636,0.32,0,1108 02:08:59,刺网
5110,6108638.608980037,5133536.655877636,0.32,0,1108 02:08:44,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1108 01:58:42,刺网
5110,6108638.608980037,5133536.655877636,0.11,20,1108 01:48:41,刺网
5110,6108638.608980037,5133536.655877636,0.0,287,1108 01:38:52,刺网
5110,6108638.608980037,5133536.655877636,0.0,287,1108 01:38:40,刺网
5110,6108638.608980037,5133536.655877636,0.22,0,1108 01:28:42,刺网
5110,6108638.608980037,5133536.655877636,1.51,132,1108 01:18:41,刺网
5110,6108638.608980037,5133536.655877636,2.59,81,1108 01:08:53,刺网
5110,6108638.608980037,5133536.655877636,2.59,81,1108 01:08:40,刺网
5110,6108638.608980037,5133536.655877636,4.8,91,1108 00:58:39,刺网
5110,6108638.608980037,5133536.655877636,3.78,107,1108 00:44:15,刺网
5110,6108638.608980037,5133536.655877636,3.78,107,1108 00:38:38,刺网
5110,6108638.608980037,5133536.655877636,5.18,50,1108 00:28:38,刺网
5110,6108638.608980037,5133536.655877636,0.0,105,1108 00:18:36,刺网
5110,6108638.608980037,5133536.655877636,0.22,81,1108 00:08:49,刺网
5110,6108638.608980037,5133536.655877636,0.11,81,1108 00:08:37,刺网
5110,6108536.949004344,5133539.282803164,0.11,40,1107 23:58:39,刺网
5110,6108536.949004344,5133539.282803164,0.11,289,1107 23:48:37,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1107 23:38:46,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1107 23:38:35,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1107 23:28:36,刺网
5110,6108638.608980037,5133536.655877636,0.22,91,1107 23:19:03,刺网
5110,6108638.608980037,5133536.655877636,0.22,91,1107 23:19:02,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1107 23:08:51,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1107 22:58:36,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1107 22:38:44,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1107 22:38:32,刺网
5110,6108536.949004344,5133539.282803164,0.22,302,1107 22:28:30,刺网
5110,6108536.949004344,5133539.282803164,0.22,302,1107 22:28:29,刺网
5110,6108536.949004344,5133539.282803164,0.32,0,1107 22:08:40,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1107 22:08:27,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1107 22:05:28,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1107 21:58:28,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1107 21:58:27,刺网
5110,6108536.949004344,5133539.282803164,0.11,215,1107 21:38:30,刺网
5110,6108536.949004344,5133539.282803164,0.32,148,1107 21:28:23,刺网
5110,6108536.949004344,5133539.282803164,0.32,148,1107 21:28:22,刺网
5110,6108536.949004344,5133539.282803164,0.22,71,1107 21:18:23,刺网
5110,6108536.949004344,5133539.282803164,0.11,232,1107 21:08:31,刺网
5110,6108536.949004344,5133539.282803164,0.11,232,1107 21:08:21,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1107 20:58:32,刺网
5110,6108536.949004344,5133539.282803164,0.22,50,1107 20:48:20,刺网
5110,6108536.949004344,5133539.282803164,0.22,0,1107 20:38:42,刺网
5110,6108536.949004344,5133539.282803164,0.22,0,1107 20:38:30,刺网
5110,6108536.949004344,5133539.282803164,0.22,0,1107 20:38:29,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1107 20:28:30,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1107 20:28:29,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1107 20:18:25,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1107 20:18:24,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1107 20:08:30,刺网
5110,6108536.949004344,5133539.282803164,0.0,185,1107 19:58:15,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1107 19:48:07,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1107 19:38:09,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1107 19:28:19,刺网
5110,6108536.949004344,5133539.282803164,0.32,50,1107 19:18:36,刺网
5110,6108536.949004344,5133539.282803164,0.32,0,1107 19:08:18,刺网
5110,6108638.608980037,5133536.655877636,0.22,0,1107 18:58:10,刺网
