渔船ID,x,y,速度,方向,time,type
1635,6603417.857500972,5515590.35604001,1.62,215,1028 01:55:14,拖网
1635,6603609.107331868,5515925.483362323,0.7,170,1028 01:45:11,拖网
1635,6603800.345583038,5516260.616732217,1.89,244,1028 01:35:09,拖网
1635,6603894.912847516,5516483.265118428,0.92,187,1028 01:25:08,拖网
1635,6604086.132730814,5516818.407926712,1.78,189,1028 01:15:25,拖网
1635,6604178.591190367,5517151.2219512975,0.92,231,1028 01:05:04,拖网
1635,6604369.790710817,5517486.374932729,1.3,220,1028 00:55:17,拖网
1635,6604462.23434931,5517819.19628857,1.67,191,1028 00:45:04,拖网
1635,6604552.569568937,5518262.183661965,0.92,209,1028 00:35:03,拖网
1635,6604546.262015959,5518592.673669038,1.51,195,1028 00:25:07,拖网
1635,6604628.169633336,5519476.330117122,1.4,182,1028 00:05:03,拖网
