渔船ID,x,y,速度,方向,time,type
1156,6180136.611645841,5192537.9385312,0.11,0,1116 17:21:24,刺网
1156,6180136.611645841,5192537.9385312,0.11,104,1116 17:11:22,刺网
1156,6180136.611645841,5192537.9385312,0.0,0,1116 17:01:15,刺网
1156,6180136.611645841,5192537.9385312,0.32,131,1116 16:51:23,刺网
1156,6180136.611645841,5192537.9385312,0.0,117,1116 16:41:13,刺网
1156,6180136.611645841,5192537.9385312,0.32,0,1116 16:31:13,刺网
1156,6180136.611645841,5192537.9385312,0.11,0,1116 16:21:24,刺网
1156,6180136.611645841,5192537.9385312,0.11,0,1116 16:11:13,刺网
1156,6180136.611645841,5192537.9385312,0.0,0,1116 16:01:12,刺网
1156,6180136.611645841,5192537.9385312,0.0,0,1116 15:51:20,刺网
1156,6180136.611645841,5192537.9385312,0.22,91,1116 15:41:11,刺网
1156,6180136.611645841,5192537.9385312,0.11,110,1116 15:31:10,刺网
1156,6180136.611645841,5192537.9385312,0.11,0,1116 15:21:17,刺网
1156,6180136.611645841,5192537.9385312,0.0,102,1116 15:11:08,刺网
1156,6180136.611645841,5192537.9385312,0.11,91,1116 15:01:10,刺网
1156,6180136.611645841,5192537.9385312,0.32,125,1116 14:51:09,刺网
1156,6180136.611645841,5192537.9385312,0.11,81,1116 14:41:08,刺网
1156,6180136.611645841,5192537.9385312,0.0,0,1116 14:31:07,刺网
1156,6180136.611645841,5192537.9385312,0.11,0,1116 14:21:06,刺网
1156,6180136.611645841,5192537.9385312,0.0,50,1116 14:11:06,刺网
1156,6180136.611645841,5192537.9385312,0.22,344,1116 14:01:35,刺网
1156,6180136.611645841,5192537.9385312,0.22,81,1116 13:51:15,刺网
1156,6180136.611645841,5192537.9385312,0.22,0,1116 13:41:16,刺网
1156,6180136.611645841,5192537.9385312,0.32,0,1116 13:31:02,刺网
1156,6180136.611645841,5192537.9385312,0.22,0,1116 13:21:24,刺网
1156,6180136.611645841,5192537.9385312,0.32,0,1116 13:11:17,刺网
1156,6180136.611645841,5192537.9385312,0.0,0,1116 13:01:02,刺网
1156,6180136.611645841,5192537.9385312,0.11,0,1116 12:41:06,刺网
1156,6180135.10592641,5192428.682766813,0.11,241,1116 12:31:06,刺网
1156,6180136.611645841,5192537.9385312,0.11,0,1116 12:21:03,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1116 12:00:58,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1116 11:50:59,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1116 11:40:53,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1116 11:30:52,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1116 11:20:53,刺网
1156,6180135.10592641,5192428.682766813,0.11,314,1116 11:10:55,刺网
1156,6180135.10592641,5192428.682766813,0.32,61,1116 11:00:54,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1116 10:50:51,刺网
1156,6180135.10592641,5192428.682766813,0.22,250,1116 10:40:50,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1116 10:30:48,刺网
1156,6180135.10592641,5192428.682766813,0.0,30,1116 10:20:47,刺网
1156,6180135.10592641,5192428.682766813,0.22,208,1116 10:10:46,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1116 10:00:47,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1116 09:50:45,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1116 09:40:44,刺网
1156,6180135.10592641,5192428.682766813,0.0,81,1116 09:30:45,刺网
1156,6180135.10592641,5192428.682766813,0.0,81,1116 09:30:44,刺网
1156,6180135.10592641,5192428.682766813,0.32,235,1116 09:10:54,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1116 09:00:42,刺网
1156,6180135.10592641,5192428.682766813,0.22,267,1116 08:50:56,刺网
1156,6180135.10592641,5192428.682766813,0.11,61,1116 08:40:55,刺网
1156,6180135.10592641,5192428.682766813,0.0,30,1116 08:30:46,刺网
1156,6180135.10592641,5192428.682766813,0.0,20,1116 08:20:55,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1116 08:10:39,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1116 08:01:11,刺网
1156,6180135.10592641,5192428.682766813,0.22,165,1116 07:50:49,刺网
1156,6180236.376178845,5192426.772593972,0.11,61,1116 07:40:49,刺网
1156,6180135.10592641,5192428.682766813,0.22,71,1116 07:30:37,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1116 07:20:48,刺网
1156,6180135.10592641,5192428.682766813,0.32,133,1116 07:10:45,刺网
1156,6180135.10592641,5192428.682766813,0.32,136,1116 07:00:43,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1116 06:50:43,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1116 06:30:43,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1116 06:20:30,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1116 06:00:29,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1116 05:50:30,刺网
1156,6180135.10592641,5192428.682766813,0.22,81,1116 05:40:49,刺网
1156,6180135.10592641,5192428.682766813,0.0,115,1116 05:30:26,刺网
1156,6180236.376178845,5192426.772593972,0.11,116,1116 05:20:31,刺网
1156,6180236.376178845,5192426.772593972,0.32,91,1116 05:10:31,刺网
1156,6180236.376178845,5192426.772593972,0.22,257,1116 05:00:47,刺网
1156,6180236.376178845,5192426.772593972,0.32,116,1116 04:50:25,刺网
1156,6180135.10592641,5192428.682766813,0.22,91,1116 04:40:24,刺网
1156,6180135.10592641,5192428.682766813,0.32,91,1116 04:30:25,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1116 04:20:24,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1116 04:10:24,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1116 04:00:23,刺网
1156,6180135.10592641,5192428.682766813,0.32,0,1116 03:50:24,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1116 03:40:19,刺网
1156,6180135.10592641,5192428.682766813,0.0,81,1116 03:30:18,刺网
1156,6180135.10592641,5192428.682766813,0.22,120,1116 03:20:18,刺网
1156,6180135.10592641,5192428.682766813,0.0,141,1116 03:10:18,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1116 03:00:18,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1116 02:50:17,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1116 02:40:18,刺网
1156,6180135.10592641,5192428.682766813,0.11,207,1116 02:30:17,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1116 02:20:27,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1116 02:10:17,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1116 02:00:17,刺网
1156,6180135.10592641,5192428.682766813,0.32,0,1116 01:50:15,刺网
1156,6180135.10592641,5192428.682766813,0.11,196,1116 01:40:44,刺网
1156,6180135.10592641,5192428.682766813,0.0,1,1116 01:30:12,刺网
1156,6180135.10592641,5192428.682766813,0.11,3,1116 01:20:14,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1116 01:10:14,刺网
1156,6180135.10592641,5192428.682766813,0.0,61,1116 01:00:13,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1116 00:50:13,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1116 00:40:13,刺网
1156,6180236.376178845,5192426.772593972,0.22,0,1116 00:30:12,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1116 00:20:13,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1116 00:10:13,刺网
1156,6180135.10592641,5192428.682766813,0.0,6,1116 00:00:18,刺网
1156,6180135.10592641,5192428.682766813,0.22,357,1115 23:50:27,刺网
1156,6180135.10592641,5192428.682766813,0.22,208,1115 23:30:07,刺网
1156,6180135.10592641,5192428.682766813,0.22,215,1115 23:20:34,刺网
1156,6180135.10592641,5192428.682766813,0.32,318,1115 23:10:25,刺网
1156,6180135.10592641,5192428.682766813,0.22,244,1115 23:00:15,刺网
1156,6180135.10592641,5192428.682766813,0.11,271,1115 22:50:26,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1115 22:40:13,刺网
1156,6180135.10592641,5192428.682766813,0.11,314,1115 22:30:05,刺网
1156,6180135.10592641,5192428.682766813,0.22,256,1115 22:20:14,刺网
1156,6180135.10592641,5192428.682766813,0.0,316,1115 22:10:12,刺网
1156,6180135.10592641,5192428.682766813,0.32,302,1115 22:00:30,刺网
1156,6180135.10592641,5192428.682766813,0.32,201,1115 21:50:14,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 21:40:03,刺网
1156,6180033.835732119,5192430.593953449,0.0,0,1115 21:19:57,刺网
1156,6180135.10592641,5192428.682766813,0.32,50,1115 21:10:07,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 20:59:54,刺网
1156,6180135.10592641,5192428.682766813,0.32,342,1115 20:49:54,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 20:39:54,刺网
1156,6180135.10592641,5192428.682766813,0.32,230,1115 20:29:52,刺网
1156,6180135.10592641,5192428.682766813,0.32,332,1115 20:19:53,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 20:09:51,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 19:59:49,刺网
1156,6180135.10592641,5192428.682766813,0.11,149,1115 19:49:50,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 19:39:49,刺网
1156,6180135.10592641,5192428.682766813,0.22,282,1115 19:29:48,刺网
1156,6180135.10592641,5192428.682766813,0.22,295,1115 19:19:49,刺网
1156,6180135.10592641,5192428.682766813,0.22,304,1115 19:09:49,刺网
1156,6180135.10592641,5192428.682766813,0.0,202,1115 18:59:46,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1115 18:49:46,刺网
1156,6180135.10592641,5192428.682766813,0.0,138,1115 18:39:46,刺网
1156,6180135.10592641,5192428.682766813,0.22,167,1115 18:29:47,刺网
1156,6180136.611645841,5192537.9385312,0.0,30,1115 18:19:46,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 18:09:46,刺网
1156,6180136.611645841,5192537.9385312,0.11,347,1115 17:59:44,刺网
1156,6180136.611645841,5192537.9385312,0.32,0,1115 17:49:44,刺网
1156,6180136.611645841,5192537.9385312,0.22,145,1115 17:39:44,刺网
1156,6180136.611645841,5192537.9385312,0.22,145,1115 17:39:40,刺网
1156,6180136.611645841,5192537.9385312,0.22,191,1115 17:19:42,刺网
1156,6180136.611645841,5192537.9385312,0.0,230,1115 17:10:11,刺网
1156,6180136.611645841,5192537.9385312,0.0,91,1115 16:59:42,刺网
1156,6180136.611645841,5192537.9385312,0.32,0,1115 16:49:40,刺网
1156,6180136.611645841,5192537.9385312,0.32,10,1115 16:39:42,刺网
1156,6180136.611645841,5192537.9385312,0.11,81,1115 16:29:40,刺网
1156,6180136.611645841,5192537.9385312,0.11,0,1115 16:19:40,刺网
1156,6180136.611645841,5192537.9385312,0.11,135,1115 16:10:06,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1115 15:59:49,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 15:49:55,刺网
1156,6180136.611645841,5192537.9385312,0.0,61,1115 15:39:48,刺网
1156,6180135.10592641,5192428.682766813,0.32,0,1115 15:29:33,刺网
1156,6180136.611645841,5192537.9385312,0.22,0,1115 15:19:44,刺网
1156,6180035.342250476,5192539.849702761,0.11,0,1115 15:09:42,刺网
1156,6180136.611645841,5192537.9385312,0.11,0,1115 14:59:42,刺网
1156,6180136.611645841,5192537.9385312,0.22,278,1115 14:49:43,刺网
1156,6180136.611645841,5192537.9385312,0.32,331,1115 14:39:41,刺网
1156,6180136.611645841,5192537.9385312,0.11,0,1115 14:29:43,刺网
1156,6180136.611645841,5192537.9385312,0.22,0,1115 14:19:37,刺网
1156,6180136.611645841,5192537.9385312,0.11,0,1115 14:09:37,刺网
1156,6180136.611645841,5192537.9385312,0.11,0,1115 13:59:36,刺网
1156,6180136.611645841,5192537.9385312,0.32,212,1115 13:49:26,刺网
1156,6180136.611645841,5192537.9385312,0.11,308,1115 13:39:37,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 13:29:23,刺网
1156,6180136.611645841,5192537.9385312,0.22,5,1115 13:19:24,刺网
1156,6180136.611645841,5192537.9385312,0.11,91,1115 13:09:39,刺网
1156,6180136.611645841,5192537.9385312,0.32,0,1115 12:59:23,刺网
1156,6180239.386077961,5192645.284511864,0.11,0,1115 12:49:22,刺网
1156,6180136.611645841,5192537.9385312,0.0,0,1115 12:29:26,刺网
1156,6180136.611645841,5192537.9385312,0.11,0,1115 12:19:22,刺网
1156,6180136.611645841,5192537.9385312,0.11,165,1115 12:09:22,刺网
1156,6180136.611645841,5192537.9385312,0.22,0,1115 11:59:20,刺网
1156,6180035.342250476,5192539.849702761,0.11,332,1115 11:49:20,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 11:39:20,刺网
1156,6180135.10592641,5192428.682766813,0.32,30,1115 11:29:16,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 11:19:19,刺网
1156,6180033.835732119,5192430.593953449,0.22,0,1115 11:09:18,刺网
1156,6180033.835732119,5192430.593953449,0.22,208,1115 10:59:34,刺网
1156,6180033.835732119,5192430.593953449,0.11,0,1115 10:49:15,刺网
1156,6180135.10592641,5192428.682766813,0.22,117,1115 10:39:17,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 10:29:35,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 10:19:22,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 10:09:34,刺网
1156,6180135.10592641,5192428.682766813,0.0,10,1115 09:59:47,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 09:49:14,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1115 09:39:15,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 09:29:06,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 09:19:12,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 09:09:07,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 08:59:04,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 08:49:01,刺网
1156,6180135.10592641,5192428.682766813,0.32,0,1115 08:39:01,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1115 08:29:01,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 08:19:00,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 08:08:59,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1115 07:59:06,刺网
1156,6180135.10592641,5192428.682766813,0.0,343,1115 07:49:06,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 07:39:05,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 07:28:54,刺网
1156,6180135.10592641,5192428.682766813,0.32,147,1115 07:18:56,刺网
1156,6180135.10592641,5192428.682766813,0.11,164,1115 07:08:58,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 06:58:52,刺网
1156,6180237.881099349,5192536.02837343,0.11,126,1115 06:48:56,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 06:39:03,刺网
1156,6180135.10592641,5192428.682766813,0.32,0,1115 06:28:58,刺网
1156,6180236.376178845,5192426.772593972,0.11,0,1115 06:19:01,刺网
1156,6180133.60026512,5192319.427361438,0.11,0,1115 06:08:54,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 05:58:47,刺网
1156,6180135.10592641,5192428.682766813,0.32,0,1115 05:48:49,刺网
1156,6180236.376178845,5192426.772593972,0.11,349,1115 05:39:07,刺网
1156,6180135.10592641,5192428.682766813,0.0,352,1115 05:28:51,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1115 05:18:51,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1115 05:18:47,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 05:08:51,刺网
1156,6180135.10592641,5192428.682766813,0.32,71,1115 04:58:50,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 04:48:48,刺网
1156,6180135.10592641,5192428.682766813,0.32,272,1115 04:38:47,刺网
1156,6180135.10592641,5192428.682766813,1.19,349,1115 04:28:45,刺网
1156,6180135.10592641,5192428.682766813,0.22,321,1115 04:18:46,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 04:08:46,刺网
1156,6180135.10592641,5192428.682766813,0.11,296,1115 03:58:45,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1115 03:48:46,刺网
1156,6180135.10592641,5192428.682766813,0.0,253,1115 03:38:44,刺网
1156,6180135.10592641,5192428.682766813,0.0,2,1115 03:28:37,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 03:18:39,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 03:08:43,刺网
1156,6180135.10592641,5192428.682766813,0.11,124,1115 02:58:42,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 02:48:42,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1115 02:38:42,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 02:28:37,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1115 02:18:41,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 02:08:40,刺网
1156,6180135.10592641,5192428.682766813,0.32,0,1115 01:58:39,刺网
1156,6180135.10592641,5192428.682766813,0.32,196,1115 01:48:38,刺网
1156,6180135.10592641,5192428.682766813,0.22,338,1115 01:38:39,刺网
1156,6180135.10592641,5192428.682766813,0.32,0,1115 01:28:40,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 01:18:39,刺网
1156,6180135.10592641,5192428.682766813,0.22,201,1115 01:08:39,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1115 00:58:37,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 00:48:36,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1115 00:38:35,刺网
1156,6180135.10592641,5192428.682766813,0.22,302,1115 00:28:33,刺网
1156,6180135.10592641,5192428.682766813,0.22,281,1115 00:18:28,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1114 23:58:32,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1114 23:48:28,刺网
1156,6180135.10592641,5192428.682766813,0.32,0,1114 23:28:30,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1114 23:18:33,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1114 23:08:38,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1114 22:58:29,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1114 22:48:28,刺网
1156,6180135.10592641,5192428.682766813,0.11,225,1114 22:38:27,刺网
1156,6180135.10592641,5192428.682766813,0.32,0,1114 22:28:27,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1114 22:18:55,刺网
1156,6180135.10592641,5192428.682766813,0.0,178,1114 22:08:28,刺网
1156,6180135.10592641,5192428.682766813,0.32,0,1114 21:58:27,刺网
1156,6180135.10592641,5192428.682766813,0.0,266,1114 21:48:27,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1114 21:38:26,刺网
1156,6180135.10592641,5192428.682766813,0.32,102,1114 21:28:23,刺网
1156,6180135.10592641,5192428.682766813,0.0,50,1114 21:18:23,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1114 21:08:22,刺网
1156,6180135.10592641,5192428.682766813,0.32,210,1114 20:58:21,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1114 20:48:20,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1114 20:38:19,刺网
