渔船ID,x,y,速度,方向,time,type
4572,6445799.815946778,5516663.133407805,1.19,30,1106 11:06:02,刺网
4572,6445701.679555452,5516552.197831575,0.49,81,1106 10:56:04,刺网
4572,6445801.83660739,5516332.572503952,5.02,213,1106 10:46:01,刺网
4572,6445701.679555452,5516552.197831575,0.49,238,1106 10:35:57,刺网
4572,6445602.197768213,5516661.6377144605,1.08,61,1106 10:26:01,刺网
4572,6445602.869565046,5516551.450472752,1.19,61,1106 10:16:00,刺网
4572,6445504.059551917,5516550.704103095,1.03,4,1106 10:05:54,刺网
4572,6445995.407829677,5516995.196263323,8.8,228,1106 09:45:55,刺网
4572,6448543.397371694,5520320.806539033,1.03,71,1106 09:25:51,刺网
4572,6448347.234198667,5520098.864933229,1.4,20,1106 09:15:50,刺网
4572,6448151.7593234535,5519766.733666709,1.19,354,1106 09:05:45,刺网
4572,6447955.57969527,5519544.802438995,1.3,50,1106 08:56:03,刺网
4572,6447955.57969527,5519544.802438995,1.3,50,1106 08:55:45,刺网
4572,6447563.198504316,5519100.954796829,1.3,50,1106 08:35:45,刺网
4572,6447367.68522099,5518768.846065697,1.51,61,1106 08:25:44,刺网
4572,6447171.474524055,5518546.935096764,1.4,50,1106 08:15:43,刺网
4572,6447073.366435107,5518435.981464662,0.7,325,1106 08:05:41,刺网
4572,6446877.144776853,5518214.077905495,1.08,20,1106 07:55:44,刺网
4572,6446483.999484761,5517880.475650671,1.03,30,1106 07:35:41,刺网
4572,6446287.07948194,5517768.776203431,0.92,50,1106 07:25:48,刺网
4572,6445991.354803807,5517656.329697385,1.08,129,1106 07:05:38,刺网
4572,6445992.70590381,5517435.950845903,4.7,50,1106 06:55:55,刺网
4572,6444316.356875281,5516872.387588188,1.3,190,1106 06:45:34,刺网
4572,6444412.5196074,5517313.876038387,0.38,161,1106 06:35:34,刺网
4572,6444509.337073348,5517645.179669366,1.08,180,1106 06:25:35,刺网
4572,6444704.947622409,5517977.2239699615,2.32,211,1106 06:15:32,刺网
4572,6445188.241301705,5519744.0072541125,6.69,215,1106 06:05:31,刺网
4572,6445774.877605805,5520740.243521766,8.69,349,1106 05:55:30,刺网
4572,6445987.300955532,5518317.472489376,5.77,342,1106 05:45:28,刺网
4572,6446473.115437788,5519643.551637164,5.77,204,1106 05:35:28,刺网
4572,6447054.848803093,5521411.244614318,5.5,201,1106 05:25:29,刺网
4572,6447737.931252418,5522738.997833215,3.99,227,1106 05:15:28,刺网
4572,6448823.583194522,5522857.7098008,7.39,128,1106 05:06:03,刺网
4572,6447931.977899324,5523291.546867021,0.22,81,1106 04:35:21,刺网
4572,6447931.977899324,5523291.546867021,0.11,0,1106 04:25:20,刺网
4572,6447931.977899324,5523291.546867021,0.11,50,1106 04:15:20,刺网
4572,6447931.977899324,5523291.546867021,0.0,91,1106 04:05:19,刺网
4572,6447931.977899324,5523291.546867021,0.0,295,1106 03:55:18,刺网
4572,6447931.977899324,5523291.546867021,0.32,316,1106 03:45:16,刺网
4572,6447931.977899324,5523291.546867021,0.11,100,1106 03:35:17,刺网
4572,6447931.977899324,5523291.546867021,0.22,108,1106 03:25:16,刺网
4572,6447931.977899324,5523291.546867021,0.11,113,1106 03:15:15,刺网
4572,6447931.977899324,5523291.546867021,0.0,291,1106 03:05:14,刺网
4572,6447931.977899324,5523291.546867021,0.22,327,1106 02:55:15,刺网
4572,6447931.977899324,5523291.546867021,0.22,312,1106 02:45:22,刺网
4572,6447931.977899324,5523291.546867021,0.32,318,1106 02:25:09,刺网
4572,6447931.977899324,5523291.546867021,0.22,101,1106 02:15:12,刺网
4572,6447931.977899324,5523291.546867021,0.59,312,1106 02:05:11,刺网
4572,6447931.977899324,5523291.546867021,0.0,61,1106 01:55:10,刺网
4572,6447931.977899324,5523291.546867021,0.32,130,1106 01:45:04,刺网
4572,6447931.977899324,5523291.546867021,0.22,110,1106 01:35:07,刺网
4572,6447931.977899324,5523291.546867021,0.22,326,1106 01:25:04,刺网
4572,6447931.977899324,5523291.546867021,0.11,125,1106 01:15:02,刺网
4572,6447931.977899324,5523291.546867021,0.22,0,1106 01:05:11,刺网
4572,6447931.283318689,5523401.749757967,0.22,91,1106 00:45:07,刺网
4572,6447931.283318689,5523401.749757967,0.11,151,1106 00:34:59,刺网
4572,6447931.283318689,5523401.749757967,0.32,149,1106 00:24:54,刺网
4572,6447931.283318689,5523401.749757967,0.0,122,1106 00:14:54,刺网
4572,6447931.283318689,5523401.749757967,0.11,338,1106 00:05:10,刺网
4572,6447931.283318689,5523401.749757967,0.7,129,1105 23:44:51,刺网
4572,6447931.283318689,5523401.749757967,0.7,339,1105 23:34:55,刺网
4572,6448030.037533813,5523402.520425788,0.22,0,1105 23:24:51,刺网
4572,6448029.342038136,5523512.723567968,0.49,307,1105 23:14:49,刺网
4572,6448128.095338191,5523513.495217431,0.11,169,1105 23:04:48,刺网
4572,6448128.095338191,5523513.495217431,0.7,270,1105 22:54:44,刺网
4572,6448226.151312334,5523624.471241887,1.19,267,1105 22:44:47,刺网
4572,6449215.086276402,5523411.8455510335,7.02,284,1105 22:34:44,刺网
4572,6451882.163566838,5523323.144977309,9.39,285,1105 22:24:46,刺网
4572,6454548.5167243155,5523345.367898492,7.18,272,1105 22:14:43,刺网
4572,6457216.408024691,5523147.907888686,8.8,279,1105 22:04:42,刺网
4572,6459785.620711513,5522950.281112349,9.17,241,1105 21:55:13,刺网
4572,6462247.912823749,5523854.42445613,7.99,210,1105 21:44:48,刺网
4572,6462347.485479341,5523745.135889796,0.81,351,1105 21:24:56,刺网
4572,6461956.596362092,5523190.476765658,1.78,109,1105 21:04:42,刺网
4572,6461661.973248558,5522967.347611312,1.03,108,1105 20:54:54,刺网
4572,6461367.339079084,5522744.228289511,1.51,71,1105 20:44:43,刺网
4572,6461072.693855548,5522521.118801024,1.67,305,1105 20:34:47,刺网
4572,6460876.798297547,5522298.918420725,1.78,20,1105 20:24:35,刺网
4572,6460581.324462782,5522186.024478591,1.89,71,1105 20:14:58,刺网
4572,6460581.324462782,5522186.024478591,1.89,71,1105 20:14:52,刺网
4572,6459796.037230057,5521517.692161651,0.7,81,1105 19:44:24,刺网
4572,6459500.533792946,5521404.832399836,0.11,81,1105 19:34:28,刺网
4572,6458711.96970674,5521177.38203413,2.0,40,1105 19:14:21,刺网
4572,6458615.570330807,5520845.91523234,1.67,329,1105 19:04:15,刺网
4572,6458519.165342904,5520514.451702615,1.89,40,1105 18:54:15,刺网
4572,6458422.754743867,5520182.991445954,2.37,81,1105 18:44:17,刺网
4572,6458226.771062404,5519960.854561965,1.19,40,1105 18:34:18,刺网
4572,6458030.78004353,5519738.7226074245,0.32,0,1105 18:24:18,刺网
4572,6458128.776470086,5519849.787968484,1.62,129,1105 18:14:19,刺网
4572,6458129.562006139,5519739.5943794,2.32,91,1105 18:04:18,刺网
4572,6457735.215944144,5519625.91986366,3.02,81,1105 17:54:26,刺网
4572,6456746.612127988,5519727.479560494,3.51,81,1105 17:44:22,刺网
4572,6457042.183224377,5519840.252951507,1.51,231,1105 17:34:28,刺网
4572,6457435.74972681,5520064.094451722,1.03,252,1105 17:24:33,刺网
4572,6457730.523863484,5520287.083919568,1.3,229,1105 17:14:19,刺网
4572,6458124.062696392,5520510.9549465645,2.0,265,1105 17:04:22,刺网
4572,6458415.658956823,5521174.752193237,6.21,198,1105 16:54:46,刺网
4572,6458996.368906827,5522833.001224338,6.42,197,1105 16:44:24,刺网
4572,6459678.057302527,5524161.617603073,5.88,201,1105 16:34:27,刺网
4572,6460739.928141765,5527477.6664587,5.4,184,1105 16:14:20,刺网
4572,6462015.861458376,5528481.340402474,9.17,268,1105 16:04:18,刺网
4572,6464683.574727815,5528175.663496666,7.77,291,1105 15:54:37,刺网
4572,6470488.64447939,5530547.226863343,0.22,50,1105 15:14:03,刺网
4572,6470488.64447939,5530547.226863343,0.22,134,1105 15:04:05,刺网
4572,6470488.64447939,5530547.226863343,0.32,0,1105 14:54:02,刺网
4572,6470488.64447939,5530547.226863343,0.32,0,1105 14:44:13,刺网
4572,6470488.64447939,5530547.226863343,0.0,0,1105 14:34:12,刺网
4572,6470488.64447939,5530547.226863343,0.0,352,1105 14:24:08,刺网
4572,6470488.64447939,5530547.226863343,0.22,342,1105 14:14:09,刺网
4572,6470488.64447939,5530547.226863343,0.59,81,1105 14:03:58,刺网
4572,6470488.64447939,5530547.226863343,0.22,0,1105 13:53:58,刺网
4572,6470488.64447939,5530547.226863343,0.32,161,1105 13:43:55,刺网
4572,6470587.336309159,5530548.223348023,1.08,335,1105 13:33:57,刺网
4572,6470587.336309159,5530548.223348023,0.92,310,1105 13:24:05,刺网
4572,6467741.018056226,5528535.850434963,3.08,81,1105 13:03:56,刺网
4572,6465575.405940851,5527743.296688764,2.0,71,1105 12:53:52,刺网
4572,6463508.226030537,5526952.156808684,7.61,91,1105 12:44:09,刺网
4572,6461441.587306419,5526051.254860736,1.89,61,1105 12:34:50,刺网
4572,6457306.589636323,5524361.004115778,4.1,50,1105 12:14:19,刺网
4572,6455430.43503218,5524344.766014389,7.5,81,1105 12:05:48,刺网
4572,6453070.916003827,5522781.924144095,1.08,10,1105 11:24:20,刺网
4572,6453171.899283746,5522452.144158728,1.03,50,1105 11:14:17,刺网
4572,6453272.887661201,5522122.367532917,2.1,1,1105 11:04:32,刺网
4572,6453078.322801738,5521679.926101556,1.89,339,1105 10:44:15,刺网
4572,6453079.063344015,5521569.727719692,1.08,30,1105 10:34:11,刺网
4572,6452883.004499354,5521347.690266324,1.51,81,1105 10:24:08,刺网
4572,6452686.201448667,5521235.855120373,1.3,20,1105 10:14:11,刺网
4572,6452490.129781297,5521013.827026778,0.92,114,1105 10:04:08,刺网
4572,6452392.825331451,5520792.618207875,0.59,10,1105 09:56:27,刺网
4572,6452392.825331451,5520792.618207875,0.59,10,1105 09:54:07,刺网
4572,6451999.188070328,5520568.974245133,7.72,116,1105 09:34:02,刺网
4572,6450317.123888376,5520996.118468773,0.22,0,1105 09:23:54,刺网
4572,6450121.718236283,5520663.941966302,0.92,272,1105 09:04:04,刺网
4572,6449729.454080798,5520219.997830427,1.3,40,1105 08:43:49,刺网
4572,6449531.894745835,5520218.423458872,1.51,120,1105 08:35:02,刺网
4572,6449337.160654974,5519776.073435517,0.7,40,1105 08:13:44,刺网
4572,6449139.5940036215,5519774.506918374,1.62,3,1105 08:03:45,刺网
4572,6449042.217825547,5519553.336852832,1.78,342,1105 07:53:46,刺网
4572,6448846.050995398,5519331.388959951,1.89,71,1105 07:43:44,刺网
4572,6448649.876851729,5519109.446004346,1.19,50,1105 07:33:46,刺网
4572,6448453.695395495,5518887.5079865055,1.4,50,1105 07:23:44,刺网
4572,6448156.627948058,5518995.3787488695,2.91,201,1105 07:13:56,刺网
4572,6448156.627948058,5518995.3787488695,2.91,201,1105 07:13:45,刺网
4572,6450714.373706839,5520668.712374275,4.8,265,1105 06:53:42,刺网
4572,6451206.082276254,5521003.305034264,2.81,222,1105 06:43:41,刺网
4572,6451988.227705374,5522221.943420437,3.72,212,1105 06:33:41,刺网
4572,6452869.703899166,5523331.291657452,5.07,201,1105 06:23:39,刺网
4572,6453353.804154048,5524768.054633766,8.31,30,1105 06:13:40,刺网
4572,6452577.124109602,5522777.828375525,7.5,30,1105 06:04:11,刺网
4572,6450708.621331321,5521550.291513976,9.17,135,1105 05:53:39,刺网
4572,6449026.7335791215,5521977.665047503,7.88,40,1105 05:43:35,刺网
4572,6447753.856453897,5520204.432110528,5.18,20,1105 05:33:38,刺网
4572,6447552.153654524,5520864.075233807,3.62,222,1105 05:24:09,刺网
4572,6448719.912883469,5523628.349226164,5.02,170,1105 05:03:32,刺网
4572,6449303.938801745,5524955.495263442,5.61,231,1105 04:53:31,刺网
4572,6451283.113255455,5524310.137558553,7.18,307,1105 04:43:31,刺网
4572,6450104.584779829,5523308.730082395,6.48,91,1105 04:33:28,刺网
4572,6448332.582512682,5522413.02189228,4.32,20,1105 04:23:26,刺网
4572,6448043.942519289,5521198.511847187,5.07,153,1105 04:13:25,刺网
4572,6447747.62632621,5521196.20239275,7.88,127,1105 04:03:25,刺网
4572,6446453.373101385,5522839.295985222,6.58,205,1105 03:53:28,刺网
4572,6444277.361137644,5523373.93004232,7.99,106,1105 03:43:24,刺网
4572,6442004.706370529,5523577.726209314,6.42,40,1105 03:33:24,刺网
4572,6439835.225040507,5523011.30973389,3.99,114,1105 03:23:21,刺网
4572,6437563.76894656,5522995.721346235,8.2,71,1105 03:13:24,刺网
4572,6435291.721707788,5523090.859150125,2.37,118,1105 03:03:20,刺网
4572,6433116.219923731,5523627.958751905,2.48,120,1105 02:53:21,刺网
4572,6431035.858989887,5524937.594433054,8.2,139,1105 02:43:30,刺网
4572,6430630.10087453,5527139.409091522,0.32,165,1105 02:33:15,刺网
4572,6430432.110133448,5527248.430375378,0.22,40,1105 02:23:17,刺网
4572,6430432.110133448,5527248.430375378,0.0,258,1105 02:13:17,刺网
4572,6430432.110133448,5527248.430375378,0.32,71,1105 02:03:15,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1105 01:53:15,刺网
4572,6430432.110133448,5527248.430375378,0.0,238,1105 01:43:11,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1105 01:33:09,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1105 01:23:12,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1105 01:13:05,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1105 00:53:09,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1105 00:43:38,刺网
4572,6430432.110133448,5527248.430375378,0.32,331,1105 00:33:09,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1105 00:23:10,刺网
4572,6430432.647553925,5527138.217118414,0.0,0,1105 00:13:10,刺网
4572,6430432.647553925,5527138.217118414,0.11,0,1105 00:03:12,刺网
4572,6430332.847792803,5527358.049396057,0.0,0,1104 23:53:46,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1104 23:33:23,刺网
4572,6430432.110133448,5527248.430375378,0.0,330,1104 23:13:04,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1104 23:02:59,刺网
4572,6430432.110133448,5527248.430375378,0.0,196,1104 22:52:58,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1104 22:43:07,刺网
4572,6430432.110133448,5527248.430375378,0.32,233,1104 22:22:54,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1104 22:12:54,刺网
4572,6430432.110133448,5527248.430375378,0.11,299,1104 22:02:55,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1104 21:52:50,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1104 21:43:15,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1104 21:22:52,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1104 21:12:50,刺网
4572,6430432.110133448,5527248.430375378,0.11,132,1104 21:02:41,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1104 20:53:12,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1104 20:42:48,刺网
4572,6430432.110133448,5527248.430375378,0.22,0,1104 20:32:48,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1104 20:22:48,刺网
4572,6430432.110133448,5527248.430375378,2.48,81,1104 20:13:22,刺网
4572,6430432.110133448,5527248.430375378,0.0,81,1104 20:03:00,刺网
4572,6430432.110133448,5527248.430375378,0.0,342,1104 19:53:13,刺网
4572,6430432.110133448,5527248.430375378,0.0,342,1104 19:42:46,刺网
4572,6430432.110133448,5527248.430375378,0.22,0,1104 19:22:25,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1104 19:12:26,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1104 19:02:25,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1104 18:52:22,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1104 18:32:23,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1104 18:22:24,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1104 18:12:23,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1104 18:02:22,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1104 17:52:23,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1104 17:42:49,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1104 17:22:27,刺网
4572,6430432.110133448,5527248.430375378,0.11,91,1104 17:12:12,刺网
4572,6430432.110133448,5527248.430375378,0.22,283,1104 16:52:13,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1104 16:42:09,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1104 16:32:09,刺网
4572,6430432.110133448,5527248.430375378,0.22,0,1104 16:22:07,刺网
4572,6430432.110133448,5527248.430375378,0.0,0,1104 16:12:06,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1104 16:02:10,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1104 15:42:00,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1104 15:32:01,刺网
4572,6430432.110133448,5527248.430375378,0.11,181,1104 14:31:54,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1104 14:21:54,刺网
4572,6430432.110133448,5527248.430375378,0.32,61,1104 14:11:53,刺网
4572,6430432.110133448,5527248.430375378,0.32,200,1104 14:01:52,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1104 13:51:50,刺网
4572,6430432.110133448,5527248.430375378,0.22,0,1104 13:41:49,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1104 13:31:50,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1104 13:21:47,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1104 13:11:49,刺网
4572,6430432.110133448,5527248.430375378,0.32,265,1104 13:01:45,刺网
4572,6430432.110133448,5527248.430375378,0.0,180,1104 12:51:48,刺网
4572,6430432.110133448,5527248.430375378,0.11,226,1104 12:41:46,刺网
4572,6430432.110133448,5527248.430375378,0.22,0,1104 12:31:44,刺网
4572,6430432.110133448,5527248.430375378,0.49,0,1104 12:21:44,刺网
4572,6430432.110133448,5527248.430375378,0.22,0,1104 12:11:43,刺网
4572,6430432.110133448,5527248.430375378,0.11,0,1104 12:02:44,刺网
4572,6431631.063700246,5524390.182092132,7.18,314,1104 11:31:33,刺网
4572,6434109.463551962,5522532.19291773,9.39,305,1104 11:21:34,刺网
4572,6436585.053697319,5521336.091206516,9.12,298,1104 11:11:35,刺网
4572,6439159.901075692,5520141.323937431,9.88,297,1104 11:01:42,刺网
4572,6441834.032679599,5518947.968677556,10.09,299,1104 10:51:34,刺网
4572,6444507.350305493,5517975.750197418,9.39,286,1104 10:41:36,刺网
4572,6447180.396268152,5517114.465180699,3.72,301,1104 10:31:33,刺网
4572,6449852.388263704,5516474.293432776,9.01,272,1104 10:23:10,刺网
4572,6454900.723450622,5515193.624101277,1.51,10,1104 10:01:34,刺网
4572,6455096.848209464,5515415.672564998,2.21,219,1104 09:51:31,刺网
4572,6455491.357382351,5515529.231765076,1.19,288,1104 09:41:22,刺网
4572,6455787.043507875,5515641.957681991,0.81,261,1104 09:31:21,刺网
4572,6455984.674471105,5515643.657292316,1.3,2,1104 09:21:28,刺网
4572,6456085.787384608,5515313.95773885,1.78,10,1104 09:11:28,刺网
4572,6456087.318902148,5515093.591813767,0.49,122,1104 09:01:18,刺网
4572,6456286.493574447,5514874.932584678,3.72,335,1104 08:51:16,刺网
4572,6456386.851810062,5514655.4231021935,1.4,3,1104 08:41:15,刺网
4572,6456881.740991963,5514549.528104302,1.03,289,1104 08:31:15,刺网
4572,6457178.213217205,5514552.111880393,2.7,271,1104 08:21:15,刺网
4572,6457574.288076921,5514445.389614093,1.08,3,1104 08:11:14,刺网
4572,6457772.718342231,5514336.944133233,0.49,332,1104 08:01:11,刺网
4572,6457971.934435708,5514118.322564612,1.51,30,1104 07:51:18,刺网
4572,6458172.725607642,5513679.34724436,0.92,20,1104 07:31:09,刺网
4572,6458174.293679743,5513458.989473241,0.49,232,1104 07:21:07,刺网
4572,6458078.593275405,5513017.4048150275,1.03,10,1104 07:11:06,刺网
4572,6457980.539131611,5512906.356089359,0.92,359,1104 07:01:06,刺网
4572,6457983.667317054,5512465.64884678,2.81,254,1104 06:51:04,刺网
4572,6457786.766041489,5512353.733041377,1.03,350,1104 06:41:05,刺网
4572,6457591.417799609,5512021.470355829,1.51,300,1104 06:31:03,刺网
4572,6457297.211449938,5511688.349461058,2.0,20,1104 06:21:00,刺网
4572,6457101.838484067,5511356.101171524,1.67,40,1104 06:10:59,刺网
4572,6456806.830949871,5511133.172685997,2.21,167,1104 06:01:30,刺网
4572,6455425.938876131,5510680.552023878,4.32,40,1104 05:41:23,刺网
4572,6455232.010810063,5510128.005304662,1.19,175,1104 05:20:57,刺网
4572,6455327.840836866,5510569.535141709,0.7,171,1104 05:10:56,刺网
4572,6455522.516250058,5511011.915774352,4.7,185,1104 05:00:55,刺网
4572,6455717.176937515,5511454.304435201,1.3,183,1104 04:50:55,刺网
4572,6455911.822896133,5511896.701121656,5.61,172,1104 04:40:54,刺网
4572,6456008.376193758,5512228.07826222,2.7,172,1104 04:30:52,刺网
4572,6456195.336362995,5513772.270581997,4.1,180,1104 04:20:53,刺网
4572,6456281.888350037,5515536.030267563,4.91,187,1104 04:10:52,刺网
4572,6456170.801133397,5517298.150113567,5.5,190,1104 04:00:50,刺网
4572,6455961.713631897,5518949.2947722385,6.21,192,1104 03:51:08,刺网
4572,6456156.220769774,5519391.767150875,0.32,10,1104 03:40:49,刺网
4572,6456156.988390816,5519281.574443753,0.11,105,1104 03:30:49,刺网
4572,6456156.988390816,5519281.574443753,0.11,314,1104 03:20:46,刺网
4572,6456156.988390816,5519281.574443753,0.22,0,1104 03:10:45,刺网
4572,6456156.988390816,5519281.574443753,0.11,114,1104 03:00:44,刺网
4572,6456156.988390816,5519281.574443753,0.0,121,1104 02:50:48,刺网
4572,6456156.220769774,5519391.767150875,0.32,302,1104 02:31:47,刺网
4572,6456156.220769774,5519391.767150875,0.22,104,1104 02:11:02,刺网
4572,6456156.220769774,5519391.767150875,0.0,81,1104 01:40:33,刺网
4572,6456156.220769774,5519391.767150875,0.0,274,1104 01:30:28,刺网
4572,6456156.220769774,5519391.767150875,0.11,258,1104 01:20:25,刺网
4572,6456156.220769774,5519391.767150875,0.11,91,1104 01:10:24,刺网
4572,6456057.435611129,5519390.915133635,0.22,295,1104 01:00:25,刺网
4572,6456057.435611129,5519390.915133635,0.32,71,1104 00:50:22,刺网
4572,6456156.220769774,5519391.767150875,0.22,176,1104 00:40:21,刺网
4572,6456156.220769774,5519391.767150875,0.0,238,1104 00:30:20,刺网
4572,6456156.220769774,5519391.767150875,0.32,0,1104 00:20:20,刺网
4572,6456057.435611129,5519390.915133635,0.22,150,1104 00:10:21,刺网
4572,6456057.435611129,5519390.915133635,0.11,0,1104 00:00:19,刺网
