渔船ID,x,y,速度,方向,time,type
6834,6093431.811436152,5120416.129118124,0.11,0,1030 05:27:50,围网
6834,6093431.811436152,5120416.129118124,0.0,147,1030 05:17:51,围网
6834,6093431.811436152,5120416.129118124,0.22,0,1030 05:07:48,围网
6834,6093431.811436152,5120416.129118124,0.11,0,1030 04:57:48,围网
6834,6093431.811436152,5120416.129118124,0.0,0,1030 04:47:48,围网
6834,6093431.811436152,5120416.129118124,0.22,0,1030 04:37:48,围网
6834,6093431.811436152,5120416.129118124,0.22,0,1030 04:27:47,围网
6834,6093431.811436152,5120416.129118124,0.11,0,1030 04:18:00,围网
6834,6093431.811436152,5120416.129118124,0.22,0,1030 04:07:46,围网
6834,6093431.811436152,5120416.129118124,0.11,0,1030 03:57:46,围网
6834,6093431.811436152,5120416.129118124,0.22,0,1030 03:47:46,围网
6834,6093431.811436152,5120416.129118124,0.22,0,1030 03:37:44,围网
6834,6093431.811436152,5120416.129118124,0.0,0,1030 03:27:41,围网
6834,6093431.811436152,5120416.129118124,0.11,0,1030 03:17:44,围网
6834,6093431.811436152,5120416.129118124,0.0,172,1030 03:08:11,围网
6834,6093431.811436152,5120416.129118124,0.32,91,1030 02:57:49,围网
6834,6093431.811436152,5120416.129118124,0.32,20,1030 02:47:39,围网
6834,6093431.811436152,5120416.129118124,0.22,214,1030 02:38:03,围网
6834,6093431.811436152,5120416.129118124,0.22,218,1030 02:17:41,围网
6834,6093431.811436152,5120416.129118124,0.0,110,1030 02:07:38,围网
6834,6093431.811436152,5120416.129118124,0.11,140,1030 01:57:39,围网
6834,6093431.811436152,5120416.129118124,0.11,320,1030 01:47:35,围网
6834,6093431.811436152,5120416.129118124,0.11,205,1030 01:37:35,围网
6834,6093431.811436152,5120416.129118124,0.22,71,1030 01:27:44,围网
6834,6093431.811436152,5120416.129118124,0.0,306,1030 01:17:36,围网
6834,6093431.811436152,5120416.129118124,0.22,0,1030 01:07:36,围网
6834,6093431.811436152,5120416.129118124,0.22,0,1030 01:07:33,围网
6834,6093433.932488885,5120525.118720813,0.22,324,1030 00:57:32,围网
6834,6093431.811436152,5120416.129118124,0.32,0,1030 00:47:29,围网
6834,6093431.811436152,5120416.129118124,0.11,306,1030 00:37:49,围网
6834,6093431.811436152,5120416.129118124,0.32,125,1030 00:27:36,围网
6834,6093429.69046797,5120307.139896384,0.32,81,1030 00:17:58,围网
6834,6093431.811436152,5120416.129118124,0.32,81,1030 00:07:54,围网
6834,6093431.811436152,5120416.129118124,0.32,81,1029 23:57:28,围网
6834,6093431.811436152,5120416.129118124,0.32,336,1029 23:47:41,围网
6834,6093330.066899742,5120418.908276244,0.32,0,1029 23:37:28,围网
6834,6093431.811436152,5120416.129118124,0.22,176,1029 23:27:28,围网
6834,6093431.811436152,5120416.129118124,0.22,352,1029 23:17:26,围网
6834,6093431.811436152,5120416.129118124,0.22,359,1029 23:07:33,围网
6834,6093431.811436152,5120416.129118124,0.22,0,1029 22:57:23,围网
6834,6093431.811436152,5120416.129118124,0.11,71,1029 22:47:21,围网
6834,6093431.811436152,5120416.129118124,0.22,71,1029 22:37:17,围网
6834,6093431.811436152,5120416.129118124,0.32,110,1029 22:17:20,围网
6834,6093431.811436152,5120416.129118124,0.0,0,1029 22:07:20,围网
6834,6093431.811436152,5120416.129118124,0.0,0,1029 21:57:19,围网
6834,6093431.811436152,5120416.129118124,0.0,0,1029 21:47:20,围网
6834,6093431.811436152,5120416.129118124,0.22,40,1029 21:37:23,围网
6834,6093431.811436152,5120416.129118124,0.22,0,1029 21:27:15,围网
6834,6093431.811436152,5120416.129118124,0.11,0,1029 21:17:13,围网
6834,6093431.811436152,5120416.129118124,0.0,0,1029 20:57:17,围网
6834,6093431.811436152,5120416.129118124,0.0,323,1029 20:47:07,围网
6834,6093431.811436152,5120416.129118124,0.11,0,1029 20:27:22,围网
6834,6093431.811436152,5120416.129118124,0.11,0,1029 20:17:32,围网
6834,6093431.811436152,5120416.129118124,0.0,0,1029 20:07:14,围网
6834,6093431.811436152,5120416.129118124,0.0,0,1029 19:57:16,围网
6834,6093431.811436152,5120416.129118124,0.0,0,1029 19:47:14,围网
6834,6093431.811436152,5120416.129118124,0.11,0,1029 19:37:12,围网
6834,6093431.811436152,5120416.129118124,0.0,0,1029 19:27:13,围网
6834,6093431.811436152,5120416.129118124,0.11,0,1029 19:17:05,围网
6834,6093431.811436152,5120416.129118124,0.32,0,1029 19:07:03,围网
6834,6093431.811436152,5120416.129118124,0.11,0,1029 18:57:02,围网
6834,6093431.811436152,5120416.129118124,0.0,61,1029 18:47:12,围网
6834,6093431.811436152,5120416.129118124,0.0,81,1029 18:36:58,围网
6834,6093431.811436152,5120416.129118124,0.0,0,1029 18:17:06,围网
6834,6093431.811436152,5120416.129118124,0.0,0,1029 18:07:02,围网
6834,6093431.811436152,5120416.129118124,0.11,0,1029 17:56:58,围网
6834,6093431.811436152,5120416.129118124,0.0,0,1029 17:46:56,围网
6834,6093431.811436152,5120416.129118124,0.11,0,1029 17:36:55,围网
6834,6093431.811436152,5120416.129118124,0.11,0,1029 17:26:55,围网
6834,6093433.932488885,5120525.118720813,2.21,248,1029 17:16:55,围网
6834,6094733.393268208,5119290.214928025,3.51,325,1029 17:06:52,围网
6834,6094589.439923146,5117113.34025462,7.07,30,1029 16:56:50,围网
6834,6093232.554153094,5115405.79987247,7.61,30,1029 16:46:46,围网
6834,6091570.007281113,5113706.925693583,8.8,50,1029 16:36:48,围网
6834,6089504.184670994,5112237.603613024,9.28,113,1029 16:26:46,围网
6834,6088539.986912863,5114989.9379978245,10.09,175,1029 16:16:45,围网
6834,6088702.067718301,5118038.391561992,10.09,178,1029 16:07:00,围网
6834,6088717.153398447,5118801.258514058,0.32,140,1029 15:46:39,围网
6834,6088717.153398447,5118801.258514058,0.0,0,1029 15:26:41,围网
6834,6088717.153398447,5118801.258514058,0.11,0,1029 15:16:40,围网
6834,6088717.153398447,5118801.258514058,0.32,0,1029 15:06:42,围网
6834,6088717.153398447,5118801.258514058,0.11,0,1029 14:56:38,围网
6834,6088717.153398447,5118801.258514058,0.59,204,1029 14:46:38,围网
6834,6088818.90653321,5118798.43317704,0.59,198,1029 14:36:45,围网
6834,6088717.153398447,5118801.258514058,0.32,134,1029 14:26:49,围网
6834,6088818.90653321,5118798.43317704,0.7,174,1029 14:16:51,围网
6834,6088786.5968861105,5117163.740857294,10.09,346,1029 14:06:38,围网
6834,6088724.186416776,5114003.579481988,10.09,347,1029 13:56:38,围网
6834,6089682.091324795,5110924.481910499,10.09,336,1029 13:51:12,围网
6834,6091565.496182473,5108256.338863676,10.09,328,1029 13:36:35,围网
6834,6093447.5795388175,5105479.8288225625,10.09,325,1029 13:26:36,围网
6834,6095124.645227208,5102600.501591047,10.09,332,1029 13:16:32,围网
6834,6095124.645227208,5102600.501591047,10.09,332,1029 13:16:29,围网
6834,6096600.764904864,5099836.121366108,10.09,337,1029 13:06:33,围网
6834,6097973.555580071,5096966.0213628905,10.09,339,1029 12:56:32,围网
6834,6099141.0553425625,5093992.911432197,10.09,336,1029 12:46:28,围网
6834,6100515.08309486,5091123.689018653,3.29,343,1029 12:36:28,围网
6834,6101993.748304931,5088361.100292707,10.09,323,1029 12:26:29,围网
6834,6103475.073133908,5085707.839578982,10.09,328,1029 12:16:52,围网
6834,6107806.879372335,5076991.453127256,10.09,339,1029 11:47:43,围网
6834,6109284.865160493,5074013.51954789,10.09,331,1029 11:36:27,围网
6834,6110767.438988627,5071253.726082837,10.09,331,1029 11:26:28,围网
6834,6112246.787076121,5068276.776619085,10.09,325,1029 11:16:23,围网
6834,6113524.454805746,5065414.2825422995,10.09,333,1029 11:06:24,围网
6834,6114698.627148997,5062445.993734216,9.88,330,1029 10:56:20,围网
6834,6116706.019261803,5060327.968153926,10.09,339,1029 10:46:16,围网
6834,6118085.806349116,5057355.474912383,3.62,300,1029 10:36:15,围网
6834,6120540.5711464565,5051419.44050013,5.02,346,1029 10:16:17,围网
6834,6121920.383277616,5048339.6035406105,1.89,315,1029 10:06:14,围网
6834,6123302.695197243,5045368.996303646,9.77,344,1029 09:56:12,围网
6834,6124581.515377745,5042292.619598719,7.29,3,1029 09:46:38,围网
6834,6125859.149313745,5039108.014589291,8.9,322,1029 09:36:14,围网
6834,6127139.223612262,5036032.6041945405,10.09,343,1029 09:26:13,围网
6834,6128416.349523849,5032740.307610546,10.09,344,1029 09:16:08,围网
6834,6129697.6856896095,5029665.878267649,10.09,336,1029 09:06:14,围网
6834,6132461.866908723,5023187.7410025215,10.09,324,1029 08:46:02,围网
6834,6133743.396979848,5020006.180004807,10.09,341,1029 08:36:02,围网
6834,6135128.061620118,5016822.763631893,10.09,334,1029 08:26:01,围网
6834,6136513.408489367,5013639.881285801,10.09,340,1029 08:15:59,围网
6834,6138001.978434207,5010455.200949266,10.09,334,1029 08:05:59,围网
6834,6139491.273604381,5007271.085354114,10.09,339,1029 07:55:59,围网
6834,6140878.70535282,5004089.83863666,10.09,337,1029 07:45:57,围网
6834,6143552.967753433,4997731.236201655,10.09,341,1029 07:25:56,围网
6834,6146645.409797954,4991691.335712958,10.09,326,1029 07:05:56,围网
6834,6148244.832999503,4988725.355874104,10.09,334,1029 06:55:56,围网
6834,6149750.212328671,4986304.693134416,2.21,218,1029 06:45:52,围网
6834,6149962.008769473,4986734.310338868,1.51,234,1029 06:35:56,围网
6834,6150169.021601785,4986838.399223797,0.81,236,1029 06:25:54,围网
6834,6150481.919234557,4987157.311435769,0.81,226,1029 06:15:52,围网
6834,6150690.510927708,4987369.926984902,0.81,186,1029 06:06:11,围网
6834,6151213.550843844,4988010.008878695,0.32,235,1029 05:45:46,围网
6834,6151423.70530238,4988331.164432517,0.0,210,1029 05:35:46,围网
6834,6151739.712505954,4988867.173263057,0.32,216,1029 05:25:46,围网
6834,6151951.426141475,4989296.871956049,1.03,243,1029 05:15:43,围网
6834,6151848.731772138,4989299.065290921,0.11,201,1029 05:05:44,围网
6834,6151953.006067923,4989405.394637697,0.0,5,1029 04:55:45,围网
6834,6151953.006067923,4989405.394637697,0.22,9,1029 04:45:38,围网
6834,6151953.006067923,4989405.394637697,0.0,126,1029 04:35:43,围网
6834,6151953.006067923,4989405.394637697,0.32,262,1029 04:25:41,围网
6834,6151953.006067923,4989405.394637697,0.0,81,1029 04:15:44,围网
6834,6151953.006067923,4989405.394637697,0.32,0,1029 03:55:42,围网
6834,6151953.006067923,4989405.394637697,0.11,296,1029 03:45:41,围网
6834,6151953.006067923,4989405.394637697,0.32,10,1029 03:25:37,围网
6834,6151953.006067923,4989405.394637697,0.32,237,1029 03:15:39,围网
6834,6151953.006067923,4989405.394637697,0.0,20,1029 03:05:37,围网
6834,6152055.699763278,4989403.202346692,0.0,159,1029 02:55:35,围网
6834,6152055.699763278,4989403.202346692,0.11,81,1029 02:45:30,围网
6834,6152055.699763278,4989403.202346692,0.7,40,1029 02:35:31,围网
6834,6152055.699763278,4989403.202346692,1.4,330,1029 02:15:31,围网
6834,6152055.699763278,4989403.202346692,0.22,322,1029 01:45:29,围网
6834,6152055.699763278,4989403.202346692,0.11,50,1029 01:25:28,围网
6834,6152055.699763278,4989403.202346692,0.32,50,1029 01:15:24,围网
6834,6152055.699763278,4989403.202346692,0.11,0,1029 01:05:23,围网
6834,6152055.699763278,4989403.202346692,0.11,0,1029 00:55:24,围网
6834,6151953.006067923,4989405.394637697,0.0,106,1029 00:45:20,围网
6834,6151953.006067923,4989405.394637697,0.11,314,1029 00:35:23,围网
6834,6151953.006067923,4989405.394637697,0.11,200,1029 00:25:31,围网
6834,6152058.858334829,4989620.249004154,0.32,226,1029 00:15:20,围网
6834,6152161.550615355,4989618.057772806,0.32,347,1029 00:05:18,围网
6834,6152058.858334829,4989620.249004154,2.48,71,1028 23:55:16,围网
6834,6152060.437720644,4989728.772964088,0.32,325,1028 23:45:13,围网
6834,6152060.437720644,4989728.772964088,0.0,0,1028 23:35:13,围网
6834,6152060.437720644,4989728.772964088,0.32,172,1028 23:15:13,围网
6834,6152062.017173151,4989837.2973447805,0.0,185,1028 23:05:13,围网
6834,6152062.017173151,4989837.2973447805,0.11,0,1028 22:55:09,围网
6834,6152062.017173151,4989837.2973447805,0.22,0,1028 22:45:08,围网
6834,6152164.707972033,4989835.1061450485,0.22,0,1028 22:35:10,围网
6834,6152164.707972033,4989835.1061450485,0.32,233,1028 22:25:10,围网
6834,6152164.707972033,4989835.1061450485,0.0,40,1028 22:15:05,围网
6834,6152166.286750362,4989943.630962274,0.22,0,1028 22:05:06,围网
6834,6152166.286750362,4989943.630962274,0.0,0,1028 21:55:08,围网
6834,6152166.286750362,4989943.630962274,0.0,71,1028 21:45:02,围网
6834,6152166.286750362,4989943.630962274,0.11,30,1028 21:35:04,围网
6834,6152166.286750362,4989943.630962274,0.0,0,1028 21:25:03,围网
6834,6152166.286750362,4989943.630962274,0.32,0,1028 21:15:05,围网
6834,6152166.286750362,4989943.630962274,0.0,170,1028 21:05:17,围网
6834,6152166.286750362,4989943.630962274,0.32,0,1028 20:55:02,围网
6834,6152166.286750362,4989943.630962274,0.11,0,1028 20:44:51,围网
6834,6152166.286750362,4989943.630962274,0.11,30,1028 20:35:02,围网
6834,6152164.707972033,4989835.1061450485,0.22,50,1028 20:25:02,围网
6834,6152164.707972033,4989835.1061450485,0.32,20,1028 20:14:56,围网
6834,6152164.707972033,4989835.1061450485,0.32,71,1028 20:04:54,围网
6834,6152164.707972033,4989835.1061450485,0.11,0,1028 19:54:57,围网
6834,6152166.286750362,4989943.630962274,0.11,211,1028 19:44:50,围网
6834,6152164.707972033,4989835.1061450485,0.11,0,1028 19:34:40,围网
6834,6152164.707972033,4989835.1061450485,0.0,8,1028 19:24:48,围网
6834,6152164.707972033,4989835.1061450485,0.22,40,1028 19:14:50,围网
6834,6152062.017173151,4989837.2973447805,0.32,0,1028 19:04:51,围网
6834,6152062.017173151,4989837.2973447805,0.32,0,1028 19:04:49,围网
6834,6152062.017173151,4989837.2973447805,1.62,147,1028 18:55:23,围网
6834,6152062.017173151,4989837.2973447805,0.11,243,1028 18:44:50,围网
6834,6152060.437720644,4989728.772964088,0.11,359,1028 18:24:56,围网
6834,6152060.437720644,4989728.772964088,0.11,359,1028 18:14:55,围网
6834,6152060.437720644,4989728.772964088,0.11,359,1028 18:04:54,围网
6834,6152060.437720644,4989728.772964088,0.22,359,1028 17:54:38,围网
6834,6152060.437720644,4989728.772964088,0.32,0,1028 17:44:32,围网
6834,6152163.129260364,4989726.581748547,0.0,328,1028 17:24:22,围网
6834,6152163.129260364,4989726.581748547,0.22,288,1028 17:04:24,围网
6834,6152161.550615355,4989618.057772806,0.22,91,1028 16:34:17,围网
6834,6152161.550615355,4989618.057772806,0.22,262,1028 16:14:15,围网
6834,6152161.550615355,4989618.057772806,0.32,276,1028 15:54:12,围网
6834,6152161.550615355,4989618.057772806,0.32,81,1028 15:44:09,围网
6834,6152161.550615355,4989618.057772806,0.11,81,1028 15:14:24,围网
6834,6152161.550615355,4989618.057772806,0.11,71,1028 15:04:07,围网
6834,6152265.820866747,4989724.391561031,0.32,302,1028 14:54:07,围网
6834,6152163.129260364,4989726.581748547,0.22,281,1028 14:43:57,围网
6834,6152163.129260364,4989726.581748547,0.32,0,1028 14:24:03,围网
6834,6152163.129260364,4989726.581748547,0.32,282,1028 14:14:02,围网
6834,6152265.820866747,4989724.391561031,0.0,272,1028 14:04:02,围网
6834,6152265.820866747,4989724.391561031,0.32,310,1028 13:54:02,围网
6834,6152265.820866747,4989724.391561031,0.22,0,1028 13:44:00,围网
6834,6152265.820866747,4989724.391561031,0.32,0,1028 13:33:58,围网
6834,6152265.820866747,4989724.391561031,0.22,280,1028 13:23:56,围网
6834,6152265.820866747,4989724.391561031,0.32,266,1028 13:13:55,围网
6834,6152265.820866747,4989724.391561031,0.0,267,1028 13:03:55,围网
6834,6152265.820866747,4989724.391561031,0.32,279,1028 12:53:56,围网
6834,6152265.820866747,4989724.391561031,0.32,261,1028 12:43:53,围网
6834,6152265.820866747,4989724.391561031,0.49,20,1028 12:34:02,围网
6834,6152265.820866747,4989724.391561031,0.11,295,1028 12:24:06,围网
6834,6152265.820866747,4989724.391561031,0.32,312,1028 12:13:51,围网
6834,6152265.820866747,4989724.391561031,0.32,20,1028 12:03:49,围网
6834,6152161.550615355,4989618.057772806,0.22,113,1028 11:53:48,围网
6834,6151957.746247614,4989730.965207652,0.0,184,1028 11:43:47,围网
6834,6152057.279015707,4989511.725465011,0.32,234,1028 11:33:46,围网
6834,6152057.279015707,4989511.725465011,0.32,234,1028 11:33:45,围网
6834,6152058.858334829,4989620.249004154,0.11,234,1028 11:04:09,围网
6834,6152058.858334829,4989620.249004154,0.32,127,1028 10:53:42,围网
6834,6152058.858334829,4989620.249004154,0.22,255,1028 10:43:37,围网
6834,6152058.858334829,4989620.249004154,0.32,50,1028 10:33:36,围网
6834,6152058.858334829,4989620.249004154,0.11,61,1028 10:23:57,围网
6834,6152058.858334829,4989620.249004154,0.32,108,1028 10:13:34,围网
6834,6152060.437720644,4989728.772964088,0.0,40,1028 10:03:28,围网
6834,6151957.746247614,4989730.965207652,0.32,40,1028 09:53:28,围网
6834,6152060.437720644,4989728.772964088,0.22,30,1028 09:43:26,围网
6834,6151957.746247614,4989730.965207652,0.22,30,1028 09:33:25,围网
6834,6151957.746247614,4989730.965207652,0.32,254,1028 09:23:25,围网
6834,6151957.746247614,4989730.965207652,0.0,266,1028 09:13:24,围网
6834,6151957.746247614,4989730.965207652,0.0,30,1028 08:53:22,围网
6834,6151957.746247614,4989730.965207652,2.81,81,1028 08:33:20,围网
6834,6151957.746247614,4989730.965207652,0.22,182,1028 08:23:20,围网
6834,6151957.746247614,4989730.965207652,0.11,190,1028 08:13:17,围网
6834,6151957.746247614,4989730.965207652,0.32,50,1028 08:03:17,围网
6834,6151957.746247614,4989730.965207652,0.22,258,1028 07:53:16,围网
6834,6151957.746247614,4989730.965207652,0.22,0,1028 07:43:16,围网
6834,6151957.746247614,4989730.965207652,0.22,0,1028 07:33:16,围网
6834,6151957.746247614,4989730.965207652,0.32,218,1028 07:23:15,围网
6834,6151957.746247614,4989730.965207652,0.32,0,1028 07:13:14,围网
6834,6151957.746247614,4989730.965207652,0.32,243,1028 06:53:11,围网
6834,6151957.746247614,4989730.965207652,0.22,336,1028 06:43:08,围网
6834,6151957.746247614,4989730.965207652,0.22,30,1028 06:33:09,围网
6834,6151853.473973883,4989624.63455094,0.22,161,1028 06:23:08,围网
6834,6151853.473973883,4989624.63455094,0.32,270,1028 06:13:09,围网
6834,6151853.473973883,4989624.63455094,0.22,3,1028 06:03:08,围网
6834,6151851.893173212,4989516.111043435,0.22,50,1028 05:53:05,围网
6834,6151851.893173212,4989516.111043435,0.22,61,1028 05:33:05,围网
6834,6151744.456128471,4989192.737424731,0.0,20,1028 05:23:04,围网
6834,6151433.204473945,4988982.283628951,0.22,250,1028 05:13:01,围网
6834,6151640.179137053,4989086.411039184,0.0,189,1028 05:02:58,围网
6834,6151851.893173212,4989516.111043435,0.32,20,1028 04:42:55,围网
6834,6151851.893173212,4989516.111043435,0.0,128,1028 04:22:52,围网
6834,6151954.586061096,4989513.917740203,0.22,126,1028 04:02:52,围网
6834,6151954.586061096,4989513.917740203,0.32,325,1028 03:52:51,围网
6834,6151954.586061096,4989513.917740203,0.22,332,1028 03:42:50,围网
6834,6151954.586061096,4989513.917740203,0.11,0,1028 03:32:47,围网
6834,6151954.586061096,4989513.917740203,0.11,0,1028 03:12:48,围网
6834,6151954.586061096,4989513.917740203,0.32,0,1028 03:02:47,围网
6834,6151954.586061096,4989513.917740203,0.0,294,1028 02:52:46,围网
6834,6151954.586061096,4989513.917740203,0.32,71,1028 02:42:41,围网
6834,6151954.586061096,4989513.917740203,3.18,352,1028 02:32:43,围网
6834,6151954.586061096,4989513.917740203,0.22,316,1028 02:22:40,围网
6834,6151954.586061096,4989513.917740203,0.22,71,1028 02:12:38,围网
6834,6151954.586061096,4989513.917740203,0.7,30,1028 01:52:36,围网
6834,6151954.586061096,4989513.917740203,0.32,344,1028 01:22:34,围网
6834,6151954.586061096,4989513.917740203,0.22,117,1028 01:12:39,围网
6834,6151954.586061096,4989513.917740203,0.38,271,1028 00:42:26,围网
6834,6151954.586061096,4989513.917740203,0.7,309,1028 00:32:28,围网
6834,6151851.893173212,4989516.111043435,0.32,122,1028 00:22:27,围网
