渔船ID,x,y,速度,方向,time,type
290,6225838.792493144,5213313.771947327,0.11,0,1109 20:57:40,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1109 20:47:41,刺网
290,6225838.792493144,5213313.771947327,0.22,0,1109 20:37:38,刺网
290,6225838.792493144,5213313.771947327,0.22,0,1109 20:27:34,刺网
290,6225838.792493144,5213313.771947327,0.0,314,1109 20:17:28,刺网
290,6225838.792493144,5213313.771947327,0.22,0,1109 20:07:29,刺网
290,6225737.658121649,5213315.225602941,0.11,136,1109 19:57:28,刺网
290,6225737.658121649,5213315.225602941,0.0,0,1109 19:47:28,刺网
290,6225737.658121649,5213315.225602941,5.18,4,1109 19:37:27,刺网
290,6225737.658121649,5213315.225602941,0.22,91,1109 19:27:26,刺网
290,6225737.658121649,5213315.225602941,0.11,117,1109 19:17:22,刺网
290,6225737.658121649,5213315.225602941,0.32,323,1109 19:07:19,刺网
290,6225737.658121649,5213315.225602941,0.0,0,1109 18:57:16,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1109 18:47:15,刺网
290,6225737.658121649,5213315.225602941,0.11,171,1109 18:37:12,刺网
290,6225737.658121649,5213315.225602941,0.22,328,1109 18:27:30,刺网
290,6225838.792493144,5213313.771947327,0.11,229,1109 18:17:09,刺网
290,6225737.658121649,5213315.225602941,0.32,137,1109 18:07:10,刺网
290,6225737.658121649,5213315.225602941,0.22,268,1109 17:57:07,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1109 17:47:07,刺网
290,6225737.658121649,5213315.225602941,0.22,336,1109 17:37:06,刺网
290,6225737.658121649,5213315.225602941,0.11,71,1109 17:27:12,刺网
290,6225738.81464788,5213424.55779167,0.11,40,1109 17:17:13,刺网
290,6225738.81464788,5213424.55779167,0.0,0,1109 17:07:12,刺网
290,6225737.658121649,5213315.225602941,0.0,0,1109 16:57:02,刺网
290,6225737.658121649,5213315.225602941,0.0,0,1109 16:47:05,刺网
290,6225737.658121649,5213315.225602941,0.11,20,1109 16:37:06,刺网
290,6225737.658121649,5213315.225602941,0.32,0,1109 16:27:03,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1109 16:16:56,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1109 16:06:54,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1109 15:56:50,刺网
290,6225737.658121649,5213315.225602941,0.0,337,1109 15:46:51,刺网
290,6225737.658121649,5213315.225602941,0.11,10,1109 15:37:20,刺网
290,6225838.792493144,5213313.771947327,0.32,0,1109 15:26:56,刺网
290,6225737.658121649,5213315.225602941,0.32,0,1109 15:16:54,刺网
290,6225838.792493144,5213313.771947327,0.32,334,1109 15:07:23,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1109 14:57:07,刺网
290,6225737.658121649,5213315.225602941,0.22,327,1109 14:47:10,刺网
290,6225738.81464788,5213424.55779167,0.11,0,1109 14:37:06,刺网
290,6225737.658121649,5213315.225602941,0.11,331,1109 14:27:06,刺网
290,6225737.658121649,5213315.225602941,0.11,270,1109 14:16:56,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1109 14:07:01,刺网
290,6225737.658121649,5213315.225602941,0.0,171,1109 13:56:55,刺网
290,6225737.658121649,5213315.225602941,0.32,350,1109 13:46:53,刺网
290,6225737.658121649,5213315.225602941,0.0,0,1109 13:36:55,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1109 13:26:55,刺网
290,6225737.658121649,5213315.225602941,0.0,0,1109 13:16:52,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1109 13:06:55,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1109 12:56:45,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1109 12:56:44,刺网
290,6225737.658121649,5213315.225602941,0.0,0,1109 12:46:42,刺网
290,6225737.658121649,5213315.225602941,0.0,0,1109 12:36:40,刺网
290,6225737.658121649,5213315.225602941,0.11,258,1109 12:26:41,刺网
290,6225838.792493144,5213313.771947327,0.11,0,1109 12:16:39,刺网
290,6225838.792493144,5213313.771947327,0.22,0,1109 12:06:57,刺网
290,6225838.792493144,5213313.771947327,0.22,0,1109 11:56:39,刺网
290,6225839.948214163,5213423.10414763,0.11,0,1109 11:46:38,刺网
290,6225838.792493144,5213313.771947327,0.0,299,1109 11:36:52,刺网
290,6225838.792493144,5213313.771947327,0.0,319,1109 11:26:39,刺网
290,6225838.792493144,5213313.771947327,0.0,0,1109 11:06:30,刺网
290,6225838.792493144,5213313.771947327,0.32,0,1109 10:56:30,刺网
290,6225838.792493144,5213313.771947327,0.32,0,1109 10:46:28,刺网
290,6225737.658121649,5213315.225602941,0.22,332,1109 10:36:30,刺网
290,6225737.658121649,5213315.225602941,0.22,279,1109 10:27:09,刺网
290,6225838.792493144,5213313.771947327,0.22,10,1109 10:16:24,刺网
290,6225737.658121649,5213315.225602941,0.11,348,1109 10:06:35,刺网
290,6225738.81464788,5213424.55779167,0.11,0,1109 09:36:20,刺网
290,6225838.792493144,5213313.771947327,0.22,8,1109 09:26:18,刺网
290,6225838.792493144,5213313.771947327,0.22,109,1109 09:16:16,刺网
290,6225838.792493144,5213313.771947327,0.0,143,1109 09:06:14,刺网
290,6225838.792493144,5213313.771947327,0.22,0,1109 08:56:14,刺网
290,6225838.792493144,5213313.771947327,0.11,0,1109 08:46:13,刺网
290,6225838.792493144,5213313.771947327,0.11,195,1109 08:36:15,刺网
290,6225838.792493144,5213313.771947327,0.11,0,1109 08:26:05,刺网
290,6225838.792493144,5213313.771947327,0.11,0,1109 08:16:02,刺网
290,6225838.792493144,5213313.771947327,0.0,0,1109 08:06:16,刺网
290,6225838.792493144,5213313.771947327,0.0,0,1109 07:46:00,刺网
290,6225838.792493144,5213313.771947327,0.0,138,1109 07:36:00,刺网
290,6225838.792493144,5213313.771947327,0.0,160,1109 07:25:59,刺网
290,6225838.792493144,5213313.771947327,0.22,327,1109 07:15:59,刺网
290,6225838.792493144,5213313.771947327,0.22,286,1109 07:05:57,刺网
290,6225737.658121649,5213315.225602941,0.32,20,1109 06:56:07,刺网
290,6225737.658121649,5213315.225602941,0.32,50,1109 06:35:52,刺网
290,6225737.658121649,5213315.225602941,0.11,20,1109 06:25:51,刺网
290,6225737.658121649,5213315.225602941,0.22,347,1109 06:15:51,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1109 06:05:55,刺网
290,6225838.792493144,5213313.771947327,0.11,91,1109 05:55:49,刺网
290,6225838.792493144,5213313.771947327,0.22,127,1109 05:45:49,刺网
290,6225838.792493144,5213313.771947327,0.32,119,1109 05:35:48,刺网
290,6225838.792493144,5213313.771947327,0.22,103,1109 05:25:48,刺网
290,6225838.792493144,5213313.771947327,0.32,115,1109 05:15:47,刺网
290,6225838.792493144,5213313.771947327,0.11,0,1109 05:05:42,刺网
290,6225838.792493144,5213313.771947327,0.11,0,1109 04:55:41,刺网
290,6225838.792493144,5213313.771947327,0.0,124,1109 04:45:42,刺网
290,6225737.658121649,5213315.225602941,0.32,358,1109 04:35:39,刺网
290,6225737.658121649,5213315.225602941,0.22,119,1109 04:25:36,刺网
290,6225737.658121649,5213315.225602941,0.0,104,1109 04:15:34,刺网
290,6225737.658121649,5213315.225602941,0.59,121,1109 04:05:34,刺网
290,6225737.658121649,5213315.225602941,0.0,203,1109 03:55:36,刺网
290,6225737.658121649,5213315.225602941,0.11,141,1109 03:45:33,刺网
290,6225737.658121649,5213315.225602941,0.11,216,1109 03:35:31,刺网
290,6225737.658121649,5213315.225602941,0.22,236,1109 03:25:31,刺网
290,6225737.658121649,5213315.225602941,0.32,123,1109 03:15:28,刺网
290,6225737.658121649,5213315.225602941,0.0,263,1109 03:05:28,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1109 02:55:24,刺网
290,6225737.658121649,5213315.225602941,0.11,178,1109 02:45:24,刺网
290,6225737.658121649,5213315.225602941,0.32,259,1109 02:35:23,刺网
290,6225737.658121649,5213315.225602941,0.22,360,1109 02:25:22,刺网
290,6225737.658121649,5213315.225602941,0.0,282,1109 02:15:20,刺网
290,6225737.658121649,5213315.225602941,0.0,198,1109 02:05:22,刺网
290,6225737.658121649,5213315.225602941,0.0,162,1109 01:55:39,刺网
290,6225738.81464788,5213424.55779167,0.11,0,1109 01:35:19,刺网
290,6225738.81464788,5213424.55779167,0.32,168,1109 01:25:18,刺网
290,6225738.81464788,5213424.55779167,0.0,333,1109 01:15:16,刺网
290,6225738.81464788,5213424.55779167,0.0,71,1109 01:05:15,刺网
290,6225738.81464788,5213424.55779167,0.0,50,1109 00:55:16,刺网
290,6225738.81464788,5213424.55779167,0.0,308,1109 00:45:14,刺网
290,6225738.81464788,5213424.55779167,0.32,0,1109 00:35:12,刺网
290,6225738.81464788,5213424.55779167,0.11,4,1109 00:25:11,刺网
290,6225738.81464788,5213424.55779167,0.11,0,1109 00:15:06,刺网
290,6225839.948214163,5213423.10414763,0.22,0,1109 00:05:14,刺网
290,6225738.81464788,5213424.55779167,0.32,61,1108 23:55:04,刺网
290,6225738.81464788,5213424.55779167,0.0,71,1108 23:45:04,刺网
290,6225839.948214163,5213423.10414763,0.22,125,1108 23:35:00,刺网
290,6225839.948214163,5213423.10414763,0.22,0,1108 23:24:59,刺网
290,6225839.948214163,5213423.10414763,0.11,50,1108 23:14:56,刺网
290,6225839.948214163,5213423.10414763,0.0,20,1108 23:04:55,刺网
290,6225839.948214163,5213423.10414763,0.11,179,1108 22:54:57,刺网
290,6225839.948214163,5213423.10414763,0.0,223,1108 22:45:01,刺网
290,6225838.792493144,5213313.771947327,0.11,111,1108 22:34:52,刺网
290,6225737.658121649,5213315.225602941,0.22,296,1108 22:24:48,刺网
290,6225737.658121649,5213315.225602941,0.0,0,1108 22:14:46,刺网
290,6225737.658121649,5213315.225602941,0.32,319,1108 22:04:44,刺网
290,6225737.658121649,5213315.225602941,0.11,231,1108 21:54:42,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1108 21:44:40,刺网
290,6225737.658121649,5213315.225602941,0.0,170,1108 21:34:39,刺网
290,6225737.658121649,5213315.225602941,0.11,295,1108 21:24:37,刺网
290,6225737.658121649,5213315.225602941,4.48,196,1108 21:14:37,刺网
290,6225737.658121649,5213315.225602941,4.7,194,1108 21:04:38,刺网
290,6225737.658121649,5213315.225602941,4.21,201,1108 20:54:34,刺网
290,6225737.658121649,5213315.225602941,1.19,61,1108 20:44:33,刺网
290,6225737.658121649,5213315.225602941,4.7,184,1108 20:34:32,刺网
290,6225737.658121649,5213315.225602941,0.32,176,1108 20:24:30,刺网
290,6225737.658121649,5213315.225602941,0.11,160,1108 20:14:27,刺网
290,6225737.658121649,5213315.225602941,0.22,343,1108 20:04:29,刺网
290,6225737.658121649,5213315.225602941,0.32,268,1108 19:54:25,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1108 19:44:25,刺网
290,6225737.658121649,5213315.225602941,0.32,354,1108 19:34:21,刺网
290,6225737.658121649,5213315.225602941,0.22,307,1108 19:24:21,刺网
290,6225737.658121649,5213315.225602941,0.0,50,1108 19:14:18,刺网
290,6225737.658121649,5213315.225602941,1.62,254,1108 19:04:18,刺网
290,6225737.658121649,5213315.225602941,0.22,266,1108 18:54:17,刺网
290,6225737.658121649,5213315.225602941,0.32,295,1108 18:44:16,刺网
290,6225737.658121649,5213315.225602941,0.32,0,1108 18:34:16,刺网
290,6225737.658121649,5213315.225602941,0.11,140,1108 18:24:15,刺网
290,6225737.658121649,5213315.225602941,0.11,294,1108 18:14:13,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1108 18:04:12,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1108 17:54:11,刺网
290,6225737.658121649,5213315.225602941,0.32,0,1108 17:44:09,刺网
290,6225737.658121649,5213315.225602941,0.0,0,1108 17:34:08,刺网
290,6225737.658121649,5213315.225602941,0.0,206,1108 17:24:08,刺网
290,6225737.658121649,5213315.225602941,0.11,139,1108 17:14:07,刺网
290,6225738.81464788,5213424.55779167,0.32,131,1108 17:04:05,刺网
290,6225737.658121649,5213315.225602941,0.11,206,1108 16:54:02,刺网
290,6225737.658121649,5213315.225602941,0.38,20,1108 16:34:00,刺网
290,6225737.658121649,5213315.225602941,0.11,40,1108 16:24:18,刺网
290,6225737.658121649,5213315.225602941,0.22,143,1108 16:03:55,刺网
290,6225737.658121649,5213315.225602941,0.0,0,1108 15:34:04,刺网
290,6225737.658121649,5213315.225602941,0.22,298,1108 15:13:48,刺网
290,6225737.658121649,5213315.225602941,0.22,10,1108 15:03:46,刺网
290,6225737.658121649,5213315.225602941,0.0,0,1108 14:53:45,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1108 14:43:44,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1108 14:33:46,刺网
290,6225737.658121649,5213315.225602941,0.22,50,1108 14:13:41,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1108 14:03:48,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1108 13:53:45,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1108 13:34:03,刺网
290,6225737.658121649,5213315.225602941,0.0,334,1108 13:23:50,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1108 13:13:37,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1108 13:03:55,刺网
290,6225838.792493144,5213313.771947327,0.11,0,1108 12:53:42,刺网
290,6225738.81464788,5213424.55779167,0.22,0,1108 12:43:25,刺网
290,6225737.658121649,5213315.225602941,0.32,0,1108 12:33:25,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1108 12:23:21,刺网
290,6225738.81464788,5213424.55779167,0.32,0,1108 12:13:16,刺网
290,6225738.81464788,5213424.55779167,0.11,0,1108 12:03:14,刺网
290,6225738.81464788,5213424.55779167,0.11,0,1108 11:53:12,刺网
290,6225738.81464788,5213424.55779167,0.32,170,1108 11:33:10,刺网
290,6225839.948214163,5213423.10414763,0.22,128,1108 11:23:08,刺网
290,6225839.948214163,5213423.10414763,0.32,187,1108 11:13:05,刺网
290,6225838.792493144,5213313.771947327,0.22,71,1108 11:03:06,刺网
290,6225839.948214163,5213423.10414763,0.11,0,1108 10:53:04,刺网
290,6225838.792493144,5213313.771947327,0.22,0,1108 10:43:05,刺网
290,6225838.792493144,5213313.771947327,0.0,0,1108 10:33:03,刺网
290,6225838.792493144,5213313.771947327,0.22,221,1108 10:23:02,刺网
290,6225838.792493144,5213313.771947327,0.0,0,1108 10:12:57,刺网
290,6225737.658121649,5213315.225602941,0.11,131,1108 09:52:57,刺网
290,6225838.792493144,5213313.771947327,0.0,0,1108 09:42:52,刺网
290,6225737.658121649,5213315.225602941,0.22,353,1108 09:32:55,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1108 09:12:45,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1108 09:02:44,刺网
290,6225838.792493144,5213313.771947327,0.0,0,1108 08:53:26,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1108 08:32:38,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1108 08:32:36,刺网
290,6225838.792493144,5213313.771947327,0.11,143,1108 03:32:11,刺网
290,6225838.792493144,5213313.771947327,0.11,102,1108 03:02:05,刺网
290,6225838.792493144,5213313.771947327,0.11,0,1108 02:52:04,刺网
290,6225838.792493144,5213313.771947327,0.0,159,1108 02:42:02,刺网
290,6225838.792493144,5213313.771947327,0.11,0,1108 02:32:02,刺网
290,6225838.792493144,5213313.771947327,0.0,61,1108 02:11:58,刺网
290,6225838.792493144,5213313.771947327,0.22,61,1108 02:01:55,刺网
290,6225838.792493144,5213313.771947327,0.11,0,1108 01:51:54,刺网
290,6225737.658121649,5213315.225602941,0.11,280,1108 01:31:51,刺网
290,6225838.792493144,5213313.771947327,0.22,0,1108 01:21:48,刺网
290,6225737.658121649,5213315.225602941,0.32,0,1108 01:11:47,刺网
290,6225737.658121649,5213315.225602941,0.22,121,1108 01:01:46,刺网
290,6225838.792493144,5213313.771947327,0.11,110,1108 00:51:43,刺网
290,6225838.792493144,5213313.771947327,0.11,0,1108 00:41:44,刺网
290,6225838.792493144,5213313.771947327,0.22,149,1108 00:21:41,刺网
290,6225737.658121649,5213315.225602941,0.0,0,1108 00:11:37,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1108 00:01:38,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1107 23:51:36,刺网
290,6225838.792493144,5213313.771947327,0.22,0,1107 23:41:35,刺网
290,6225838.792493144,5213313.771947327,0.22,0,1107 23:41:34,刺网
290,6225737.658121649,5213315.225602941,0.0,0,1107 23:31:34,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1107 23:21:34,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1107 23:21:33,刺网
290,6225737.658121649,5213315.225602941,0.0,0,1107 23:11:31,刺网
290,6225737.658121649,5213315.225602941,0.32,235,1107 22:41:26,刺网
290,6225737.658121649,5213315.225602941,0.32,235,1107 22:41:25,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1107 22:31:25,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1107 22:31:24,刺网
290,6225737.658121649,5213315.225602941,0.32,283,1107 22:21:24,刺网
290,6225838.792493144,5213313.771947327,0.11,0,1107 22:11:22,刺网
290,6225838.792493144,5213313.771947327,0.11,0,1107 22:11:21,刺网
290,6225737.658121649,5213315.225602941,0.11,242,1107 22:01:39,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1107 21:51:21,刺网
290,6225737.658121649,5213315.225602941,0.0,132,1107 21:45:23,刺网
290,6225737.658121649,5213315.225602941,0.0,132,1107 21:41:20,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1107 21:01:15,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1107 21:01:14,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1107 20:51:20,刺网
290,6225737.658121649,5213315.225602941,0.11,334,1107 20:41:19,刺网
290,6225737.658121649,5213315.225602941,0.11,334,1107 20:41:18,刺网
290,6225737.658121649,5213315.225602941,2.21,251,1107 20:32:11,刺网
290,6225737.658121649,5213315.225602941,2.21,251,1107 20:31:10,刺网
290,6225838.792493144,5213313.771947327,0.22,0,1107 20:11:32,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1107 19:51:08,刺网
290,6225737.658121649,5213315.225602941,0.32,0,1107 19:41:14,刺网
290,6225737.658121649,5213315.225602941,0.32,0,1107 19:31:13,刺网
290,6225737.658121649,5213315.225602941,0.11,10,1107 19:21:12,刺网
290,6225737.658121649,5213315.225602941,0.0,0,1107 19:11:11,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1107 19:01:06,刺网
290,6225737.658121649,5213315.225602941,0.11,0,1107 18:51:03,刺网
290,6225737.658121649,5213315.225602941,0.0,0,1107 18:40:52,刺网
290,6225737.658121649,5213315.225602941,0.32,0,1107 18:30:56,刺网
290,6225737.658121649,5213315.225602941,0.22,344,1107 18:20:50,刺网
290,6225737.658121649,5213315.225602941,0.22,126,1107 18:10:53,刺网
290,6225737.658121649,5213315.225602941,0.22,158,1107 18:01:20,刺网
290,6225838.792493144,5213313.771947327,0.32,256,1107 17:40:56,刺网
290,6225838.792493144,5213313.771947327,0.11,0,1107 17:31:00,刺网
290,6225838.792493144,5213313.771947327,0.11,1,1107 17:10:54,刺网
290,6225838.792493144,5213313.771947327,0.11,0,1107 17:00:49,刺网
290,6225737.658121649,5213315.225602941,0.22,311,1107 16:51:11,刺网
290,6225737.658121649,5213315.225602941,0.0,0,1107 16:41:12,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1107 16:31:07,刺网
290,6225737.658121649,5213315.225602941,0.22,241,1107 16:21:41,刺网
290,6225737.658121649,5213315.225602941,0.22,0,1107 16:11:54,刺网
290,6225838.792493144,5213313.771947327,0.11,0,1107 15:50:52,刺网
290,6225838.792493144,5213313.771947327,0.11,71,1107 15:40:49,刺网
290,6225838.792493144,5213313.771947327,0.22,335,1107 15:30:53,刺网
290,6225838.792493144,5213313.771947327,0.22,0,1107 15:10:47,刺网
290,6225838.792493144,5213313.771947327,0.32,0,1107 15:00:44,刺网
290,6225838.792493144,5213313.771947327,0.32,0,1107 14:50:42,刺网
290,6225838.792493144,5213313.771947327,0.0,10,1107 14:40:41,刺网
290,6225838.792493144,5213313.771947327,0.0,20,1107 14:30:46,刺网
290,6225838.792493144,5213313.771947327,0.22,114,1107 14:10:33,刺网
290,6225838.792493144,5213313.771947327,0.32,0,1107 14:00:44,刺网
290,6225838.792493144,5213313.771947327,0.32,310,1107 13:40:28,刺网
290,6225838.792493144,5213313.771947327,0.32,0,1107 13:30:27,刺网
290,6225838.792493144,5213313.771947327,0.22,0,1107 13:20:27,刺网
290,6225838.792493144,5213313.771947327,0.59,118,1107 13:10:25,刺网
290,6225838.792493144,5213313.771947327,0.0,0,1107 13:00:22,刺网
290,6225838.792493144,5213313.771947327,0.0,316,1107 12:50:22,刺网
290,6225838.792493144,5213313.771947327,0.0,0,1107 12:40:21,刺网
290,6225025.070555704,5212888.104637254,6.31,30,1107 12:30:20,刺网
290,6225209.944871989,5211245.265624522,4.91,352,1107 12:20:21,刺网
290,6225209.944871989,5211245.265624522,4.91,352,1107 12:20:17,刺网
290,6225098.352854356,5210262.812758973,6.1,250,1107 12:10:16,刺网
290,6225501.822824815,5210147.656687886,4.21,224,1107 12:00:15,刺网
