渔船ID,x,y,速度,方向,time,type
6736,6346993.798092242,5310406.417548521,0.11,20,1118 05:50:23,围网
6736,6346993.798092242,5310406.417548521,0.11,71,1118 05:40:18,围网
6736,6346993.798092242,5310406.417548521,0.11,0,1118 05:30:14,围网
6736,6347094.229320533,5310406.177760029,0.32,348,1118 05:20:15,围网
6736,6346993.798092242,5310406.417548521,0.22,20,1118 05:10:14,围网
6736,6346993.798092242,5310406.417548521,0.22,81,1118 05:00:14,围网
6736,6346993.798092242,5310406.417548521,0.32,299,1118 04:50:21,围网
6736,6347094.229320533,5310406.177760029,0.0,144,1118 04:40:11,围网
6736,6346993.798092242,5310406.417548521,0.32,0,1118 04:30:13,围网
6736,6346993.798092242,5310406.417548521,0.32,0,1118 04:20:13,围网
6736,6346993.798092242,5310406.417548521,0.0,0,1118 04:10:11,围网
6736,6346993.798092242,5310406.417548521,0.0,0,1118 04:00:39,围网
6736,6346993.798092242,5310406.417548521,0.22,0,1118 03:50:24,围网
6736,6347194.660556104,5310405.938976936,0.22,0,1118 03:40:07,围网
6736,6346993.798092242,5310406.417548521,0.11,50,1118 03:30:13,围网
6736,6346993.798092242,5310406.417548521,0.0,108,1118 03:20:13,围网
6736,6346993.798092242,5310406.417548521,0.0,231,1118 03:10:25,围网
6736,6346993.798092242,5310406.417548521,0.0,250,1118 03:00:12,围网
6736,6347094.229320533,5310406.177760029,0.22,91,1118 02:50:04,围网
6736,6347094.229320533,5310406.177760029,0.0,128,1118 02:39:58,围网
6736,6347094.229320533,5310406.177760029,0.11,174,1118 02:30:02,围网
6736,6347094.229320533,5310406.177760029,0.22,337,1118 02:19:59,围网
6736,6347094.229320533,5310406.177760029,1.51,121,1118 02:09:58,围网
6736,6346993.798092242,5310406.417548521,0.22,172,1118 01:59:58,围网
6736,6346993.798092242,5310406.417548521,0.0,204,1118 01:49:56,围网
6736,6346993.798092242,5310406.417548521,0.22,30,1118 01:39:56,围网
6736,6346993.798092242,5310406.417548521,0.22,30,1118 01:29:57,围网
6736,6347094.229320533,5310406.177760029,0.22,0,1118 01:19:55,围网
6736,6346993.798092242,5310406.417548521,0.32,61,1118 01:09:52,围网
6736,6346993.798092242,5310406.417548521,0.22,102,1118 00:59:50,围网
6736,6347094.229320533,5310406.177760029,0.11,0,1118 00:49:51,围网
6736,6347094.229320533,5310406.177760029,0.0,141,1118 00:39:48,围网
6736,6347094.229320533,5310406.177760029,0.11,143,1118 00:29:50,围网
6736,6346993.798092242,5310406.417548521,0.22,0,1118 00:19:49,围网
6736,6346993.798092242,5310406.417548521,0.32,280,1118 00:09:47,围网
