渔船ID,x,y,速度,方向,time,type
6501,6035726.922651593,5090327.130172232,0.0,0,1107 17:51:07,拖网
6501,6035726.922651593,5090327.130172232,0.0,153,1107 17:41:06,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1107 17:31:07,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 17:21:05,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 17:11:06,拖网
6501,6035726.922651593,5090327.130172232,0.22,0,1107 17:00:55,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 16:51:14,拖网
6501,6035726.922651593,5090327.130172232,0.0,349,1107 16:41:04,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1107 16:30:59,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1107 16:21:00,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1107 16:10:56,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1107 16:00:53,拖网
6501,6035726.922651593,5090327.130172232,0.11,61,1107 15:50:54,拖网
6501,6035726.922651593,5090327.130172232,0.11,61,1107 15:50:53,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 15:40:53,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1107 15:30:50,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1107 15:20:48,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1107 15:10:47,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1107 15:00:36,拖网
6501,6035726.922651593,5090327.130172232,0.22,30,1107 14:50:44,拖网
6501,6035726.922651593,5090327.130172232,0.11,10,1107 14:31:04,拖网
6501,6035726.922651593,5090327.130172232,0.0,274,1107 14:20:54,拖网
6501,6035726.922651593,5090327.130172232,0.11,208,1107 14:10:49,拖网
6501,6035726.922651593,5090327.130172232,0.11,0,1107 14:01:17,拖网
6501,6035726.922651593,5090327.130172232,0.0,330,1107 13:50:50,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 13:40:35,拖网
6501,6035726.922651593,5090327.130172232,0.0,194,1107 13:30:35,拖网
6501,6035726.922651593,5090327.130172232,0.0,0,1107 13:20:35,拖网
6501,6035726.922651593,5090327.130172232,0.0,20,1107 13:10:31,拖网
6501,6035726.922651593,5090327.130172232,0.0,197,1107 13:00:24,拖网
6501,6035726.922651593,5090327.130172232,0.32,0,1107 12:50:49,拖网
6501,6035726.922651593,5090327.130172232,0.11,162,1107 12:20:18,拖网
6501,6035726.922651593,5090327.130172232,0.11,158,1107 12:10:23,拖网
6501,6035726.922651593,5090327.130172232,0.22,341,1107 12:00:12,拖网
