渔船ID,x,y,速度,方向,time,type
1788,6246421.320208943,5240824.312095853,0.11,0,1107 18:37:23,拖网
1788,6246421.320208943,5240824.312095853,0.0,0,1107 18:27:22,拖网
1788,6246421.320208943,5240824.312095853,0.32,275,1107 18:17:18,拖网
1788,6246421.320208943,5240824.312095853,0.11,0,1107 17:57:21,拖网
1788,6246421.320208943,5240824.312095853,0.0,0,1107 17:47:27,拖网
1788,6246421.320208943,5240824.312095853,0.11,0,1107 17:37:19,拖网
1788,6246421.320208943,5240824.312095853,0.0,0,1107 17:27:13,拖网
1788,6246421.320208943,5240824.312095853,0.11,180,1107 17:17:18,拖网
1788,6246421.320208943,5240824.312095853,0.11,0,1107 17:07:14,拖网
1788,6246421.320208943,5240824.312095853,0.22,0,1107 16:57:14,拖网
1788,6246421.320208943,5240824.312095853,0.0,256,1107 16:47:12,拖网
1788,6246421.320208943,5240824.312095853,0.22,71,1107 16:37:18,拖网
1788,6246421.320208943,5240824.312095853,0.0,121,1107 16:17:10,拖网
1788,6246421.320208943,5240824.312095853,0.32,0,1107 16:07:12,拖网
1788,6246421.320208943,5240824.312095853,0.22,0,1107 15:57:09,拖网
1788,6246421.320208943,5240824.312095853,0.0,0,1107 15:47:19,拖网
1788,6246421.320208943,5240824.312095853,0.0,0,1107 15:37:08,拖网
1788,6246421.320208943,5240824.312095853,0.0,0,1107 15:27:07,拖网
1788,6246421.320208943,5240824.312095853,0.11,0,1107 15:17:16,拖网
1788,6246421.320208943,5240824.312095853,0.22,0,1107 15:07:05,拖网
1788,6246421.320208943,5240824.312095853,0.0,0,1107 14:57:07,拖网
1788,6246421.320208943,5240824.312095853,0.0,0,1107 14:47:00,拖网
1788,6246421.320208943,5240824.312095853,0.0,0,1107 14:27:04,拖网
1788,6246421.320208943,5240824.312095853,0.11,0,1107 14:17:11,拖网
1788,6246421.320208943,5240824.312095853,0.22,0,1107 14:07:09,拖网
1788,6246421.320208943,5240824.312095853,0.11,357,1107 13:56:58,拖网
1788,6246421.320208943,5240824.312095853,0.32,273,1107 13:47:00,拖网
1788,6246421.320208943,5240824.312095853,0.22,142,1107 13:37:02,拖网
1788,6246421.320208943,5240824.312095853,0.0,0,1107 13:26:54,拖网
1788,6246421.320208943,5240824.312095853,0.11,0,1107 13:16:58,拖网
1788,6246421.320208943,5240824.312095853,0.0,10,1107 13:07:03,拖网
1788,6246421.320208943,5240824.312095853,0.0,0,1107 12:56:56,拖网
1788,6246421.320208943,5240824.312095853,0.11,0,1107 12:46:55,拖网
1788,6246421.320208943,5240824.312095853,0.0,0,1107 12:36:55,拖网
1788,6246421.320208943,5240824.312095853,0.0,0,1107 12:26:55,拖网
1788,6246421.320208943,5240824.312095853,0.32,329,1107 12:16:54,拖网
1788,6246421.320208943,5240824.312095853,0.22,100,1107 12:06:53,拖网
