渔船ID,x,y,速度,方向,time,type
5484,6318992.5784055265,5183988.1622470785,3.18,121,1123 10:50:03,拖网
5484,6318591.220250421,5185082.734476797,4.37,174,1123 10:40:01,拖网
5484,6318393.050685545,5186285.557242872,3.18,181,1123 10:30:00,拖网
5484,6318194.502276318,5187379.169833716,3.78,160,1123 10:19:58,拖网
5484,6317589.795609929,5188256.431303721,8.09,50,1123 10:09:59,拖网
5484,6316878.716685818,5187823.160116156,2.7,50,1123 09:59:55,拖网
5484,6316977.080067437,5187057.8151828395,2.37,358,1123 09:49:53,拖网
5484,6317379.093474499,5186181.620332306,3.4,323,1123 09:39:53,拖网
5484,6317680.218244353,5185415.248625601,2.7,316,1123 09:29:54,拖网
5484,6318082.742959436,5184648.373349702,3.51,360,1123 09:19:51,拖网
5484,6318383.942244363,5183882.057975384,1.19,30,1123 09:09:50,拖网
5484,6318684.7646160135,5183006.525988549,1.4,343,1123 08:59:59,拖网
5484,6319185.137218259,5181256.076494301,2.37,5,1123 08:39:47,拖网
5484,6319384.674589124,5180381.154014417,2.48,340,1123 08:29:49,拖网
5484,6319685.238870361,5179396.513129445,2.59,2,1123 08:19:46,拖网
5484,6319985.847547758,5178411.910564486,2.37,20,1123 08:09:46,拖网
5484,6319982.245395014,5177428.873872198,1.19,353,1123 07:59:46,拖网
5484,6320181.894051478,5176554.068771714,1.67,10,1123 07:49:41,拖网
5484,6320585.221901057,5175896.7179801725,1.03,81,1123 07:39:42,拖网
5484,6320285.705063717,5177208.897722142,10.09,166,1123 07:29:41,拖网
5484,6319381.432155672,5179507.290072318,6.91,130,1123 07:19:38,拖网
5484,6319585.04584256,5179724.72250129,0.38,30,1123 07:09:40,拖网
5484,6319888.849435246,5179613.950939438,0.92,350,1123 06:59:37,拖网
5484,6320088.856949382,5178848.315069146,2.59,333,1123 06:49:36,拖网
5484,6320490.526121274,5177754.00875753,4.8,346,1123 06:39:34,拖网
5484,6321192.6286439225,5175566.051070399,2.32,348,1123 06:19:34,拖网
5484,6321391.60584555,5174472.888820846,1.4,334,1123 06:09:32,拖网
5484,6321793.127222812,5173269.568685952,4.7,347,1123 05:59:32,拖网
5484,6322296.559374936,5172175.027646277,3.89,323,1123 05:49:31,拖网
5484,6322800.0727878595,5171080.548134842,3.72,324,1123 05:39:30,拖网
5484,6323303.667411563,5169986.130191115,3.4,338,1123 05:29:30,拖网
5484,6323807.343196018,5168891.773854554,3.89,337,1123 05:19:39,拖网
5484,6324310.735388616,5167688.286644071,3.08,4,1123 05:09:40,拖网
5484,6324306.724598921,5166487.193117632,8.69,296,1123 04:59:39,拖网
5484,6324607.23699321,5165284.746219566,3.78,344,1123 04:49:34,拖网
5484,6324907.444036022,5163973.172607864,3.18,291,1123 04:39:34,拖网
5484,6325411.47348404,5162879.097784563,0.59,50,1123 04:29:34,拖网
5484,6325610.2785499515,5161568.098945196,3.99,20,1123 04:19:29,拖网
5484,6325606.389621394,5160367.231385693,1.08,256,1123 04:09:29,拖网
5484,6325704.406525718,5159275.118401671,1.62,20,1123 03:59:28,拖网
5484,6325599.323128597,5158183.950175349,3.29,348,1123 03:49:25,拖网
5484,6325595.438915336,5156983.208482849,2.59,356,1123 03:39:41,拖网
5484,6325994.713972757,5154798.346270666,3.29,338,1123 03:19:22,拖网
5484,6326194.400998415,5153705.976610318,3.18,330,1123 03:09:26,拖网
5484,6326394.120997114,5152613.647959505,2.48,343,1123 02:59:25,拖网
5484,6326492.6121984795,5151630.943359291,2.37,344,1123 02:49:23,拖网
5484,6326590.430022835,5150430.000879445,0.81,10,1123 02:39:19,拖网
5484,6326790.575640751,5149446.92202441,1.78,338,1123 02:29:22,拖网
5484,6326990.409832699,5148354.750037259,4.32,346,1123 02:19:20,拖网
5484,6327393.890204975,5147370.867687643,1.67,331,1123 02:09:20,拖网
5484,6327594.140186922,5146387.898525294,3.08,328,1123 01:59:19,拖网
5484,6327896.070888894,5145404.531544575,2.59,325,1123 01:49:15,拖网
5484,6328096.386854052,5144421.63274286,6.69,344,1123 01:39:14,拖网
5484,6328401.362060063,5144420.348914397,2.48,160,1123 01:29:13,拖网
5484,6328504.663864475,5144965.495942473,1.89,168,1123 01:19:11,拖网
5484,6328607.302195897,5145292.419322223,0.92,213,1123 01:09:16,拖网
5484,6328608.942157373,5145838.007211022,4.21,125,1123 00:59:28,拖网
5484,6328920.076830975,5147910.0579946935,3.89,201,1123 00:39:08,拖网
5484,6328923.662597438,5149110.4621898895,2.7,192,1123 00:29:07,拖网
5484,6328926.923730845,5150201.777813971,1.51,178,1123 00:19:03,拖网
5484,6329031.795045288,5151292.710011847,3.72,177,1123 00:09:05,拖网
5484,6329035.376510086,5152493.241052482,4.59,168,1122 23:59:04,拖网
5484,6328734.184902771,5153695.081682462,4.21,183,1122 23:49:03,拖网
5484,6328229.216974692,5154679.532371579,4.37,161,1122 23:39:04,拖网
5484,6327928.14529698,5155881.478465287,3.51,141,1122 23:29:00,拖网
5484,6327931.828212111,5157082.1803515265,3.89,181,1122 23:18:57,拖网
5484,6327732.396225632,5158283.791174099,2.0,162,1122 23:08:59,拖网
5484,6327431.451148026,5159485.886231746,4.1,145,1122 22:58:59,拖网
5484,6327333.981583374,5160796.327726376,3.72,151,1122 22:48:58,拖网
5484,6327033.129372033,5161998.527916881,1.67,124,1122 22:38:56,拖网
5484,6326833.853637482,5163200.338974364,1.67,150,1122 22:28:57,拖网
5484,6326431.586863087,5164403.088701459,3.89,152,1122 22:19:12,拖网
5484,6325728.764224715,5166808.315708758,4.7,114,1122 21:58:52,拖网
5484,6324313.653407415,5168561.837068992,5.07,147,1122 21:38:51,拖网
5484,6323606.233614978,5169438.706982809,5.07,137,1122 21:28:50,拖网
5484,6323102.594401108,5170533.091606982,3.72,159,1122 21:18:48,拖网
5484,6322598.657674596,5171518.332553501,4.91,124,1122 21:08:50,拖网
5484,6322095.176759989,5172612.836680968,2.0,10,1122 20:58:48,拖网
5484,6321693.22278688,5173706.90824299,5.61,112,1122 20:48:45,拖网
5484,6321392.771784596,5174800.535130532,3.78,132,1122 20:38:49,拖网
5484,6320792.017814463,5176987.924902129,3.62,137,1122 20:18:42,拖网
5484,6320593.128592529,5178081.182624503,3.99,137,1122 20:08:42,拖网
5484,6320292.867097349,5179174.987668955,4.37,151,1122 19:58:39,拖网
5484,6319992.254482578,5180159.6039916845,2.7,118,1122 19:48:36,拖网
5484,6319588.275786509,5180598.592312698,4.7,10,1122 19:38:35,拖网
5484,6318875.644274871,5179837.582522273,4.1,81,1122 19:28:41,拖网
5484,6318775.473856273,5180165.804255413,0.49,81,1122 19:08:33,拖网
5484,6319181.067146491,5180163.721259579,0.0,293,1122 18:58:34,拖网
5484,6319381.026922243,5179398.058712475,1.89,30,1122 18:48:32,拖网
5484,6319479.195955689,5178523.704661976,2.59,3,1122 18:38:31,拖网
5484,6319779.810438773,5177539.122136727,0.92,30,1122 18:28:29,拖网
5484,6319979.04453818,5176555.0882018525,2.91,10,1122 18:18:29,拖网
5484,6320381.569210056,5175679.290891236,2.1,4,1122 18:08:28,拖网
5484,6320783.752568458,5174694.317098773,0.7,10,1122 17:58:28,拖网
5484,6321185.994634232,5173709.388787993,2.37,357,1122 17:48:25,拖网
5484,6321588.295375496,5172724.505986739,3.4,343,1122 17:38:24,拖网
5484,6321889.194758792,5171740.159823294,4.59,287,1122 17:28:25,拖网
5484,6322291.224592189,5170646.161766032,2.21,329,1122 17:18:17,拖网
5484,6322693.697274913,5169661.414908178,3.62,196,1122 17:08:17,拖网
5484,6323095.8541732915,5168567.518266115,0.81,10,1122 16:58:41,拖网
5484,6323393.239417782,5166491.440930815,1.03,244,1122 16:38:30,拖网
5484,6324299.80092481,5164412.681622466,3.51,308,1122 16:18:13,拖网
5484,6324499.564299617,5163429.13159414,3.62,344,1122 16:08:48,拖网
5484,6325406.499751985,5161350.666833514,5.18,327,1122 15:48:16,拖网
5484,6325809.123633361,5160257.157053152,4.32,327,1122 15:38:11,拖网
5484,6325907.157304789,5159165.049717849,2.32,5,1122 15:28:11,拖网
5484,6326005.208171245,5158072.980243407,3.99,339,1122 15:18:07,拖网
5484,6326205.192028745,5157089.656258135,2.91,1,1122 15:08:09,拖网
5484,6326201.709618409,5155998.10781999,1.51,215,1122 14:58:06,拖网
5484,6326300.158343073,5155015.297909623,2.32,20,1122 14:48:05,拖网
5484,6326398.276047538,5153923.372808694,4.8,10,1122 14:38:03,拖网
5484,6326394.813369655,5152831.931724514,3.4,30,1122 14:28:02,拖网
5484,6326391.6981212115,5151849.666474656,2.48,7,1122 14:17:58,拖网
5484,6326490.195695622,5150866.98524885,2.7,359,1122 14:07:59,拖网
5484,6326487.089739524,5149884.780154609,3.51,345,1122 13:57:58,拖网
5484,6326484.329811634,5149011.734253075,8.8,159,1122 13:47:56,拖网
5484,6325984.58130846,5151633.18369581,9.77,145,1122 13:37:55,拖网
5484,6324162.216337248,5153606.005249118,9.5,149,1122 13:27:56,拖网
5484,6322544.655927558,5155905.757771576,9.28,140,1122 13:17:55,拖网
5484,6321029.583145693,5158314.590963978,9.39,159,1122 13:07:56,拖网
5484,6319515.042645154,5160723.829130059,9.88,142,1122 12:58:20,拖网
5484,6315877.245307533,5165219.258513143,7.07,151,1122 12:37:52,拖网
5484,6314059.464138557,5167522.289606622,8.58,152,1122 12:27:53,拖网
5484,6312242.754924625,5169935.007173852,4.21,146,1122 12:17:51,拖网
5484,6310426.214473046,5172239.020356282,8.09,136,1122 12:07:49,拖网
5484,6308610.777203347,5174652.734575245,6.31,132,1122 11:57:51,拖网
5484,6302863.652073371,5181789.687638131,9.61,142,1122 11:27:44,拖网
5484,6297225.080030878,5189149.213094793,8.8,138,1122 10:57:45,拖网
5484,6295312.955182454,5191567.274579978,10.09,133,1122 10:47:42,拖网
5484,6293401.518163747,5193985.871085642,3.29,81,1122 10:37:42,拖网
5484,6291692.693986347,5196294.127159806,10.09,140,1122 10:27:54,拖网
5484,6287668.7039603405,5200807.665174349,8.69,130,1122 10:07:51,拖网
5484,6285759.965578846,5203228.365403659,7.29,144,1122 09:57:39,拖网
5484,6283850.536722866,5205430.9692982435,9.71,136,1122 09:47:40,拖网
5484,6281841.255742831,5207744.288833384,10.09,142,1122 09:37:45,拖网
5484,6281841.255742831,5207744.288833384,10.09,142,1122 09:37:39,拖网
5484,6277618.762271479,5211827.786642233,8.9,125,1122 09:17:31,拖网
5484,6275508.106521263,5213815.708076677,9.77,126,1122 09:08:32,拖网
5484,6271596.791433308,5218446.3476374615,10.09,146,1122 08:47:26,拖网
5484,6269490.524385205,5220763.990589241,9.5,135,1122 08:38:00,拖网
5484,6269490.524385205,5220763.990589241,9.5,135,1122 08:37:44,拖网
5484,6265381.266542319,5225399.999106699,10.09,158,1122 08:17:30,拖网
5484,6263374.794094368,5227280.79155486,9.77,132,1122 08:07:32,拖网
5484,6261168.600359847,5229383.056588168,7.61,129,1122 07:57:18,拖网
5484,6259268.831485228,5231810.755407899,9.88,141,1122 07:47:23,拖网
5484,6257165.047923497,5233913.048201844,6.8,133,1122 07:37:22,拖网
5484,6255163.846002041,5236124.153375264,10.09,138,1122 07:27:20,拖网
5484,6252959.5072279265,5238119.324115758,9.5,128,1122 07:17:16,拖网
5484,6250754.872601432,5240005.667413625,10.09,140,1122 07:07:22,拖网
5484,6248857.601564021,5242326.627617903,10.09,152,1122 06:57:21,拖网
5484,6246858.097670534,5244430.469656969,7.07,127,1122 06:48:23,拖网
5484,6241423.630473915,5246031.153012462,5.72,91,1122 06:27:17,拖网
5484,6239526.7710385565,5248135.367254201,3.62,156,1122 06:17:26,拖网
5484,6235096.84522467,5249069.818452691,7.88,91,1122 05:57:15,拖网
5484,6234104.726884515,5250725.213912476,7.39,157,1122 05:47:28,拖网
5484,6233407.614428596,5251610.457051603,0.0,259,1122 05:37:11,拖网
5484,6233407.614428596,5251610.457051603,0.11,0,1122 05:27:12,拖网
5484,6233508.467376336,5251609.080176959,0.0,0,1122 05:17:25,拖网
5484,6233508.467376336,5251609.080176959,0.22,0,1122 04:57:12,拖网
5484,6233508.467376336,5251609.080176959,0.0,0,1122 04:47:34,拖网
5484,6233508.467376336,5251609.080176959,0.11,345,1122 04:37:10,拖网
5484,6233508.467376336,5251609.080176959,0.0,0,1122 04:27:09,拖网
5484,6233407.614428596,5251610.457051603,0.11,3,1122 04:17:20,拖网
5484,6233508.467376336,5251609.080176959,0.32,302,1122 03:57:06,拖网
5484,6233407.614428596,5251610.457051603,0.22,0,1122 03:46:58,拖网
5484,6233407.614428596,5251610.457051603,0.11,81,1122 03:37:03,拖网
5484,6233407.614428596,5251610.457051603,0.11,0,1122 03:27:03,拖网
5484,6233407.614428596,5251610.457051603,0.32,0,1122 03:16:57,拖网
5484,6233407.614428596,5251610.457051603,0.0,0,1122 03:07:00,拖网
5484,6233407.614428596,5251610.457051603,0.0,0,1122 02:57:00,拖网
5484,6233407.614428596,5251610.457051603,0.11,0,1122 02:47:15,拖网
5484,6233407.614428596,5251610.457051603,0.11,335,1122 02:36:59,拖网
5484,6233407.614428596,5251610.457051603,0.11,218,1122 02:26:59,拖网
5484,6233407.614428596,5251610.457051603,0.11,0,1122 02:17:05,拖网
5484,6233407.614428596,5251610.457051603,0.0,0,1122 02:07:05,拖网
5484,6233508.467376336,5251609.080176959,0.0,0,1122 01:56:55,拖网
5484,6233508.467376336,5251609.080176959,0.22,0,1122 01:47:09,拖网
5484,6233508.467376336,5251609.080176959,0.11,0,1122 01:36:55,拖网
5484,6233508.467376336,5251609.080176959,0.11,0,1122 01:26:55,拖网
5484,6233407.614428596,5251610.457051603,0.0,227,1122 01:18:04,拖网
5484,6233508.467376336,5251609.080176959,0.0,245,1122 00:56:48,拖网
5484,6233407.614428596,5251610.457051603,0.11,227,1122 00:46:46,拖网
5484,6233407.614428596,5251610.457051603,0.11,4,1122 00:36:45,拖网
5484,6233407.614428596,5251610.457051603,0.32,20,1122 00:26:43,拖网
5484,6233407.614428596,5251610.457051603,0.11,286,1122 00:16:39,拖网
5484,6233508.467376336,5251609.080176959,0.22,0,1122 00:06:43,拖网
5484,6233508.467376336,5251609.080176959,0.22,329,1121 23:56:42,拖网
5484,6233407.614428596,5251610.457051603,0.22,280,1121 23:46:40,拖网
5484,6233407.614428596,5251610.457051603,0.11,0,1121 23:36:39,拖网
5484,6233407.614428596,5251610.457051603,0.22,328,1121 23:26:39,拖网
5484,6233407.614428596,5251610.457051603,0.0,294,1121 23:16:33,拖网
5484,6233407.614428596,5251610.457051603,0.11,0,1121 23:06:34,拖网
5484,6233407.614428596,5251610.457051603,0.0,258,1121 22:56:34,拖网
5484,6233407.614428596,5251610.457051603,0.0,119,1121 22:46:32,拖网
5484,6233407.614428596,5251610.457051603,0.0,0,1121 22:36:32,拖网
5484,6233407.614428596,5251610.457051603,0.0,260,1121 22:26:33,拖网
5484,6233407.614428596,5251610.457051603,0.22,0,1121 22:16:31,拖网
5484,6233407.614428596,5251610.457051603,0.22,0,1121 22:06:30,拖网
5484,6233407.614428596,5251610.457051603,0.22,0,1121 21:56:30,拖网
5484,6233407.614428596,5251610.457051603,0.11,202,1121 21:46:30,拖网
5484,6233407.614428596,5251610.457051603,0.11,0,1121 21:36:30,拖网
5484,6233407.614428596,5251610.457051603,0.32,0,1121 21:27:47,拖网
5484,6233707.951855143,5251387.420944106,0.32,61,1121 21:06:32,拖网
5484,6233507.354952271,5251499.625772495,0.32,30,1121 20:56:26,拖网
5484,6233508.467376336,5251609.080176959,0.32,300,1121 20:46:22,拖网
5484,6233507.354952271,5251499.625772495,0.11,0,1121 20:36:27,拖网
5484,6233508.467376336,5251609.080176959,0.32,0,1121 20:26:24,拖网
5484,6233508.467376336,5251609.080176959,0.11,310,1121 20:16:23,拖网
5484,6233407.614428596,5251610.457051603,0.32,314,1121 20:06:21,拖网
5484,6233407.614428596,5251610.457051603,0.11,0,1121 19:56:21,拖网
5484,6233407.614428596,5251610.457051603,0.11,0,1121 19:46:22,拖网
5484,6233407.614428596,5251610.457051603,0.22,71,1121 19:36:23,拖网
5484,6233407.614428596,5251610.457051603,0.0,0,1121 19:16:13,拖网
5484,6233508.467376336,5251609.080176959,0.22,310,1121 19:06:20,拖网
5484,6233407.614428596,5251610.457051603,0.11,0,1121 18:56:21,拖网
5484,6233508.467376336,5251609.080176959,0.11,0,1121 18:46:23,拖网
5484,6233407.614428596,5251610.457051603,0.22,0,1121 18:26:17,拖网
5484,6233407.614428596,5251610.457051603,0.0,0,1121 18:16:25,拖网
5484,6233407.614428596,5251610.457051603,0.0,0,1121 18:06:16,拖网
5484,6233407.614428596,5251610.457051603,0.11,0,1121 17:56:14,拖网
5484,6233407.614428596,5251610.457051603,0.11,0,1121 17:46:14,拖网
5484,6233407.614428596,5251610.457051603,0.11,0,1121 17:36:14,拖网
5484,6233407.614428596,5251610.457051603,0.11,0,1121 17:26:14,拖网
5484,6233407.614428596,5251610.457051603,0.0,0,1121 17:16:10,拖网
5484,6233407.614428596,5251610.457051603,0.32,0,1121 16:56:13,拖网
5484,6233407.614428596,5251610.457051603,0.11,0,1121 16:46:10,拖网
5484,6233407.614428596,5251610.457051603,0.11,0,1121 16:36:09,拖网
5484,6233407.614428596,5251610.457051603,0.11,307,1121 16:26:19,拖网
5484,6233407.614428596,5251610.457051603,0.11,0,1121 16:16:18,拖网
5484,6233407.614428596,5251610.457051603,0.0,0,1121 16:06:32,拖网
5484,6233407.614428596,5251610.457051603,0.0,132,1121 15:56:14,拖网
5484,6233407.614428596,5251610.457051603,0.0,120,1121 15:46:14,拖网
5484,6233407.614428596,5251610.457051603,0.11,325,1121 15:36:21,拖网
5484,6233407.614428596,5251610.457051603,0.0,0,1121 15:26:08,拖网
5484,6233407.614428596,5251610.457051603,0.0,137,1121 15:16:04,拖网
5484,6233407.614428596,5251610.457051603,0.0,0,1121 15:06:35,拖网
5484,6233407.614428596,5251610.457051603,0.0,0,1121 14:56:14,拖网
5484,6233407.614428596,5251610.457051603,0.11,0,1121 14:46:06,拖网
5484,6233407.614428596,5251610.457051603,0.0,0,1121 14:36:05,拖网
5484,6233407.614428596,5251610.457051603,0.0,0,1121 14:26:20,拖网
5484,6233407.614428596,5251610.457051603,0.0,0,1121 14:16:21,拖网
5484,6233407.614428596,5251610.457051603,0.0,0,1121 13:46:07,拖网
5484,6233407.614428596,5251610.457051603,0.22,0,1121 13:25:52,拖网
5484,6233407.614428596,5251610.457051603,0.0,227,1121 13:15:55,拖网
5484,6233407.614428596,5251610.457051603,0.0,0,1121 13:05:55,拖网
5484,6233407.614428596,5251610.457051603,0.11,324,1121 12:55:57,拖网
5484,6233407.614428596,5251610.457051603,0.22,0,1121 12:46:24,拖网
5484,6233407.614428596,5251610.457051603,0.0,20,1121 12:25:53,拖网
5484,6233407.614428596,5251610.457051603,0.0,306,1121 12:15:49,拖网
5484,6233407.614428596,5251610.457051603,0.0,326,1121 12:05:48,拖网
