渔船ID,x,y,速度,方向,time,type
1008,6109105.289135444,5114657.494579703,0.0,0,1114 19:53:54,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 19:43:54,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1114 19:33:54,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 19:23:55,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 19:13:55,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 19:03:55,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1114 18:53:55,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1114 18:43:55,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1114 18:33:55,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 18:25:27,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 18:03:56,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1114 17:53:56,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1114 17:43:56,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 17:33:56,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 17:23:56,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1114 17:13:56,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1114 17:03:56,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1114 16:53:56,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 16:43:56,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1114 16:33:56,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 16:23:55,拖网
1008,6109105.289135444,5114657.494579703,0.0,0,1114 16:14:53,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 16:03:55,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 15:53:55,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1114 15:45:28,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 15:23:55,拖网
1008,6109105.289135444,5114657.494579703,0.27,0,1114 15:13:56,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1114 15:03:56,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 14:53:55,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1114 14:43:55,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1114 14:33:55,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1114 14:25:30,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 13:53:56,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1114 13:43:56,拖网
1008,6109105.289135444,5114657.494579703,0.27,0,1114 13:33:56,拖网
1008,6109105.289135444,5114657.494579703,0.27,190,1114 13:23:56,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1114 13:13:56,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 13:03:56,拖网
1008,6109105.289135444,5114657.494579703,0.27,0,1114 12:53:56,拖网
1008,6109105.289135444,5114657.494579703,0.27,278,1114 12:43:56,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1114 12:33:56,拖网
1008,6109105.289135444,5114657.494579703,0.05,0,1114 12:23:57,拖网
1008,6109105.289135444,5114657.494579703,0.16,0,1114 12:16:59,拖网
