渔船ID,x,y,速度,方向,time,type
4233,6109209.080400151,5114763.847452968,0.0,0,1106 04:04:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1106 03:54:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1106 03:44:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1106 03:34:16,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1106 03:24:16,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1106 03:14:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1106 03:05:14,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1106 02:54:16,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1106 02:44:16,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1106 02:34:16,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1106 02:24:17,拖网
4233,6109209.080400151,5114763.847452968,0.49,350,1106 02:14:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1106 02:04:17,拖网
4233,6109209.080400151,5114763.847452968,0.27,0,1106 01:54:17,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1106 01:44:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1106 01:34:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1106 01:24:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1106 01:14:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1106 01:05:14,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1106 00:54:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1106 00:44:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1106 00:34:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1106 00:24:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1106 00:14:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1106 00:04:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 23:54:17,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 23:44:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 23:34:18,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 23:24:18,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 23:14:18,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 23:05:15,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 22:54:18,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 22:44:17,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 22:34:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 22:24:18,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 22:14:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 22:04:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 21:54:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 21:44:18,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 21:34:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 21:24:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 21:14:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 21:05:15,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 20:54:17,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 20:45:51,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 20:24:18,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 20:14:18,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 20:05:47,拖网
4233,6109209.080400151,5114763.847452968,0.27,0,1105 19:44:18,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 19:34:18,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 19:24:18,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 19:16:02,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 18:54:18,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 18:44:18,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 18:34:18,拖网
4233,6109209.080400151,5114763.847452968,0.16,0,1105 18:24:18,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 18:14:18,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 18:04:18,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 17:54:18,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 17:44:18,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 17:34:19,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 17:24:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 17:14:19,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 17:05:16,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 16:54:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 16:44:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 16:34:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 16:24:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 16:14:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 16:04:19,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 15:54:19,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 15:44:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 15:34:19,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 15:24:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 15:14:18,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 15:05:16,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 14:54:18,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 14:45:54,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 14:24:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 14:14:19,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 14:04:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 13:54:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 13:44:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 13:34:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 13:24:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 13:14:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 13:05:16,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 12:54:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 12:44:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 12:34:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 12:24:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 12:14:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 12:04:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 11:54:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 11:44:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 11:34:20,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 11:24:20,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 11:14:20,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 11:05:17,拖网
4233,6109209.080400151,5114763.847452968,0.16,0,1105 10:54:20,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 10:44:20,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 10:34:20,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 10:24:20,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 10:14:20,拖网
4233,6109209.080400151,5114763.847452968,0.16,0,1105 10:04:20,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 09:54:20,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 09:44:20,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 09:34:19,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 09:24:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 09:14:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 09:05:17,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 08:56:17,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 08:34:20,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 08:24:20,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 08:14:20,拖网
4233,6109209.080400151,5114763.847452968,0.16,0,1105 08:04:20,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 07:54:20,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 07:44:20,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 07:34:20,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 07:24:20,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 07:14:20,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 07:05:17,拖网
4233,6109209.080400151,5114763.847452968,0.16,0,1105 06:54:20,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 06:44:20,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 06:34:20,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 06:24:20,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 06:14:20,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 06:04:20,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 05:54:20,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 05:44:20,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 05:34:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 05:24:21,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 05:14:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 05:05:18,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 04:54:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 04:44:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 04:34:21,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 04:24:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 04:14:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 04:04:21,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 03:54:21,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 03:44:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 03:34:21,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 03:24:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 03:14:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 03:05:18,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 02:54:20,拖网
4233,6109209.080400151,5114763.847452968,0.16,0,1105 02:44:20,拖网
4233,6109209.080400151,5114763.847452968,0.27,0,1105 02:34:20,拖网
4233,6109209.080400151,5114763.847452968,0.16,0,1105 02:24:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 02:14:21,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 02:04:21,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 01:54:21,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 01:44:21,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 01:34:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 01:24:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 01:14:21,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 01:05:18,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 00:54:21,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 00:44:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 00:34:21,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 00:24:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1105 00:14:21,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1105 00:04:21,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 23:54:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 23:44:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 23:34:22,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 23:24:22,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 23:14:22,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 23:05:19,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 22:54:22,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 22:44:22,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 22:35:49,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 22:14:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 22:04:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 21:54:21,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 21:44:22,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 21:34:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 21:24:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 21:14:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 21:05:19,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 20:54:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 20:44:21,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 20:34:21,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 20:24:22,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 20:14:22,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 20:04:22,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 19:54:23,拖网
4233,6109209.080400151,5114763.847452968,0.16,0,1104 19:44:22,拖网
4233,6109209.080400151,5114763.847452968,0.16,0,1104 19:34:22,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 19:24:23,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 19:14:23,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 19:05:19,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 18:54:23,拖网
4233,6109209.080400151,5114763.847452968,0.16,0,1104 18:44:22,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 18:34:23,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 18:24:23,拖网
4233,6109209.080400151,5114763.847452968,0.16,0,1104 18:14:23,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 18:04:23,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 17:54:23,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 17:44:23,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 17:34:23,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 17:24:23,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 17:14:23,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 17:05:21,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 16:54:24,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 16:44:24,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 16:34:24,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 16:24:24,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 16:14:24,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 16:04:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 15:54:24,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 15:44:24,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 15:34:23,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 14:24:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 14:14:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 14:04:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 13:54:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 13:44:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 13:34:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 13:24:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 13:14:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 13:05:21,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 12:54:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 12:44:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 12:34:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 12:24:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 12:14:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 12:04:24,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 11:54:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 11:44:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 11:34:24,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 11:24:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 11:14:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 11:05:22,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 10:54:25,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 10:44:25,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 10:34:25,拖网
4233,6109209.080400151,5114763.847452968,0.16,0,1104 10:24:25,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 10:14:25,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 10:04:25,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 09:54:25,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 09:44:25,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 09:34:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 09:24:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 09:14:24,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 09:05:22,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 08:54:25,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 08:44:25,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 08:34:25,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 08:24:25,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 08:14:25,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 08:04:25,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 07:54:25,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 07:45:58,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 07:24:25,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 07:14:25,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 07:05:22,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 06:54:25,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 06:44:25,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 06:34:25,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 06:24:25,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 06:14:25,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 06:04:25,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 05:54:25,拖网
4233,6109209.080400151,5114763.847452968,0.05,0,1104 05:44:25,拖网
4233,6109209.080400151,5114763.847452968,0.0,0,1104 05:34:26,拖网
