渔船ID,x,y,速度,方向,time,type
4400,6413136.59833321,5385206.892430458,2.0,333,1113 17:46:47,拖网
4400,6413140.9206912145,5383888.657522816,2.48,50,1113 17:36:46,拖网
4400,6413145.241200579,5382570.465914593,0.38,0,1113 17:26:46,拖网
4400,6413249.445631076,5381252.74014431,4.37,359,1113 17:16:43,拖网
4400,6413253.412155885,5380044.475758081,4.37,5,1113 17:06:56,拖网
4400,6413257.737497512,5378726.410813336,4.21,356,1113 16:56:51,拖网
4400,6413162.145392425,5377407.9667876065,4.59,352,1113 16:46:44,拖网
4400,6413466.957696111,5375871.601143631,6.42,355,1113 16:36:51,拖网
4400,6413268.182752865,5375541.267004878,0.22,0,1113 16:26:40,拖网
4400,6413268.542740952,5375431.439003573,2.91,213,1113 16:16:46,拖网
4400,6413167.893538,5375650.672644963,0.38,0,1113 16:06:42,拖网
4400,6413164.6606107345,5376639.141058188,3.78,182,1113 15:56:55,拖网
4400,6413160.707842244,5377847.302435202,3.72,177,1113 15:46:51,拖网
4400,6413056.850690575,5379055.078865737,3.4,187,1113 15:36:39,拖网
4400,6413152.797643111,5380263.734963341,3.99,179,1113 15:26:33,拖网
4400,6413148.840212759,5381472.006025398,3.89,182,1113 15:16:32,拖网
4400,6413045.00653255,5382679.892126086,3.72,166,1113 15:06:33,拖网
4400,6413041.05538001,5383888.236128434,2.0,179,1113 14:56:31,拖网
4400,6413037.10267778,5385096.616514334,3.89,198,1113 14:46:32,拖网
4400,6413037.10267778,5385096.616514334,3.89,198,1113 14:46:28,拖网
4400,6413132.994956187,5386305.454554383,2.21,176,1113 14:36:31,拖网
4400,6412929.355477887,5387513.065982602,3.99,176,1113 14:26:54,拖网
4400,6412925.048545932,5388831.419751913,4.21,174,1113 14:16:30,拖网
4400,6413020.9163981145,5390040.368748681,2.59,192,1113 14:06:27,拖网
4400,6413016.955808817,5391248.9336693715,3.89,174,1113 13:56:23,拖网
4400,6413012.63339955,5392567.4093126375,4.1,181,1113 13:46:25,拖网
4400,6413014.4346274,5392018.039242141,1.62,10,1113 13:32:40,拖网
4400,6412806.581505018,5394544.364139775,0.49,153,1113 13:26:24,拖网
4400,6412706.441127994,5394653.826370258,5.29,302,1113 13:16:23,拖网
4400,6412906.723569169,5394434.90321282,1.89,183,1113 13:06:22,拖网
4400,6413010.111143019,5393336.539928358,4.1,352,1113 12:56:21,拖网
4400,6413155.315198882,5379494.854206827,3.78,354,1113 11:06:14,拖网
4400,6413159.270086562,5378286.642923288,4.21,353,1113 10:56:13,拖网
4400,6413163.223420196,5377078.468229772,4.1,352,1113 10:46:13,拖网
4400,6413267.462738063,5375760.923917156,4.59,357,1113 10:36:24,拖网
4400,6413171.484459034,5374552.40321309,4.1,360,1113 10:26:09,拖网
4400,6413276.099516091,5373125.121082259,2.37,20,1113 10:16:14,拖网
4400,6412778.132623907,5372573.9136941815,0.7,225,1113 10:06:09,拖网
4400,6412976.253136473,5373123.855842322,1.67,206,1113 09:56:03,拖网
4400,6413175.074095361,5373454.164134655,2.21,183,1113 09:46:02,拖网
4400,6413271.062297004,5374662.65148777,4.48,179,1113 09:36:04,拖网
4400,6413266.382619288,5376090.411559235,4.32,175,1113 09:26:17,拖网
4400,6413257.737497512,5378726.410813336,4.91,181,1113 09:05:59,拖网
4400,6413153.517008969,5380044.0532377185,3.99,176,1113 08:56:02,拖网
4400,6413149.200043358,5381362.161693773,4.1,187,1113 08:45:59,拖网
4400,6413144.881228745,5382680.31356007,4.32,172,1113 08:35:58,拖网
4400,6413140.560565319,5383998.508778787,0.7,202,1113 08:25:55,拖网
4400,6413136.23805327,5385316.747292101,4.21,165,1113 08:15:53,拖网
4400,6413132.274126755,5386525.17057969,2.21,172,1113 08:05:54,拖网
4400,6413127.948072041,5387843.49191269,3.99,173,1113 07:55:44,拖网
4400,6413123.620169257,5389161.856371628,3.72,184,1113 07:45:51,拖网
4400,6413119.290418592,5390480.263898675,4.1,187,1113 07:35:50,拖网
4400,6413015.155028945,5391798.293301207,2.1,184,1113 07:25:48,拖网
4400,6413110.986565429,5393007.331829151,4.8,9,1113 07:15:46,拖网
4400,6412909.600271525,5393555.8741356265,6.1,8,1113 07:05:44,拖网
4400,6412918.225475721,5390918.9013069,8.31,10,1113 06:55:42,拖网
4400,6412426.623295135,5388609.604920419,8.2,10,1113 06:45:50,拖网
4400,6412327.856062834,5388279.599924352,0.49,180,1113 06:35:49,拖网
4400,6413025.235274413,5388721.975527958,1.3,205,1113 06:25:43,拖网
4400,6413125.784351646,5388502.668755031,1.3,30,1113 06:15:41,拖网
4400,6413129.750819441,5387294.186112955,3.4,3,1113 06:05:50,拖网
4400,6413133.715734278,5386085.739728894,4.1,10,1113 05:55:33,拖网
4400,6413138.039324604,5384767.4759871,4.32,3,1113 05:45:33,拖网
4400,6413142.361066416,5383449.255506173,5.18,346,1113 05:35:36,拖网
4400,6413146.680959526,5382131.078343938,2.37,61,1113 05:25:27,拖网
4400,6413150.999003745,5380812.944558216,2.1,81,1113 05:15:26,拖网
4400,6413155.315198882,5379494.854206827,4.37,10,1113 05:05:26,拖网
4400,6413159.629544748,5378176.807347587,4.48,347,1113 04:55:25,拖网
4400,6413263.86189149,5376859.226663165,5.4,10,1113 04:45:24,拖网
4400,6413268.182752865,5375541.267004878,9.77,7,1113 04:35:21,拖网
4400,6412671.086078219,5374769.956212616,9.01,150,1113 04:25:24,拖网
4400,6410567.707168105,5376299.011258341,8.42,129,1113 04:15:22,拖网
4400,6409663.773440521,5377833.141827359,0.7,170,1113 04:05:21,拖网
4400,6409263.796647683,5377941.436290221,1.03,140,1113 03:55:18,拖网
4400,6409164.535515186,5377721.384400887,3.29,345,1113 03:45:18,拖网
4400,6409267.710322308,5376623.438639123,3.89,358,1113 03:35:49,拖网
4400,6406878.742341385,5373319.726390333,8.2,121,1113 03:05:20,拖网
4400,6405075.618529284,5374850.965437068,1.4,129,1113 02:45:18,拖网
4400,6404774.94729987,5375179.427667215,3.18,191,1113 02:35:08,拖网
4400,6404771.782799344,5376387.548716636,2.7,197,1113 02:25:08,拖网
4400,6404768.617053922,5377595.706426075,3.18,170,1113 02:15:08,拖网
4400,6404765.450063723,5378803.900751004,4.32,165,1113 02:05:37,拖网
4400,6404758.5359467715,5381440.087975912,3.4,175,1113 01:45:04,拖网
4400,6404755.0766668,5382758.246727511,3.08,192,1113 01:35:03,拖网
4400,6404751.904359318,5383966.596998782,3.4,180,1113 01:25:01,拖网
4400,6404748.44224129,5385284.838785172,3.99,194,1113 01:15:35,拖网
4400,6404741.802376985,5387811.589683067,4.1,163,1113 00:54:57,拖网
4400,6404738.335941244,5389129.957419163,3.72,186,1113 00:44:56,拖网
4400,6404734.8680254435,5390448.368224766,3.51,209,1113 00:34:55,拖网
4400,6404831.493408283,5391657.287459899,3.62,178,1113 00:24:54,拖网
4400,6404728.217050405,5392975.442443053,3.51,173,1113 00:14:53,拖网
4400,6404823.949321528,5394514.076855632,5.02,174,1113 00:04:52,拖网
4400,6404424.528980855,5394622.610854151,0.11,178,1112 23:54:46,拖网
4400,6404624.382607187,5394513.401583985,2.37,329,1112 23:44:50,拖网
4400,6404625.825371822,5393964.003344433,1.03,351,1112 23:34:48,拖网
4400,6404629.286962045,5392645.477934843,4.32,3,1112 23:24:47,拖网
4400,6404732.555259395,5391327.33266078,4.37,0,1112 23:14:49,拖网
4400,6404636.205716508,5390008.5559193995,3.02,6,1112 23:04:47,拖网
4400,6404739.491584283,5388690.496718774,3.89,355,1112 22:54:45,拖网
4400,6404742.957526635,5387372.143352032,1.89,352,1112 22:44:44,拖网
4400,6404746.133340092,5386163.690667544,4.1,350,1112 22:34:43,拖网
4400,6404749.3079096,5384955.274282737,2.1,247,1112 22:24:45,拖网
4400,6404752.769657479,5383637.043314925,4.91,314,1112 22:14:45,拖网
4400,6404755.941625623,5382428.7029733835,4.1,10,1112 22:04:43,拖网
4400,6404759.400535372,5381110.55506807,4.32,3,1112 21:54:37,拖网
4400,6404662.672919547,5379901.9534442555,3.62,2,1112 21:44:42,拖网
4400,6404772.358255674,5376167.88761593,3.78,350,1112 21:15:04,拖网
4400,6406176.412588284,5374305.649616603,3.62,254,1112 20:54:50,拖网
4400,6409171.69006112,5375305.101946844,10.09,253,1112 20:44:48,拖网
4400,6412165.79513077,5376525.138682621,9.61,252,1112 20:35:09,拖网
4400,6414858.091505934,5378184.127258953,1.03,227,1112 20:04:42,拖网
4400,6414961.3734237235,5377196.060870889,3.99,10,1112 19:54:43,拖网
4400,6414965.493906555,5375987.920206971,3.99,1,1112 19:44:45,拖网
4400,6414869.676970363,5374779.376517106,3.89,20,1112 19:34:43,拖网
4400,6414873.784854614,5373571.309206045,3.78,345,1112 19:24:44,拖网
4400,6414778.308965838,5372253.020738377,6.21,81,1112 19:14:42,拖网
4400,6413073.695555091,5373893.034399951,8.42,110,1112 19:04:41,拖网
4400,6412372.334430237,5374439.232323194,1.03,246,1112 18:54:40,拖网
4400,6412870.958236269,5374770.792595154,1.08,260,1112 18:44:40,拖网
4400,6413269.98256453,5374992.13003135,1.3,200,1112 18:34:38,拖网
4400,6413266.022553944,5376200.241379438,4.21,193,1112 18:24:38,拖网
4400,6413261.70076553,5377518.222848833,4.37,158,1112 18:14:32,拖网
4400,6413257.737497512,5378726.410813336,4.21,193,1112 18:06:24,拖网
4400,6413249.806288596,5381142.896419244,1.62,168,1112 17:44:29,拖网
4400,6413245.838347989,5382351.19397158,3.18,186,1112 17:34:32,拖网
4400,6413242.229777929,5383449.677914724,2.32,184,1112 17:24:53,拖网
4400,6413134.436461027,5385866.026103488,3.99,173,1112 17:04:28,拖网
4400,6413130.471828561,5387074.465890398,1.67,181,1112 16:54:30,拖网
4400,6413022.716153937,5389491.033007438,3.89,181,1112 16:34:24,拖网
4400,6413018.396202315,5390809.451335774,1.89,207,1112 16:24:19,拖网
4400,6413014.794834572,5391908.166122549,1.08,154,1112 16:14:18,拖网
4400,6413010.111143019,5393336.539928358,7.5,176,1112 16:04:41,拖网
4400,6412906.004265914,5394654.663457567,3.78,116,1112 15:54:18,拖网
4400,6412706.799073379,5394543.946091979,0.22,214,1112 15:44:24,拖网
4400,6413007.227796254,5394215.564214398,0.32,321,1112 15:24:12,拖网
4400,6413010.111143019,5393336.539928358,4.48,355,1112 15:14:10,拖网
4400,6413014.4346274,5392018.039242141,4.32,2,1112 15:04:14,拖网
4400,6413018.7562686885,5390699.581498747,3.62,346,1112 14:54:10,拖网
4400,6413022.716153937,5389491.033007438,4.48,356,1112 14:44:05,拖网
4400,6413027.034262106,5388172.657732774,4.59,4,1112 14:34:16,拖网
4400,6413031.350526631,5386854.325569607,4.37,349,1112 14:24:07,拖网
4400,6413135.157136432,5385646.313678435,4.37,351,1112 14:14:07,拖网
4400,6413139.480110607,5384328.064350505,4.59,355,1112 14:04:07,拖网
4400,6413043.92909919,5383009.436879534,4.32,353,1112 13:54:00,拖网
4400,6413248.0028722845,5381692.118059171,4.21,346,1112 13:44:02,拖网
4400,6413252.330530849,5380373.998788407,4.37,346,1112 13:34:03,拖网
4400,6413156.393958725,5379165.33841237,3.72,1,1112 13:23:55,拖网
4400,6413160.707842244,5377847.302435202,3.89,1,1112 13:14:00,拖网
4400,6413164.6606107345,5376639.141058188,4.37,4,1112 13:04:00,拖网
4400,6413168.970949198,5375321.188630281,4.21,7,1112 12:53:59,拖网
4400,6412873.453431424,5374002.017725291,6.91,132,1112 12:43:54,拖网
4400,6412872.740582302,5374221.666170101,0.59,205,1112 12:33:57,拖网
4400,6412970.894296177,5374771.212287083,0.32,241,1112 12:23:54,拖网
4400,6413069.3974298,5375210.939553496,4.1,192,1112 12:13:55,拖网
4400,6413165.379128933,5376419.479289656,3.08,180,1112 12:03:53,拖网
4400,6413161.067249055,5377737.468069424,3.89,186,1112 11:53:50,拖网
4400,6413157.1130677415,5378945.662726655,3.72,180,1112 11:43:47,拖网
4400,6413153.15733246,5380153.893949616,3.89,179,1112 11:33:49,拖网
4400,6413149.200043358,5381362.161693773,1.89,179,1112 11:23:45,拖网
4400,6413145.241200579,5382570.465914593,3.99,181,1112 11:14:11,拖网
4400,6413141.280804272,5383778.806567536,3.78,181,1112 11:03:57,拖网
4400,6413137.31885458,5384987.183608066,3.89,170,1112 10:53:47,拖网
4400,6413232.841473529,5386305.87686906,3.51,186,1112 10:43:44,拖网
4400,6413129.029758983,5387513.907534124,3.78,176,1112 10:33:55,拖网
4400,6413125.063008848,5388722.39676378,4.1,177,1112 10:23:50,拖网
4400,6413120.733874122,5390040.789941217,4.21,190,1112 10:13:42,拖网
4400,6413116.402891642,5391359.226148207,0.7,157,1112 10:03:50,拖网
4400,6413012.273115584,5392677.284221011,4.21,176,1112 09:53:31,拖网
4400,6413007.58825939,5394105.685136885,3.99,7,1112 09:43:28,拖网
4400,6412907.442821358,5394215.144157986,1.67,108,1112 09:33:29,拖网
4400,6412010.433142605,5393881.7721552765,0.92,299,1112 09:23:25,拖网
4400,6412608.801884254,5393994.132096135,3.78,350,1112 09:13:25,拖网
4400,6412908.521603893,5393885.507807403,4.7,337,1112 09:03:24,拖网
4400,6413012.63339955,5392567.4093126375,3.99,10,1112 08:53:22,拖网
4400,6413016.595678442,5391358.804998975,3.4,20,1112 08:43:21,拖网
4400,6413120.373029486,5390150.657982442,7.99,350,1112 08:33:22,拖网
4400,6413024.515589716,5388941.7047407925,3.29,0,1112 08:23:17,拖网
4400,6413028.473221807,5387733.208885361,5.61,10,1112 08:13:16,拖网
4400,6413132.274126755,5386525.17057969,5.07,20,1112 08:03:16,拖网
4400,6413136.23805327,5385316.747292101,4.59,4,1112 07:53:13,拖网
4400,6413240.064018193,5384108.782722309,4.8,345,1112 07:43:40,拖网
4400,6413144.521244071,5382790.161506605,3.62,40,1112 07:33:17,拖网
4400,6413048.59714451,5381581.42918848,3.62,333,1112 07:23:13,拖网
4400,6413152.43794092,5380373.57627886,2.37,0,1112 07:13:11,拖网
4400,6413256.295922934,5379165.760961567,3.89,353,1112 07:03:12,拖网
4400,6413260.259757396,5377957.559692343,3.72,20,1112 06:53:09,拖网
4400,6413264.582163811,5376639.563690239,3.99,8,1112 06:43:07,拖网
4400,6413268.902716162,5375321.611305534,4.21,357,1112 06:33:07,拖网
4400,6412671.4408713225,5374660.130313415,9.12,140,1112 06:23:04,拖网
4400,6412069.0211322615,5375536.261013323,0.81,248,1112 06:13:03,拖网
4400,6412468.741875242,5375537.913671088,0.59,311,1112 06:03:03,拖网
4400,6412768.532299937,5375539.163668408,0.11,268,1112 05:52:58,拖网
4400,6413067.24767508,5375869.908513906,1.3,258,1112 05:43:02,拖网
4400,6413265.302384629,5376419.901928908,1.03,188,1112 05:32:59,拖网
4400,6413161.786024146,5377517.800245592,3.62,182,1112 05:22:56,拖网
4400,6413157.832125387,5378725.988249725,3.72,201,1112 05:13:06,拖网
4400,6413153.876672635,5379934.212827683,3.72,188,1112 05:03:05,拖网
4400,6413050.033030629,5381142.052450573,3.89,170,1112 04:53:00,拖网
4400,6413046.083850632,5382350.3500821665,3.78,165,1112 04:42:59,拖网
4400,6413042.13312076,5383558.684153996,3.51,197,1112 04:33:02,拖网
4400,6413138.039324604,5384767.4759871,3.08,198,1112 04:23:03,拖网
4400,6413034.227011975,5385975.46144022,3.72,174,1112 04:13:03,拖网
4400,6413030.631277249,5387074.044600492,2.81,176,1112 04:03:01,拖网
4400,6413026.674490173,5388282.520693173,3.99,179,1112 03:52:47,拖网
4400,6412822.714398066,5389600.06014178,3.29,183,1112 03:42:54,拖网
4400,6412918.94391074,5390699.161327062,3.4,185,1112 03:32:55,拖网
4400,6412914.9918860365,5391907.745990476,3.4,187,1112 03:22:51,拖网
4400,6413011.192186894,5393006.910734078,3.62,179,1112 03:12:53,拖网
4400,6413006.506831589,5394435.323262025,1.78,180,1112 03:03:00,拖网
4400,6413404.183968864,5394876.535054633,0.92,30,1112 02:52:53,拖网
4400,6413305.130388315,5394656.349618901,6.21,348,1112 02:42:45,拖网
4400,6413107.012758354,5394215.985269737,0.38,50,1112 02:32:45,拖网
4400,6413010.471503776,5393226.6632324075,4.7,2,1112 02:22:41,拖网
4400,6413114.59777031,5391908.587253732,4.48,352,1112 02:12:43,拖网
4400,6413118.929522631,5390590.133134829,4.8,1,1112 02:03:10,拖网
4400,6413127.587484059,5387953.353971227,4.7,355,1112 01:42:35,拖网
4400,6413032.429304671,5386524.7492717635,4.59,6,1112 01:32:34,拖网
4400,6413036.383838164,5385316.32594454,4.32,358,1112 01:22:33,拖网
4400,6413040.696107478,5383998.087388005,3.99,7,1112 01:12:32,拖网
4400,6413044.647400904,5382789.740076221,4.1,10,1112 01:02:34,拖网
4400,6412949.072044942,5381471.164078179,3.89,2,1112 00:52:28,拖网
4400,6412953.368704728,5380153.051916164,3.89,10,1112 00:42:24,拖网
4400,6413057.568069949,5378835.40377719,4.21,356,1112 00:32:26,拖网
4400,6413061.512740391,5377627.212406788,4.1,7,1112 00:22:23,拖网
4400,6413065.814248958,5376309.227217287,4.1,2,1112 00:12:23,拖网
4400,6413171.125424741,5374662.228790924,5.29,352,1112 00:02:21,拖网
4400,6412773.155836191,5374111.423082988,0.32,40,1111 23:52:16,拖网
4400,6412773.155836191,5374111.423082988,0.49,305,1111 23:42:14,拖网
4400,6413072.621196794,5374222.50659017,4.8,130,1111 23:32:17,拖网
4400,6413171.125424741,5374662.228790924,3.4,180,1111 23:22:15,拖网
4400,6413167.175199638,5375870.3301708065,3.78,185,1111 23:12:15,拖网
4400,6413263.14156767,5377078.890847418,3.62,176,1111 23:02:11,拖网
4400,6413259.178866117,5378287.065501312,4.37,181,1111 22:52:08,拖网
4400,6413255.214606835,5379495.276745212,3.89,176,1111 22:42:09,拖网
4400,6413251.248789969,5380703.524534583,3.62,166,1111 22:32:09,拖网
4400,6413047.161053435,5382020.810748678,4.21,180,1111 22:22:09,拖网
4400,6413043.210746242,5383229.134886678,4.37,181,1111 22:12:55,拖网
4400,6413134.796805147,5385756.169740901,3.99,184,1111 21:52:04,拖网
4400,6413030.631277249,5387074.044600492,3.99,172,1111 21:42:04,拖网
4400,6413026.314705437,5388392.383952925,0.49,175,1111 21:32:03,拖网
4400,6413022.356228376,5389600.899557853,4.32,186,1111 21:22:02,拖网
4400,6413018.036123141,5390919.321471384,1.51,186,1111 21:12:01,拖网
4400,6413013.714174657,5392237.786375932,4.32,192,1111 21:02:01,拖网
4400,6413008.669572016,5393776.04968995,5.02,174,1111 20:52:02,拖网
4400,6411907.836963191,5394760.39858084,5.99,81,1111 20:41:57,拖网
4400,6412007.9697466465,5394650.928029816,1.3,273,1111 20:31:59,拖网
4400,6413011.912818819,5392787.159427398,3.89,0,1111 20:02:20,拖网
4400,6413016.235535268,5391468.676626994,4.32,3,1111 19:51:51,拖网
4400,6413020.196406176,5390260.105137127,4.48,6,1111 19:41:51,拖网
4400,6413024.155728165,5389051.569795954,5.18,20,1111 19:31:52,拖网
4400,6413028.113501087,5387843.070648019,4.1,356,1111 19:21:53,拖网
4400,6413032.069724795,5386634.607737868,3.89,352,1111 19:11:49,拖网
4400,6413135.877760493,5385426.602454002,3.62,1,1111 19:01:48,拖网
4400,6413140.200426586,5384108.360335414,3.89,1,1111 18:51:46,拖网
4400,6413144.161246559,5382900.009754166,0.92,324,1111 18:41:46,拖网
4400,6413148.1205130415,5381691.695592896,3.89,4,1111 18:31:45,拖网
4400,6413252.330530849,5380373.998788407,4.1,1,1111 18:22:05,拖网
4400,6413069.755677398,5375101.1124549005,2.0,2,1111 17:41:34,拖网
4400,6411869.508759377,5375425.612635804,1.51,264,1111 17:31:36,拖网
4400,6412368.107012763,5375757.155982534,2.37,237,1111 17:21:35,拖网
4400,6412966.962651543,5375979.317082172,0.92,235,1111 17:11:31,拖网
4400,6413063.6637253305,5376968.214361666,3.4,170,1111 17:01:29,拖网
4400,6413059.719900567,5378176.3857661355,0.49,196,1111 16:51:19,拖网
4400,6413155.674798339,5379385.0153066,1.51,180,1111 16:41:20,拖网
4400,6413151.718498015,5380593.25981515,2.91,175,1111 16:31:18,拖网
4400,6413148.1205130415,5381691.695592896,1.08,154,1111 16:21:17,拖网
4400,6413144.161246559,5382900.009754166,1.78,180,1111 16:11:15,拖网
4400,6413240.064018193,5384108.782722309,2.21,164,1111 16:01:16,拖网
4400,6413136.23805327,5385316.747292101,3.72,179,1111 15:51:12,拖网
4400,6413132.634547889,5386415.312417077,3.72,195,1111 15:42:16,拖网
4400,6413124.702318199,5388832.261217,3.78,177,1111 15:21:13,拖网
4400,6413120.733874122,5390040.789941217,3.78,172,1111 15:11:13,拖网
4400,6413216.933761503,5391139.905950283,3.62,180,1111 15:01:12,拖网
4400,6413113.153442308,5392348.081506805,3.99,177,1111 14:51:11,拖网
4400,6413009.390383113,5393556.294213663,3.51,193,1111 14:41:10,拖网
4400,6412807.299070206,5394324.604482759,0.81,50,1111 14:31:10,拖网
4400,6412707.514926029,5394324.186427788,1.19,81,1111 14:21:09,拖网
4400,6412908.521603893,5393885.507807403,0.38,40,1111 14:11:08,拖网
4400,6413110.264170505,5393227.084320258,4.1,356,1111 14:01:07,拖网
4400,6413114.59777031,5391908.587253732,4.8,10,1111 13:51:20,拖网
4400,6413019.116322262,5390589.711960334,4.32,358,1111 13:41:23,拖网
4400,6413123.259427277,5389271.722021384,5.02,358,1111 13:31:20,拖网
4400,6413227.059732414,5388063.638586083,4.32,358,1111 13:21:24,拖网
4400,6413231.035033219,5386855.169163336,3.4,3,1111 13:11:19,拖网
4400,6413334.860405366,5385647.159350726,4.21,1,1111 13:01:32,拖网
4400,6413238.980964605,5384438.339184969,3.62,7,1111 12:51:16,拖网
4400,6413242.951594894,5383229.978718432,3.72,355,1111 12:41:23,拖网
4400,6413247.281415666,5381911.808824893,4.1,358,1111 12:31:17,拖网
4400,6413251.248789969,5380703.524534583,3.89,8,1111 12:21:11,拖网
4400,6413255.575058407,5379385.43784859,3.89,359,1111 12:11:13,拖网
4400,6413159.629544748,5378176.807347587,4.1,1,1111 12:01:13,拖网
4400,6413163.942041155,5376858.804038315,4.1,10,1111 11:51:05,拖网
4400,6413067.964311249,5375650.25098088,3.89,355,1111 11:41:07,拖网
4400,6413271.782054267,5374443.000642832,2.0,350,1111 11:31:09,拖网
4400,6411371.915824051,5374764.617269055,9.12,111,1111 11:21:03,拖网
4400,6408572.416242669,5375192.999444871,7.77,61,1111 11:11:03,拖网
4400,6405674.053954824,5375292.339125673,9.61,81,1111 11:01:07,拖网
4400,6402776.002750429,5375282.692592803,3.99,91,1111 10:50:59,拖网
4400,6399878.681177104,5374944.404910121,9.5,71,1111 10:40:59,拖网
4400,6397080.476404581,5374936.701479232,9.12,81,1111 10:31:24,拖网
4400,6392384.02240936,5374596.053750293,0.92,169,1111 10:11:01,拖网
4400,6393380.360815503,5376355.50400181,1.51,142,1111 10:00:53,拖网
4400,6392881.853175091,5375695.41476972,2.59,191,1111 09:50:49,拖网
4400,6392980.6599259935,5376354.615703304,1.3,30,1111 09:40:50,拖网
4400,6392978.599374748,5377562.776499589,1.08,141,1111 09:30:47,拖网
4400,6392876.44492528,5378880.5923244385,0.81,50,1111 09:20:49,拖网
4400,6392874.205389173,5380198.671221601,4.32,164,1111 09:10:49,拖网
4400,6392971.662484062,5381626.858553824,3.62,168,1111 09:00:46,拖网
4400,6392969.41071354,5382945.027907578,0.81,175,1111 08:50:46,拖网
4400,6392767.430238523,5384262.802723974,2.0,169,1111 08:40:46,拖网
4400,6392665.343392259,5385580.841329238,5.88,206,1111 08:30:45,拖网
4400,6392363.7720728405,5386788.634484034,2.37,167,1111 08:20:43,拖网
4400,6392161.910004337,5388106.547638553,2.21,195,1111 08:10:44,拖网
4400,6391960.088000135,5389424.507992198,2.59,201,1111 08:00:41,拖网
4400,6391957.933140341,5390742.933158842,4.32,179,1111 07:50:45,拖网
4400,6391754.2127280515,5393269.61727581,1.4,173,1111 07:30:57,拖网
4400,6391754.2127280515,5393269.61727581,1.4,173,1111 07:30:43,拖网
4400,6391649.809834221,5396126.323485922,4.91,167,1111 07:10:55,拖网
4400,6390851.125360721,5396454.358275563,1.4,246,1111 06:40:37,拖网
4400,6390950.723054365,5396564.443734964,4.59,126,1111 06:30:37,拖网
4400,6389753.665198609,5396452.232389162,1.51,238,1111 06:20:37,拖网
4400,6390152.412654885,5396672.7641885225,6.21,209,1111 06:10:32,拖网
4400,6390451.213501758,5397003.005275481,1.08,238,1111 06:00:35,拖网
4400,6390750.168520373,5397223.369706208,1.19,230,1111 05:50:40,拖网
4400,6392246.431468947,5397336.336493781,1.19,286,1111 05:40:55,拖网
4400,6392246.431468947,5397336.336493781,1.08,286,1111 05:30:32,拖网
4400,6392645.479934745,5397337.195378374,0.49,243,1111 05:20:32,拖网
4400,6392944.766214957,5397337.850028151,0.92,309,1111 05:10:28,拖网
4400,6393244.243566944,5397228.6254264545,0.92,295,1111 05:00:44,拖网
4400,6393444.155065719,5397009.297267252,0.38,307,1111 04:50:35,拖网
