渔船ID,x,y,速度,方向,time,type
6708,6408295.75720564,5367175.284764492,3.29,132,1110 01:44:10,围网
6708,6407893.896783989,5367832.635868139,3.78,127,1110 01:34:10,围网
6708,6407591.750900766,5368600.189005541,2.32,144,1110 01:24:07,围网
6708,6407289.948341889,5369257.955076601,2.48,150,1110 01:14:08,围网
6708,6406788.2274929,5369915.022652822,2.91,125,1110 01:04:05,围网
6708,6406186.5877914475,5370571.773634123,3.89,154,1110 00:54:04,围网
6708,6405684.677707852,5371338.735286148,2.37,156,1110 00:44:04,围网
6708,6405182.826334366,5372105.73708379,3.18,133,1110 00:34:05,围网
6708,6404780.985161737,5372873.116715527,2.81,173,1110 00:24:04,围网
6708,6404678.740897977,5373751.357888874,2.21,183,1110 00:14:02,围网
6708,6404576.50957622,5374629.619550473,0.81,161,1110 00:04:02,围网
6708,6404474.2912023915,5375507.901683015,1.51,169,1109 23:54:00,围网
6708,6404372.085782416,5376386.204269186,2.1,180,1109 23:44:02,围网
6708,6404369.81079066,5377264.8608799875,2.91,246,1109 23:33:59,围网
6708,6404267.340843805,5378253.039160729,2.59,153,1109 23:24:15,围网
6708,6404165.168286794,5379131.40440225,2.48,183,1109 23:14:14,围网
6708,6404262.801077515,5380010.454060422,2.91,20,1109 23:04:14,围网
6708,6404260.246318953,5380999.033910857,3.29,188,1109 22:54:11,围网
6708,6404357.856410734,5381878.125532071,1.62,173,1109 22:44:12,围网
6708,6404355.292425427,5382866.751476704,3.89,222,1109 22:34:37,围网
6708,6404452.593928673,5383855.736219772,3.62,211,1109 22:24:15,围网
6708,6404450.02061582,5384844.410876561,3.08,159,1109 22:14:14,围网
6708,6404447.446477545,5385833.10986569,3.29,187,1109 22:04:15,围网
6708,6404345.0282540005,5386821.498822656,2.81,205,1109 21:54:10,围网
6708,6404342.460153912,5387810.246429025,3.02,163,1109 21:44:09,围网
6708,6404240.0633411165,5388798.685005308,3.51,182,1109 21:34:09,围网
6708,6404037.86086662,5389786.817602005,3.78,175,1109 21:24:07,围网
6708,6403736.156294087,5390664.780131129,4.21,180,1109 21:14:06,围网
6708,6403534.019741095,5391652.968653399,2.32,132,1109 21:04:04,围网
6708,6403332.190418433,5392531.3102191435,3.29,164,1109 20:54:02,围网
6708,6403329.694596152,5393520.197906512,3.29,185,1109 20:44:03,围网
6708,6403725.7701256145,5394730.173737229,3.99,208,1109 20:34:02,围网
6708,6403821.888296273,5396158.980116506,5.5,107,1109 20:24:00,围网
6708,6401724.856098674,5396921.501462067,8.2,118,1109 20:14:00,围网
6708,6399627.33317842,5398014.147308573,7.18,107,1109 20:04:01,围网
6708,6397430.87207743,5398887.213619867,6.91,104,1109 19:53:59,围网
6708,6395334.870048238,5399541.236997761,6.42,112,1109 19:43:57,围网
6708,6393139.912184807,5399865.802805121,3.51,114,1109 19:33:57,围网
6708,6391143.67749073,5400740.740518076,6.8,137,1109 19:23:54,围网
6708,6388948.720237483,5401286.036981999,6.58,130,1109 19:13:54,围网
6708,6387052.439763303,5402381.808906045,5.29,131,1109 19:03:52,围网
6708,6385056.647703088,5403587.735222052,7.18,112,1109 18:53:49,围网
6708,6383160.830720781,5404904.127061657,1.89,313,1109 18:43:51,围网
6708,6381365.007398519,5406330.937985735,6.69,112,1109 18:33:49,围网
6708,6379370.6559119625,5407098.458401094,2.59,111,1109 18:23:47,围网
6708,6377376.5990688,5407756.475825563,2.37,132,1109 18:13:45,围网
6708,6375283.219650974,5407975.188523333,2.1,81,1109 18:03:44,围网
6708,6373289.649050259,5407864.612862855,7.02,81,1109 17:53:44,围网
6708,6371196.359072207,5407974.267986795,5.02,81,1109 17:43:44,围网
6708,6369202.768379285,5407974.427646254,3.72,91,1109 17:33:42,围网
6708,6367109.498391362,5407975.024872399,7.02,100,1109 17:23:41,围网
6708,6364916.706844006,5408305.875445527,3.29,81,1109 17:13:41,围网
6708,6364916.706844006,5408305.875445527,3.29,81,1109 17:13:37,围网
6708,6360531.015814955,5408419.437770296,7.07,100,1109 16:53:40,围网
6708,6358637.813828589,5409081.123767213,5.07,128,1109 16:44:06,围网
6708,6358937.554762842,5409850.204839363,0.32,61,1109 16:33:42,围网
6708,6359037.219453177,5409850.084613563,0.11,0,1109 16:23:41,围网
6708,6358937.554762842,5409850.204839363,0.32,193,1109 16:13:40,围网
6708,6358937.554762842,5409850.204839363,0.32,0,1109 16:03:39,围网
6708,6358937.554762842,5409850.204839363,0.32,71,1109 15:53:38,围网
6708,6358937.554762842,5409850.204839363,0.22,336,1109 15:43:36,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1109 15:33:34,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1109 15:23:33,围网
6708,6358937.554762842,5409850.204839363,0.32,30,1109 15:13:32,围网
6708,6358937.554762842,5409850.204839363,0.22,352,1109 15:03:32,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1109 14:53:36,围网
6708,6358937.554762842,5409850.204839363,0.22,134,1109 14:43:32,围网
6708,6358937.554762842,5409850.204839363,0.22,110,1109 14:33:32,围网
6708,6358937.554762842,5409850.204839363,0.32,112,1109 14:23:31,围网
6708,6358937.554762842,5409850.204839363,0.32,91,1109 14:13:29,围网
6708,6358937.554762842,5409850.204839363,0.11,115,1109 14:03:28,围网
6708,6358937.554762842,5409850.204839363,0.22,61,1109 13:53:26,围网
6708,6358937.554762842,5409850.204839363,0.32,132,1109 13:43:23,围网
6708,6358937.554762842,5409850.204839363,0.0,81,1109 13:33:23,围网
6708,6358937.554762842,5409850.204839363,0.11,40,1109 13:23:22,围网
6708,6358937.554762842,5409850.204839363,0.32,0,1109 13:13:23,围网
6708,6358937.554762842,5409850.204839363,0.22,284,1109 13:03:22,围网
6708,6358937.554762842,5409850.204839363,0.0,346,1109 12:53:20,围网
6708,6358937.554762842,5409850.204839363,0.22,283,1109 12:43:20,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1109 12:33:19,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1109 12:23:16,围网
6708,6358937.554762842,5409850.204839363,0.32,0,1109 12:13:15,围网
6708,6358937.554762842,5409850.204839363,0.0,314,1109 12:03:15,围网
6708,6358937.554762842,5409850.204839363,0.22,7,1109 11:53:12,围网
6708,6358937.554762842,5409850.204839363,0.32,325,1109 11:43:12,围网
6708,6358937.554762842,5409850.204839363,0.32,182,1109 11:33:13,围网
6708,6358937.554762842,5409850.204839363,0.0,40,1109 11:23:09,围网
6708,6358937.554762842,5409850.204839363,0.32,71,1109 11:13:11,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1109 11:03:07,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1109 10:53:08,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1109 10:43:09,围网
6708,6359037.219453177,5409850.084613563,0.22,0,1109 10:33:09,围网
6708,6359037.219453177,5409850.084613563,0.0,0,1109 10:23:15,围网
6708,6359037.219453177,5409850.084613563,0.22,81,1109 10:13:08,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1109 10:03:06,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1109 09:53:14,围网
6708,6358937.554762842,5409850.204839363,0.11,40,1109 09:43:03,围网
6708,6358937.554762842,5409850.204839363,0.0,81,1109 09:33:02,围网
6708,6358937.554762842,5409850.204839363,0.32,50,1109 09:23:01,围网
6708,6358937.554762842,5409850.204839363,0.32,0,1109 09:13:01,围网
6708,6358937.554762842,5409850.204839363,0.32,91,1109 09:03:01,围网
6708,6358937.554762842,5409850.204839363,0.22,124,1109 08:52:57,围网
6708,6358937.554762842,5409850.204839363,0.32,0,1109 08:43:00,围网
6708,6358937.554762842,5409850.204839363,0.11,118,1109 08:33:26,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1109 08:12:56,围网
6708,6358937.554762842,5409850.204839363,0.32,0,1109 08:02:57,围网
6708,6358937.554762842,5409850.204839363,0.22,231,1109 07:52:56,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1109 07:42:54,围网
6708,6358937.554762842,5409850.204839363,0.22,81,1109 07:32:55,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1109 07:22:52,围网
6708,6358937.554762842,5409850.204839363,0.0,91,1109 07:12:51,围网
6708,6358937.554762842,5409850.204839363,0.32,319,1109 07:02:51,围网
6708,6358937.554762842,5409850.204839363,0.0,50,1109 06:52:49,围网
6708,6358937.554762842,5409850.204839363,0.0,269,1109 06:42:48,围网
6708,6358937.554762842,5409850.204839363,0.22,148,1109 06:32:47,围网
6708,6358937.554762842,5409850.204839363,0.32,287,1109 06:22:46,围网
6708,6358937.554762842,5409850.204839363,0.0,250,1109 06:12:45,围网
6708,6358937.554762842,5409850.204839363,0.32,102,1109 06:02:44,围网
6708,6358937.554762842,5409850.204839363,0.0,257,1109 05:53:11,围网
6708,6358937.554762842,5409850.204839363,0.22,120,1109 05:42:48,围网
6708,6358937.554762842,5409850.204839363,0.7,71,1109 05:22:42,围网
6708,6358937.554762842,5409850.204839363,2.48,266,1109 05:12:38,围网
6708,6358937.554762842,5409850.204839363,0.11,104,1109 05:02:37,围网
6708,6358937.554762842,5409850.204839363,0.22,126,1109 04:52:40,围网
6708,6358937.554762842,5409850.204839363,0.11,124,1109 04:42:35,围网
6708,6358937.554762842,5409850.204839363,0.32,106,1109 04:32:34,围网
6708,6358937.554762842,5409850.204839363,0.11,244,1109 04:22:34,围网
6708,6358937.554762842,5409850.204839363,1.19,116,1109 04:12:32,围网
6708,6358937.554762842,5409850.204839363,0.11,254,1109 04:02:31,围网
6708,6358937.554762842,5409850.204839363,0.11,295,1109 03:52:30,围网
6708,6358937.554762842,5409850.204839363,0.7,135,1109 03:42:29,围网
6708,6358937.554762842,5409850.204839363,2.1,213,1109 03:32:29,围网
6708,6358937.554762842,5409850.204839363,0.22,124,1109 03:22:28,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1109 03:12:29,围网
6708,6358937.554762842,5409850.204839363,0.32,151,1109 03:02:26,围网
6708,6358937.554762842,5409850.204839363,0.11,342,1109 02:52:33,围网
6708,6358937.554762842,5409850.204839363,0.0,331,1109 02:42:26,围网
6708,6358937.554762842,5409850.204839363,0.22,232,1109 02:32:27,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1109 02:22:22,围网
6708,6358937.554762842,5409850.204839363,0.0,282,1109 02:12:23,围网
6708,6358937.554762842,5409850.204839363,0.11,327,1109 02:02:21,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1109 01:52:19,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1109 01:42:17,围网
6708,6358937.554762842,5409850.204839363,0.11,228,1109 01:32:19,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1109 01:22:15,围网
6708,6358937.554762842,5409850.204839363,0.11,243,1109 01:12:14,围网
6708,6358937.554762842,5409850.204839363,0.0,218,1109 01:02:13,围网
6708,6358937.554762842,5409850.204839363,0.11,112,1109 00:52:10,围网
6708,6359037.219453177,5409850.084613563,0.22,141,1109 00:42:12,围网
6708,6358937.554762842,5409850.204839363,0.59,125,1109 00:32:14,围网
6708,6358937.554762842,5409850.204839363,0.59,125,1109 00:32:11,围网
6708,6358937.554762842,5409850.204839363,0.11,144,1109 00:22:11,围网
6708,6358937.554762842,5409850.204839363,0.11,120,1109 00:12:10,围网
6708,6358937.554762842,5409850.204839363,0.32,158,1109 00:02:10,围网
6708,6358937.554762842,5409850.204839363,0.32,91,1108 23:52:07,围网
6708,6358937.554762842,5409850.204839363,0.32,191,1108 23:42:05,围网
6708,6358937.554762842,5409850.204839363,0.32,143,1108 23:32:05,围网
6708,6358937.554762842,5409850.204839363,0.22,91,1108 23:22:00,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1108 23:11:58,围网
6708,6358937.554762842,5409850.204839363,0.11,146,1108 23:01:57,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1108 22:51:56,围网
6708,6359037.219453177,5409850.084613563,0.32,71,1108 22:41:59,围网
6708,6358937.554762842,5409850.204839363,0.0,50,1108 22:31:56,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1108 22:21:58,围网
6708,6359037.219453177,5409850.084613563,0.22,71,1108 22:11:53,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1108 22:01:55,围网
6708,6358937.554762842,5409850.204839363,0.22,125,1108 21:51:52,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1108 21:41:53,围网
6708,6358937.554762842,5409850.204839363,0.22,325,1108 21:31:51,围网
6708,6358937.554762842,5409850.204839363,0.92,344,1108 21:21:50,围网
6708,6358937.554762842,5409850.204839363,0.32,303,1108 21:11:52,围网
6708,6358937.554762842,5409850.204839363,0.11,206,1108 21:01:51,围网
6708,6358937.554762842,5409850.204839363,0.11,30,1108 20:51:48,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1108 20:41:56,围网
6708,6358937.554762842,5409850.204839363,0.0,342,1108 20:32:01,围网
6708,6358937.554762842,5409850.204839363,0.32,0,1108 20:22:01,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1108 20:12:13,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1108 20:02:15,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1108 19:51:43,围网
6708,6358937.554762842,5409850.204839363,0.11,91,1108 19:32:07,围网
6708,6358937.554762842,5409850.204839363,0.32,0,1108 19:21:57,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1108 19:11:50,围网
6708,6358937.554762842,5409850.204839363,0.22,105,1108 19:01:48,围网
6708,6359037.219453177,5409850.084613563,0.11,104,1108 18:51:39,围网
6708,6359037.219453177,5409850.084613563,0.22,0,1108 18:41:53,围网
6708,6358937.554762842,5409850.204839363,0.0,50,1108 18:32:35,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1108 18:22:02,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1108 18:12:00,围网
6708,6358937.554762842,5409850.204839363,10.09,106,1108 18:02:01,围网
6708,6358937.554762842,5409850.204839363,10.09,106,1108 17:51:37,围网
6708,6358937.554762842,5409850.204839363,8.09,101,1108 17:41:34,围网
6708,6358937.554762842,5409850.204839363,0.22,120,1108 17:31:34,围网
6708,6358937.554762842,5409850.204839363,0.22,91,1108 17:21:33,围网
6708,6358937.554762842,5409850.204839363,0.11,310,1108 17:11:34,围网
6708,6358937.554762842,5409850.204839363,0.11,71,1108 17:01:31,围网
6708,6358937.554762842,5409850.204839363,0.22,272,1108 16:51:31,围网
6708,6358937.554762842,5409850.204839363,0.22,167,1108 16:41:30,围网
6708,6358937.554762842,5409850.204839363,0.11,6,1108 16:31:30,围网
6708,6358937.554762842,5409850.204839363,0.22,209,1108 16:21:41,围网
6708,6358937.554762842,5409850.204839363,0.32,0,1108 16:11:24,围网
6708,6358937.554762842,5409850.204839363,0.32,0,1108 16:01:25,围网
6708,6358937.554762842,5409850.204839363,0.22,71,1108 15:51:24,围网
6708,6358937.554762842,5409850.204839363,0.22,40,1108 15:41:23,围网
6708,6358937.554762842,5409850.204839363,0.32,306,1108 15:31:23,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1108 15:21:22,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1108 15:11:18,围网
6708,6358937.554762842,5409850.204839363,0.0,137,1108 14:51:16,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1108 14:31:28,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1108 14:21:16,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1108 14:11:11,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1108 13:51:08,围网
6708,6358937.554762842,5409850.204839363,0.0,224,1108 13:31:12,围网
6708,6358937.554762842,5409850.204839363,0.0,360,1108 13:21:08,围网
6708,6358937.554762842,5409850.204839363,0.32,0,1108 13:01:11,围网
6708,6358937.554762842,5409850.204839363,0.0,234,1108 12:51:08,围网
6708,6358937.554762842,5409850.204839363,0.32,0,1108 12:41:37,围网
6708,6359037.219453177,5409850.084613563,0.22,0,1108 12:31:31,围网
6708,6359037.219453177,5409850.084613563,0.0,0,1108 12:21:08,围网
6708,6358937.554762842,5409850.204839363,0.22,271,1108 11:51:17,围网
6708,6358937.554762842,5409850.204839363,0.32,232,1108 11:41:04,围网
6708,6358937.554762842,5409850.204839363,0.22,208,1108 11:31:03,围网
6708,6358937.554762842,5409850.204839363,0.11,242,1108 11:20:56,围网
6708,6358937.554762842,5409850.204839363,0.22,341,1108 10:51:10,围网
6708,6359037.219453177,5409850.084613563,0.22,0,1108 10:31:07,围网
6708,6359037.219453177,5409850.084613563,0.0,71,1108 10:20:58,围网
6708,6358937.554762842,5409850.204839363,0.32,40,1108 10:10:55,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1108 09:50:54,围网
6708,6358937.554762842,5409850.204839363,0.32,0,1108 09:41:18,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1108 09:21:05,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1108 09:00:49,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1108 08:40:49,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1108 08:30:44,围网
6708,6358937.554762842,5409850.204839363,0.32,173,1108 08:21:02,围网
6708,6358937.554762842,5409850.204839363,0.11,274,1108 07:50:59,围网
6708,6358937.554762842,5409850.204839363,0.32,10,1108 07:20:57,围网
6708,6358937.554762842,5409850.204839363,0.22,269,1108 06:50:53,围网
6708,6358937.554762842,5409850.204839363,0.11,360,1108 06:21:19,围网
6708,6359037.219453177,5409850.084613563,0.11,142,1108 05:51:03,围网
6708,6359037.219453177,5409850.084613563,2.0,149,1108 05:20:46,围网
6708,6359037.219453177,5409850.084613563,0.11,314,1108 04:50:43,围网
6708,6359037.219453177,5409850.084613563,0.22,192,1108 04:20:39,围网
6708,6359037.219453177,5409850.084613563,0.0,109,1108 03:50:36,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1108 03:30:22,围网
6708,6358937.554762842,5409850.204839363,0.32,131,1108 03:20:34,围网
6708,6358937.554762842,5409850.204839363,0.22,258,1108 03:10:21,围网
6708,6358937.554762842,5409850.204839363,0.11,283,1108 02:50:31,围网
6708,6358937.554762842,5409850.204839363,0.11,283,1108 02:50:20,围网
6708,6358937.554762842,5409850.204839363,0.22,8,1108 02:40:20,围网
6708,6358937.554762842,5409850.204839363,0.11,220,1108 02:30:19,围网
6708,6358937.554762842,5409850.204839363,0.0,148,1108 02:20:33,围网
6708,6358937.554762842,5409850.204839363,0.0,148,1108 02:20:19,围网
6708,6358937.554762842,5409850.204839363,0.0,214,1108 02:00:18,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1108 01:50:26,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1108 01:50:16,围网
6708,6358937.554762842,5409850.204839363,0.22,258,1108 01:40:16,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1108 01:30:16,围网
6708,6358937.554762842,5409850.204839363,0.11,284,1108 01:20:24,围网
6708,6358937.554762842,5409850.204839363,0.22,284,1108 01:20:14,围网
6708,6358937.554762842,5409850.204839363,0.32,358,1108 01:00:11,围网
6708,6358937.554762842,5409850.204839363,0.0,352,1108 00:50:19,围网
6708,6358937.554762842,5409850.204839363,0.22,339,1108 00:40:12,围网
6708,6358937.554762842,5409850.204839363,0.32,113,1108 00:30:12,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1108 00:20:18,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1108 00:20:09,围网
6708,6358937.554762842,5409850.204839363,0.32,0,1108 00:10:07,围网
6708,6358937.554762842,5409850.204839363,0.11,142,1108 00:00:08,围网
6708,6358937.554762842,5409850.204839363,0.11,158,1107 23:50:20,围网
6708,6358937.554762842,5409850.204839363,0.11,158,1107 23:50:07,围网
6708,6358937.554762842,5409850.204839363,0.0,61,1107 23:40:07,围网
6708,6358937.554762842,5409850.204839363,0.0,61,1107 23:40:06,围网
6708,6358937.554762842,5409850.204839363,0.32,101,1107 23:30:06,围网
6708,6358937.554762842,5409850.204839363,0.32,101,1107 23:30:05,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1107 23:20:19,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1107 23:20:06,围网
6708,6358937.554762842,5409850.204839363,0.11,173,1107 23:10:04,围网
6708,6358937.554762842,5409850.204839363,0.0,248,1107 23:00:06,围网
6708,6358937.554762842,5409850.204839363,0.0,248,1107 23:00:05,围网
6708,6358937.554762842,5409850.204839363,0.0,144,1107 22:50:11,围网
6708,6358937.554762842,5409850.204839363,0.0,144,1107 22:50:02,围网
6708,6358937.554762842,5409850.204839363,0.0,144,1107 22:50:01,围网
6708,6358937.554762842,5409850.204839363,0.11,235,1107 22:40:02,围网
6708,6358937.554762842,5409850.204839363,0.11,235,1107 22:40:01,围网
6708,6358937.554762842,5409850.204839363,0.0,239,1107 22:30:02,围网
6708,6358937.554762842,5409850.204839363,0.0,239,1107 22:30:01,围网
6708,6358937.554762842,5409850.204839363,0.11,349,1107 22:20:09,围网
6708,6358937.554762842,5409850.204839363,0.11,349,1107 22:19:59,围网
6708,6358937.554762842,5409850.204839363,0.22,134,1107 22:17:44,围网
6708,6358937.554762842,5409850.204839363,0.22,134,1107 22:09:59,围网
6708,6358937.554762842,5409850.204839363,0.32,0,1107 21:50:04,围网
6708,6358937.554762842,5409850.204839363,0.32,0,1107 21:49:56,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1107 21:39:56,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1107 21:39:55,围网
6708,6358937.554762842,5409850.204839363,0.22,91,1107 21:29:55,围网
6708,6358937.554762842,5409850.204839363,0.22,91,1107 21:29:54,围网
6708,6358937.554762842,5409850.204839363,0.11,71,1107 21:19:55,围网
6708,6358937.554762842,5409850.204839363,0.0,294,1107 21:10:10,围网
6708,6358937.554762842,5409850.204839363,0.0,294,1107 21:10:09,围网
6708,6358937.554762842,5409850.204839363,0.22,326,1107 20:59:55,围网
6708,6358937.554762842,5409850.204839363,0.22,326,1107 20:59:54,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1107 20:50:01,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1107 20:49:51,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1107 20:39:57,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1107 20:19:51,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1107 20:09:49,围网
6708,6358937.554762842,5409850.204839363,0.0,176,1107 19:59:50,围网
6708,6358937.554762842,5409850.204839363,0.22,173,1107 19:49:45,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1107 19:39:43,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1107 19:19:38,围网
6708,6358937.554762842,5409850.204839363,0.11,330,1107 19:09:42,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1107 18:59:49,围网
6708,6358937.554762842,5409850.204839363,0.11,311,1107 18:49:36,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1107 18:39:39,围网
6708,6358937.554762842,5409850.204839363,0.32,0,1107 18:29:46,围网
6708,6359037.219453177,5409850.084613563,0.22,0,1107 18:19:45,围网
6708,6359037.219453177,5409850.084613563,0.11,356,1107 18:09:55,围网
6708,6359037.219453177,5409850.084613563,0.32,0,1107 17:59:42,围网
6708,6359037.219453177,5409850.084613563,0.22,81,1107 17:49:44,围网
6708,6358937.554762842,5409850.204839363,0.0,265,1107 17:39:54,围网
6708,6358937.554762842,5409850.204839363,0.11,50,1107 17:30:21,围网
