渔船ID,x,y,速度,方向,time,type
4581,6354533.268623458,5316093.100117576,0.22,30,1118 07:49:24,拖网
4581,6354533.268623458,5316093.100117576,0.11,113,1118 07:39:26,拖网
4581,6354633.656957753,5316092.935804982,0.22,0,1118 07:29:29,拖网
4581,6354533.268623458,5316093.100117576,0.11,0,1118 07:19:23,拖网
4581,6354633.656957753,5316092.935804982,0.0,40,1118 07:09:33,拖网
4581,6354633.656957753,5316092.935804982,7.88,0,1118 06:59:24,拖网
4581,6354633.52092842,5315983.276118854,0.11,223,1118 06:49:22,拖网
4581,6354633.656957753,5316092.935804982,0.0,0,1118 06:39:19,拖网
4581,6354633.656957753,5316092.935804982,0.22,313,1118 06:29:20,拖网
4581,6354633.656957753,5316092.935804982,0.22,128,1118 06:19:19,拖网
4581,6354633.656957753,5316092.935804982,0.22,20,1118 06:09:21,拖网
4581,6354633.656957753,5316092.935804982,0.32,146,1118 05:59:18,拖网
4581,6354533.268623458,5316093.100117576,0.11,0,1118 05:49:18,拖网
4581,6354533.268623458,5316093.100117576,0.32,265,1118 05:39:17,拖网
4581,6354533.268623458,5316093.100117576,0.11,81,1118 05:29:19,拖网
4581,6354533.268623458,5316093.100117576,0.11,193,1118 05:19:17,拖网
4581,6354533.268623458,5316093.100117576,0.11,0,1118 05:09:14,拖网
4581,6354533.268623458,5316093.100117576,0.92,123,1118 04:59:12,拖网
4581,6354633.656957753,5316092.935804982,0.92,10,1118 04:49:15,拖网
4581,6354431.503537246,5314996.683067166,7.02,308,1118 04:39:10,拖网
4581,6356438.591269595,5314225.978699778,8.2,278,1118 04:29:13,拖网
4581,6359149.856798642,5314661.030350757,6.8,293,1118 04:19:14,拖网
4581,6361460.1530653145,5316193.780284931,10.09,237,1118 04:09:30,拖网
4581,6364071.215260274,5318055.908513723,10.09,240,1118 03:59:07,拖网
4581,6366681.469400093,5319699.467492902,10.09,235,1118 03:49:06,拖网
4581,6369391.408255903,5321234.086222973,10.09,242,1118 03:39:07,拖网
4581,6372301.41285492,5322550.165819574,10.09,235,1118 03:29:06,拖网
4581,6374909.748893842,5324196.063548096,10.09,244,1118 03:19:05,拖网
4581,6377718.284076974,5325404.09318963,9.5,236,1118 03:09:04,拖网
4581,6380426.072096368,5326503.163013056,5.77,242,1118 02:59:04,拖网
4581,6383133.6082397485,5327383.610000081,5.5,248,1118 02:49:03,拖网
4581,6385639.576631971,5328812.994330209,9.5,250,1118 02:39:02,拖网
4581,6385939.951280715,5329252.228803371,2.32,192,1118 02:29:01,拖网
4581,6385939.826383802,5329361.927147684,0.32,103,1118 02:19:00,拖网
4581,6385839.415119008,5329471.476722913,0.11,125,1118 02:08:58,拖网
4581,6386039.35907374,5330020.273959744,3.02,232,1118 01:48:57,拖网
4581,6386539.990011677,5330679.247536248,2.81,221,1118 01:38:55,拖网
4581,6387140.842395508,5331338.418650214,3.08,223,1118 01:28:54,拖网
4581,6387641.367043619,5331997.470079625,3.18,218,1118 01:18:55,拖网
4581,6388241.958632547,5332766.438182549,3.72,234,1118 01:08:50,拖网
4581,6388742.372673779,5333425.569308417,2.48,208,1118 00:58:46,拖网
4581,6389542.090776158,5335072.7106710095,2.91,214,1118 00:38:59,拖网
4581,6390242.826736963,5335732.329868591,2.7,226,1118 00:29:01,拖网
4581,6390843.258411689,5336391.810274722,3.18,218,1118 00:18:59,拖网
4581,6391543.857304377,5337051.543218323,3.08,212,1118 00:08:57,拖网
