渔船ID,x,y,速度,方向,time,type
3648,6413542.4107915275,5500826.940111451,0.38,81,1120 17:50:40,围网
3648,6413542.4107915275,5500826.940111451,0.0,327,1120 17:40:42,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1120 17:20:38,围网
3648,6413542.4107915275,5500826.940111451,0.11,308,1120 17:10:35,围网
3648,6413542.4107915275,5500826.940111451,0.32,0,1120 17:00:44,围网
3648,6413542.4107915275,5500826.940111451,0.11,40,1120 16:50:37,围网
3648,6413542.4107915275,5500826.940111451,0.0,71,1120 16:40:39,围网
3648,6413542.4107915275,5500826.940111451,0.22,40,1120 16:30:42,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1120 16:20:41,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1120 16:10:49,围网
3648,6413542.4107915275,5500826.940111451,0.22,335,1120 16:01:02,围网
3648,6413542.4107915275,5500826.940111451,0.22,194,1120 15:50:44,围网
3648,6413542.4107915275,5500826.940111451,0.11,6,1120 15:40:38,围网
3648,6413542.4107915275,5500826.940111451,0.22,30,1120 15:30:28,围网
3648,6413542.4107915275,5500826.940111451,0.22,346,1120 15:20:38,围网
3648,6413542.4107915275,5500826.940111451,0.0,199,1120 15:10:26,围网
3648,6413542.4107915275,5500826.940111451,0.32,347,1120 15:00:26,围网
3648,6413542.4107915275,5500826.940111451,0.0,324,1120 14:50:28,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1120 14:40:25,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1120 14:30:22,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1120 14:20:26,围网
3648,6413542.4107915275,5500826.940111451,0.32,154,1120 14:10:40,围网
3648,6413542.4107915275,5500826.940111451,0.32,154,1120 14:10:31,围网
3648,6413542.4107915275,5500826.940111451,0.32,215,1120 14:00:23,围网
3648,6413542.4107915275,5500826.940111451,0.22,307,1120 13:50:24,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1120 13:40:20,围网
3648,6413542.4107915275,5500826.940111451,0.32,0,1120 13:30:23,围网
3648,6413542.4107915275,5500826.940111451,0.22,140,1120 13:20:21,围网
3648,6413542.4107915275,5500826.940111451,0.0,160,1120 13:10:19,围网
3648,6413542.4107915275,5500826.940111451,0.22,50,1120 13:00:20,围网
3648,6413542.4107915275,5500826.940111451,0.22,345,1120 12:50:22,围网
3648,6413542.4107915275,5500826.940111451,0.11,207,1120 12:40:21,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1120 12:30:15,围网
3648,6413542.4107915275,5500826.940111451,0.11,306,1120 12:20:40,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1120 12:10:16,围网
3648,6413542.4107915275,5500826.940111451,0.22,232,1120 12:00:15,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1120 11:50:16,围网
3648,6413542.4107915275,5500826.940111451,0.11,303,1120 11:40:14,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1120 11:30:14,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1120 11:20:15,围网
3648,6413542.4107915275,5500826.940111451,0.0,61,1120 11:10:12,围网
3648,6413542.4107915275,5500826.940111451,0.32,91,1120 11:00:13,围网
3648,6413542.4107915275,5500826.940111451,0.0,125,1120 10:50:15,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1120 10:40:11,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1120 10:30:09,围网
3648,6413542.4107915275,5500826.940111451,0.11,293,1120 10:20:13,围网
3648,6413542.4107915275,5500826.940111451,0.0,184,1120 10:10:13,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1120 10:01:35,围网
3648,6413542.4107915275,5500826.940111451,0.0,20,1120 09:40:12,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1120 09:30:12,围网
3648,6413542.4107915275,5500826.940111451,0.0,134,1120 09:20:14,围网
3648,6413542.4107915275,5500826.940111451,0.0,142,1120 09:10:06,围网
3648,6413542.4107915275,5500826.940111451,0.0,142,1120 09:00:07,围网
3648,6413542.4107915275,5500826.940111451,0.22,228,1120 08:50:06,围网
3648,6413542.4107915275,5500826.940111451,0.11,163,1120 08:40:12,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1120 08:20:05,围网
3648,6413542.4107915275,5500826.940111451,0.11,309,1120 08:10:00,围网
3648,6413542.4107915275,5500826.940111451,0.11,118,1120 08:00:03,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1120 07:50:02,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1120 07:49:58,围网
3648,6413542.4107915275,5500826.940111451,0.0,267,1120 07:40:00,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1120 07:30:00,围网
3648,6413542.4107915275,5500826.940111451,0.11,178,1120 07:19:59,围网
3648,6413542.4107915275,5500826.940111451,0.11,248,1120 07:09:56,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1120 07:00:00,围网
3648,6413542.4107915275,5500826.940111451,0.0,297,1120 06:50:01,围网
3648,6413542.4107915275,5500826.940111451,0.11,81,1120 06:40:00,围网
3648,6413542.4107915275,5500826.940111451,0.22,192,1120 06:29:59,围网
3648,6413542.4107915275,5500826.940111451,0.0,336,1120 06:19:56,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1120 06:10:01,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1120 06:00:08,围网
3648,6413542.4107915275,5500826.940111451,0.11,154,1120 05:49:55,围网
3648,6413542.4107915275,5500826.940111451,0.11,198,1120 05:39:55,围网
3648,6413542.4107915275,5500826.940111451,0.0,5,1120 05:29:54,围网
3648,6413542.4107915275,5500826.940111451,0.0,3,1120 05:19:48,围网
3648,6413542.4107915275,5500826.940111451,0.0,204,1120 05:09:50,围网
3648,6413542.4107915275,5500826.940111451,0.22,91,1120 04:59:50,围网
3648,6413542.4107915275,5500826.940111451,0.32,0,1120 04:49:50,围网
3648,6413542.4107915275,5500826.940111451,0.0,154,1120 04:39:50,围网
3648,6413542.4107915275,5500826.940111451,0.22,247,1120 04:29:48,围网
3648,6413542.4107915275,5500826.940111451,2.21,273,1120 04:19:50,围网
3648,6413641.351743218,5500827.366520174,0.0,10,1120 04:09:51,围网
3648,6413542.4107915275,5500826.940111451,0.11,345,1120 03:59:58,围网
3648,6413641.351743218,5500827.366520174,0.11,168,1120 03:49:49,围网
3648,6413542.4107915275,5500826.940111451,0.32,344,1120 03:39:50,围网
3648,6413542.4107915275,5500826.940111451,0.32,334,1120 03:29:50,围网
3648,6413542.4107915275,5500826.940111451,0.11,153,1120 03:19:47,围网
3648,6413542.4107915275,5500826.940111451,0.11,351,1120 03:09:45,围网
3648,6413640.970063628,5500937.518434574,0.22,175,1120 02:59:44,围网
3648,6413640.970063628,5500937.518434574,0.11,0,1120 02:49:40,围网
3648,6413640.970063628,5500937.518434574,0.22,71,1120 02:40:16,围网
3648,6413542.4107915275,5500826.940111451,0.11,201,1120 02:19:43,围网
3648,6413542.4107915275,5500826.940111451,0.32,0,1120 02:09:41,围网
3648,6413542.4107915275,5500826.940111451,0.0,331,1120 01:59:37,围网
3648,6413542.4107915275,5500826.940111451,0.0,297,1120 01:49:45,围网
3648,6413542.4107915275,5500826.940111451,0.22,160,1120 01:39:45,围网
3648,6413542.4107915275,5500826.940111451,0.11,259,1120 01:29:44,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1120 01:19:44,围网
3648,6413542.4107915275,5500826.940111451,0.11,145,1120 01:09:35,围网
3648,6413542.4107915275,5500826.940111451,0.0,157,1120 00:59:37,围网
3648,6413542.4107915275,5500826.940111451,0.0,40,1120 00:49:39,围网
3648,6413542.4107915275,5500826.940111451,0.32,232,1120 00:39:37,围网
3648,6413542.4107915275,5500826.940111451,0.22,148,1120 00:29:42,围网
3648,6413542.4107915275,5500826.940111451,0.32,193,1120 00:19:38,围网
3648,6413542.4107915275,5500826.940111451,1.03,301,1120 00:09:36,围网
3648,6413542.4107915275,5500826.940111451,0.32,227,1119 23:59:34,围网
3648,6413542.4107915275,5500826.940111451,0.0,359,1119 23:49:33,围网
3648,6413542.4107915275,5500826.940111451,0.0,81,1119 23:39:33,围网
3648,6413542.4107915275,5500826.940111451,0.32,20,1119 23:29:31,围网
3648,6413542.4107915275,5500826.940111451,0.32,91,1119 23:19:32,围网
3648,6413542.4107915275,5500826.940111451,0.32,20,1119 23:09:29,围网
3648,6413542.4107915275,5500826.940111451,0.49,356,1119 22:59:35,围网
3648,6413542.4107915275,5500826.940111451,0.11,346,1119 22:49:37,围网
3648,6413542.4107915275,5500826.940111451,0.32,337,1119 22:39:37,围网
3648,6413542.4107915275,5500826.940111451,0.22,350,1119 22:29:32,围网
3648,6413542.4107915275,5500826.940111451,0.32,0,1119 22:19:31,围网
3648,6413542.4107915275,5500826.940111451,0.22,50,1119 22:09:38,围网
3648,6413542.4107915275,5500826.940111451,0.11,320,1119 21:59:25,围网
3648,6413542.4107915275,5500826.940111451,0.32,310,1119 21:49:27,围网
3648,6413542.4107915275,5500826.940111451,0.0,152,1119 21:39:24,围网
3648,6413542.4107915275,5500826.940111451,0.22,285,1119 21:29:25,围网
3648,6413542.4107915275,5500826.940111451,0.32,71,1119 21:19:21,围网
3648,6413542.4107915275,5500826.940111451,0.0,91,1119 21:09:17,围网
3648,6413542.4107915275,5500826.940111451,0.0,40,1119 20:59:18,围网
3648,6413542.4107915275,5500826.940111451,0.11,71,1119 20:49:19,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1119 20:39:15,围网
3648,6413542.4107915275,5500826.940111451,0.22,321,1119 20:29:15,围网
3648,6413542.4107915275,5500826.940111451,0.0,248,1119 20:19:17,围网
3648,6413542.4107915275,5500826.940111451,0.32,191,1119 20:09:17,围网
3648,6413542.4107915275,5500826.940111451,0.0,161,1119 19:59:27,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1119 19:49:25,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1119 19:39:19,围网
3648,6413542.4107915275,5500826.940111451,0.22,20,1119 19:29:31,围网
3648,6413542.4107915275,5500826.940111451,0.0,109,1119 19:19:35,围网
3648,6413542.4107915275,5500826.940111451,0.0,230,1119 19:09:07,围网
3648,6413542.029997488,5500937.0920296665,0.0,348,1119 18:59:20,围网
3648,6413542.029997488,5500937.0920296665,0.32,40,1119 18:49:14,围网
3648,6413542.4107915275,5500826.940111451,0.32,352,1119 18:39:17,围网
3648,6413542.4107915275,5500826.940111451,0.22,81,1119 18:29:18,围网
3648,6413542.4107915275,5500826.940111451,0.32,81,1119 18:19:17,围网
3648,6413542.4107915275,5500826.940111451,0.11,61,1119 18:09:07,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1119 17:59:07,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1119 17:49:19,围网
3648,6413542.4107915275,5500826.940111451,0.22,274,1119 17:39:33,围网
3648,6413542.4107915275,5500826.940111451,0.22,274,1119 17:29:51,围网
3648,6413542.4107915275,5500826.940111451,0.22,274,1119 17:19:48,围网
3648,6413542.4107915275,5500826.940111451,0.32,274,1119 17:09:01,围网
3648,6413542.4107915275,5500826.940111451,0.0,264,1119 16:59:22,围网
3648,6413641.351743218,5500827.366520174,0.11,269,1119 16:49:24,围网
3648,6413542.4107915275,5500826.940111451,0.11,262,1119 16:29:01,围网
3648,6413542.4107915275,5500826.940111451,0.32,254,1119 16:19:00,围网
3648,6413542.4107915275,5500826.940111451,0.32,319,1119 16:08:56,围网
3648,6413542.4107915275,5500826.940111451,0.32,61,1119 15:58:56,围网
3648,6413542.4107915275,5500826.940111451,0.0,81,1119 15:48:54,围网
3648,6413542.4107915275,5500826.940111451,0.22,207,1119 15:38:51,围网
3648,6413542.4107915275,5500826.940111451,0.11,318,1119 15:28:50,围网
3648,6413542.4107915275,5500826.940111451,0.11,308,1119 15:18:51,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1119 15:08:44,围网
3648,6413542.4107915275,5500826.940111451,0.22,332,1119 14:38:45,围网
3648,6413542.4107915275,5500826.940111451,0.0,322,1119 14:28:45,围网
3648,6413542.4107915275,5500826.940111451,0.11,137,1119 14:18:44,围网
3648,6413542.4107915275,5500826.940111451,0.32,30,1119 14:08:40,围网
3648,6413542.4107915275,5500826.940111451,0.22,152,1119 13:58:43,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1119 13:48:41,围网
3648,6413542.4107915275,5500826.940111451,0.32,0,1119 13:38:38,围网
3648,6413542.4107915275,5500826.940111451,0.22,91,1119 13:29:00,围网
3648,6413542.4107915275,5500826.940111451,0.22,91,1119 13:28:40,围网
3648,6413542.4107915275,5500826.940111451,0.0,306,1119 13:08:38,围网
3648,6413542.4107915275,5500826.940111451,0.22,352,1119 12:58:41,围网
3648,6413542.4107915275,5500826.940111451,0.32,0,1119 12:38:41,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1119 12:28:41,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1119 12:18:41,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1119 12:08:57,围网
3648,6413542.4107915275,5500826.940111451,0.0,50,1119 11:58:40,围网
3648,6413542.4107915275,5500826.940111451,0.11,91,1119 11:48:48,围网
3648,6413542.4107915275,5500826.940111451,0.0,129,1119 11:28:40,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1119 11:18:39,围网
3648,6413542.4107915275,5500826.940111451,0.0,227,1119 11:08:33,围网
3648,6413542.4107915275,5500826.940111451,0.22,305,1119 10:58:37,围网
3648,6413542.4107915275,5500826.940111451,0.22,132,1119 10:48:34,围网
3648,6413542.4107915275,5500826.940111451,0.32,313,1119 10:38:33,围网
3648,6413542.4107915275,5500826.940111451,0.11,323,1119 10:28:34,围网
3648,6413542.4107915275,5500826.940111451,0.0,50,1119 10:18:36,围网
3648,6413542.4107915275,5500826.940111451,0.11,141,1119 10:08:40,围网
3648,6413542.4107915275,5500826.940111451,0.11,20,1119 09:58:57,围网
3648,6413542.4107915275,5500826.940111451,0.0,146,1119 09:48:37,围网
3648,6413542.4107915275,5500826.940111451,0.11,344,1119 09:38:30,围网
3648,6413542.4107915275,5500826.940111451,0.0,40,1119 09:29:06,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1119 09:18:25,围网
3648,6413542.4107915275,5500826.940111451,0.11,20,1119 09:08:29,围网
3648,6413542.4107915275,5500826.940111451,0.32,297,1119 08:58:25,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1119 08:48:24,围网
3648,6413542.4107915275,5500826.940111451,0.22,10,1119 08:38:24,围网
3648,6413542.4107915275,5500826.940111451,0.11,182,1119 08:28:24,围网
3648,6413542.4107915275,5500826.940111451,0.32,0,1119 08:18:22,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1119 08:09:02,围网
3648,6413542.4107915275,5500826.940111451,0.11,315,1119 07:48:21,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1119 07:38:17,围网
3648,6413542.4107915275,5500826.940111451,0.11,186,1119 07:28:19,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1119 07:18:17,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1119 07:08:14,围网
3648,6413542.4107915275,5500826.940111451,0.32,205,1119 06:58:15,围网
3648,6413542.4107915275,5500826.940111451,0.32,156,1119 06:48:18,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1119 06:38:12,围网
3648,6413542.4107915275,5500826.940111451,0.22,207,1119 06:28:15,围网
3648,6413542.4107915275,5500826.940111451,0.32,0,1119 06:18:13,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1119 06:08:40,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1119 05:58:15,围网
3648,6413542.4107915275,5500826.940111451,0.32,217,1119 05:48:13,围网
3648,6413542.4107915275,5500826.940111451,0.32,0,1119 05:38:11,围网
3648,6413542.4107915275,5500826.940111451,0.32,0,1119 05:28:11,围网
3648,6413542.4107915275,5500826.940111451,0.0,140,1119 05:18:16,围网
3648,6413542.4107915275,5500826.940111451,0.22,189,1119 05:08:03,围网
3648,6413542.4107915275,5500826.940111451,0.32,173,1119 04:58:09,围网
3648,6413542.4107915275,5500826.940111451,0.32,176,1119 04:48:07,围网
3648,6413542.4107915275,5500826.940111451,0.22,179,1119 04:38:02,围网
3648,6413542.4107915275,5500826.940111451,0.11,71,1119 04:28:04,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1119 04:18:03,围网
3648,6413542.4107915275,5500826.940111451,0.22,166,1119 04:08:03,围网
3648,6413542.4107915275,5500826.940111451,0.22,284,1119 03:58:03,围网
3648,6413542.4107915275,5500826.940111451,0.22,147,1119 03:48:02,围网
3648,6413542.4107915275,5500826.940111451,0.11,123,1119 03:38:01,围网
3648,6413542.4107915275,5500826.940111451,0.11,195,1119 03:28:02,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1119 03:18:31,围网
3648,6413542.4107915275,5500826.940111451,0.32,325,1119 02:57:57,围网
3648,6413542.4107915275,5500826.940111451,0.0,229,1119 02:47:57,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1119 02:37:55,围网
3648,6413542.4107915275,5500826.940111451,0.0,278,1119 02:27:56,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1119 02:17:56,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1119 02:07:53,围网
3648,6413542.4107915275,5500826.940111451,0.11,165,1119 01:57:53,围网
3648,6413542.4107915275,5500826.940111451,0.32,9,1119 01:47:53,围网
3648,6413542.4107915275,5500826.940111451,0.22,20,1119 01:37:55,围网
3648,6413542.4107915275,5500826.940111451,0.22,350,1119 01:27:55,围网
3648,6413542.4107915275,5500826.940111451,0.22,81,1119 01:17:55,围网
3648,6413542.4107915275,5500826.940111451,0.22,30,1119 01:07:49,围网
3648,6413542.4107915275,5500826.940111451,0.32,0,1119 00:57:51,围网
3648,6413542.4107915275,5500826.940111451,0.22,30,1119 00:47:49,围网
3648,6413542.4107915275,5500826.940111451,0.0,236,1119 00:37:50,围网
3648,6413542.4107915275,5500826.940111451,0.11,306,1119 00:27:49,围网
3648,6413542.4107915275,5500826.940111451,0.0,150,1119 00:17:45,围网
3648,6413542.4107915275,5500826.940111451,0.0,122,1119 00:07:45,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1118 23:57:46,围网
3648,6413542.4107915275,5500826.940111451,0.11,319,1118 23:47:43,围网
3648,6413542.4107915275,5500826.940111451,0.0,290,1118 23:37:45,围网
3648,6413542.4107915275,5500826.940111451,0.11,118,1118 23:27:43,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 23:17:42,围网
3648,6413542.4107915275,5500826.940111451,0.0,312,1118 23:07:40,围网
3648,6413542.4107915275,5500826.940111451,0.0,8,1118 22:57:45,围网
3648,6413542.4107915275,5500826.940111451,0.22,323,1118 22:47:43,围网
3648,6413542.4107915275,5500826.940111451,0.11,112,1118 22:37:51,围网
3648,6413542.4107915275,5500826.940111451,0.11,147,1118 22:27:40,围网
3648,6413542.4107915275,5500826.940111451,0.22,290,1118 22:17:41,围网
3648,6413542.4107915275,5500826.940111451,0.22,144,1118 22:07:40,围网
3648,6413542.4107915275,5500826.940111451,0.49,130,1118 21:57:37,围网
3648,6413542.4107915275,5500826.940111451,0.32,173,1118 21:47:41,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1118 21:37:38,围网
3648,6413542.4107915275,5500826.940111451,0.11,277,1118 21:27:37,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 21:17:35,围网
3648,6413542.4107915275,5500826.940111451,0.11,216,1118 21:07:33,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 20:57:40,围网
3648,6413542.4107915275,5500826.940111451,0.11,342,1118 20:47:35,围网
3648,6413542.4107915275,5500826.940111451,0.22,219,1118 20:37:34,围网
3648,6413542.4107915275,5500826.940111451,0.11,197,1118 20:27:42,围网
3648,6413542.4107915275,5500826.940111451,0.22,20,1118 20:17:40,围网
3648,6413542.4107915275,5500826.940111451,0.0,189,1118 20:07:32,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1118 19:57:31,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1118 19:47:31,围网
3648,6413542.4107915275,5500826.940111451,0.22,315,1118 19:37:30,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1118 19:27:43,围网
3648,6413542.029997488,5500937.0920296665,3.29,71,1118 19:18:14,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 19:07:26,围网
3648,6413542.4107915275,5500826.940111451,0.32,40,1118 18:57:28,围网
3648,6413542.4107915275,5500826.940111451,0.0,40,1118 18:47:30,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1118 18:37:25,围网
3648,6413542.4107915275,5500826.940111451,0.11,347,1118 18:27:26,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 18:17:24,围网
3648,6413542.4107915275,5500826.940111451,0.32,30,1118 18:07:25,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 17:57:25,围网
3648,6413542.4107915275,5500826.940111451,0.32,124,1118 17:47:49,围网
3648,6413542.4107915275,5500826.940111451,0.32,302,1118 17:37:21,围网
3648,6413542.4107915275,5500826.940111451,0.32,0,1118 17:27:20,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 17:17:18,围网
3648,6413542.4107915275,5500826.940111451,0.32,280,1118 17:07:16,围网
3648,6413542.4107915275,5500826.940111451,0.0,91,1118 16:57:22,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1118 16:47:26,围网
3648,6413542.4107915275,5500826.940111451,0.11,125,1118 16:37:24,围网
3648,6413542.4107915275,5500826.940111451,0.32,103,1118 16:27:22,围网
3648,6413542.4107915275,5500826.940111451,0.11,121,1118 16:17:35,围网
3648,6413542.4107915275,5500826.940111451,0.11,91,1118 16:07:27,围网
3648,6413542.4107915275,5500826.940111451,0.11,71,1118 15:57:18,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1118 15:47:18,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1118 15:37:21,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1118 15:27:19,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 15:17:18,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1118 15:07:53,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1118 15:07:07,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1118 14:47:14,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 14:37:12,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1118 14:27:12,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1118 14:17:13,围网
3648,6413542.4107915275,5500826.940111451,0.0,332,1118 14:07:25,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1118 13:57:12,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 13:47:00,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 13:37:02,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 13:27:05,围网
3648,6413542.4107915275,5500826.940111451,0.0,1,1118 13:17:07,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 13:06:53,围网
3648,6413542.4107915275,5500826.940111451,0.22,148,1118 12:56:58,围网
3648,6413542.4107915275,5500826.940111451,0.0,127,1118 12:47:03,围网
3648,6413542.4107915275,5500826.940111451,0.22,61,1118 12:16:56,围网
3648,6413641.351743218,5500827.366520174,0.22,278,1118 12:07:05,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 11:56:51,围网
3648,6413542.4107915275,5500826.940111451,0.0,104,1118 11:46:50,围网
3648,6413542.4107915275,5500826.940111451,0.11,353,1118 11:36:49,围网
3648,6413542.4107915275,5500826.940111451,0.11,157,1118 11:26:49,围网
3648,6413542.4107915275,5500826.940111451,0.0,347,1118 11:06:44,围网
3648,6413542.4107915275,5500826.940111451,0.22,103,1118 10:56:47,围网
3648,6413542.4107915275,5500826.940111451,0.32,154,1118 10:46:44,围网
3648,6413542.4107915275,5500826.940111451,0.22,0,1118 10:36:45,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1118 10:26:46,围网
3648,6413542.4107915275,5500826.940111451,0.22,203,1118 10:16:44,围网
3648,6413542.4107915275,5500826.940111451,0.0,135,1118 10:06:42,围网
3648,6413542.4107915275,5500826.940111451,0.32,40,1118 09:56:39,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1118 09:46:41,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1118 09:36:41,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 09:26:40,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1118 09:16:40,围网
3648,6413542.4107915275,5500826.940111451,0.11,349,1118 09:06:38,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1118 08:56:37,围网
3648,6413542.4107915275,5500826.940111451,0.11,230,1118 08:46:37,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 08:36:42,围网
3648,6413542.4107915275,5500826.940111451,0.22,263,1118 08:26:38,围网
3648,6413542.4107915275,5500826.940111451,0.11,50,1118 08:16:36,围网
