渔船ID,x,y,速度,方向,time,type
4628,6246627.2023263555,5241259.5135719385,0.11,254,1106 15:46:41,拖网
4628,6246627.2023263555,5241259.5135719385,0.7,272,1106 15:36:49,拖网
4628,6246526.268392875,5241260.759117991,0.38,144,1106 15:26:39,拖网
4628,6246229.499150546,5241921.052389413,4.91,207,1106 15:16:39,拖网
4628,6247634.556035872,5241028.265967416,1.67,347,1106 15:06:37,拖网
4628,6247634.556035872,5241028.265967416,1.03,292,1106 14:56:55,拖网
4628,6249049.628024718,5241229.923596345,10.09,312,1106 14:46:38,拖网
4628,6250435.542635402,5238149.181187883,10.09,340,1106 14:36:46,拖网
4628,6251518.226048677,5234963.0783726685,10.09,348,1106 14:26:37,拖网
4628,6252398.49854299,5231670.36049151,10.09,347,1106 14:16:34,拖网
4628,6253382.16068663,5228595.623017818,10.09,348,1106 14:06:35,拖网
4628,6254365.374430769,5225411.879097313,10.09,344,1106 13:56:33,拖网
4628,6255147.861989649,5222340.206949128,9.88,6,1106 13:46:33,拖网
4628,6256032.758641171,5219377.0740237655,8.31,328,1106 13:36:30,拖网
4628,6256918.985531168,5216523.620990547,10.09,323,1106 13:26:29,拖网
4628,6257703.572636803,5213562.279503439,3.89,339,1106 13:16:31,拖网
4628,6258387.371121118,5210602.382747943,9.88,352,1106 13:07:12,拖网
4628,6259891.583575691,5208945.706042524,1.3,259,1106 12:46:26,拖网
4628,6260302.449997267,5209706.533251818,1.78,253,1106 12:36:26,拖网
4628,6260506.549217679,5209922.970250227,0.92,91,1106 12:26:27,拖网
4628,6261119.683855349,5210681.642792817,1.62,206,1106 12:16:25,拖网
4628,6261938.542473377,5211875.511260336,4.7,187,1106 12:06:22,拖网
4628,6262656.11869848,5213070.572862494,1.03,240,1106 11:56:22,拖网
4628,6263473.858176924,5214155.311022276,1.51,220,1106 11:46:23,拖网
4628,6264191.194125132,5215350.563065225,3.51,219,1106 11:36:22,拖网
4628,6265009.533261128,5216544.847098356,2.81,211,1106 11:26:18,拖网
4628,6265827.736450251,5217739.239960021,5.99,282,1106 11:16:23,拖网
4628,6266747.7403357,5219042.053377791,6.42,213,1106 11:06:18,拖网
4628,6267667.577038132,5220345.001107908,10.09,244,1106 10:56:19,拖网
4628,6268486.980680593,5221758.473603663,10.09,206,1106 10:46:17,拖网
4628,6269406.485104197,5223061.684786707,20.18,256,1106 10:36:10,拖网
4628,6270224.756631761,5224366.038343942,20.18,254,1106 10:26:11,拖网
4628,6272683.40559119,5228936.1222108565,10.09,194,1106 10:06:23,拖网
4628,6270289.354655804,5233117.035561016,9.77,107,1106 09:46:10,拖网
4628,6267672.482174872,5234347.023207061,9.17,104,1106 09:37:03,拖网
4628,6262439.332592912,5236699.748038519,10.09,115,1106 09:16:05,拖网
4628,6259722.051186717,5237823.591408934,9.77,112,1106 09:06:03,拖网
4628,6257004.318984508,5238838.783242468,9.5,105,1106 08:56:01,拖网
4628,6254287.009826725,5239854.735301707,5.99,101,1106 08:46:05,拖网
4628,6251570.124514632,5240871.447392982,9.01,107,1106 08:36:04,拖网
4628,6248751.748820212,5241780.716375481,10.09,101,1106 08:26:02,拖网
4628,6246229.499150546,5241921.052389413,5.88,61,1106 08:16:22,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,267,1106 08:05:58,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1106 07:56:01,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,201,1106 07:46:00,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1106 07:35:58,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1106 07:26:00,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1106 07:06:03,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,10,1106 06:55:56,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,184,1106 06:45:54,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1106 06:36:08,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1106 06:15:54,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,203,1106 06:05:54,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1106 05:55:52,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1106 05:45:52,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,40,1106 05:36:11,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1106 05:26:17,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1106 05:15:52,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1106 05:05:46,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1106 04:55:52,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1106 04:46:03,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1106 04:35:46,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,119,1106 04:25:46,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1106 04:15:48,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,40,1106 04:05:55,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1106 03:55:42,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1106 03:45:43,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1106 03:35:41,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1106 03:25:59,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,50,1106 03:05:32,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,10,1106 02:55:40,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,20,1106 02:45:38,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1106 02:35:35,拖网
4628,6246627.2023263555,5241259.5135719385,0.92,10,1106 02:25:36,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,314,1106 02:15:37,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,348,1106 02:05:36,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1106 01:55:33,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,40,1106 01:45:30,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,40,1106 01:45:26,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1106 01:35:34,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,315,1106 01:25:23,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,353,1106 01:15:24,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1106 01:05:23,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1106 00:55:26,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1106 00:45:20,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1106 00:35:43,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,147,1106 00:15:23,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1106 00:05:36,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1105 23:35:21,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,321,1105 23:25:17,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1105 23:05:16,拖网
4628,6246527.271246616,5241370.183383115,0.11,0,1105 22:55:15,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 22:45:19,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,132,1105 22:35:16,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 22:25:14,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1105 22:15:13,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1105 22:05:10,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 21:55:11,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,219,1105 21:45:09,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 21:35:09,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1105 21:25:09,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1105 21:15:08,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1105 21:05:06,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1105 20:55:08,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1105 20:45:07,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1105 20:35:18,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1105 20:25:03,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,91,1105 20:15:06,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1105 20:05:07,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1105 19:55:05,拖网
4628,6246526.268392875,5241260.759117991,0.0,0,1105 19:45:05,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1105 19:35:05,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,61,1105 19:25:27,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,109,1105 19:15:02,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1105 19:05:01,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1105 18:55:02,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1105 18:45:01,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,50,1105 18:35:00,拖网
4628,6246526.268392875,5241260.759117991,0.22,0,1105 18:25:00,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,218,1105 18:15:00,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,133,1105 18:04:58,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,214,1105 17:54:56,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,180,1105 17:44:53,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,150,1105 17:34:57,拖网
4628,6246627.2023263555,5241259.5135719385,0.7,198,1105 17:24:53,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,324,1105 17:14:55,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,359,1105 17:04:54,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1105 16:54:52,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,154,1105 16:35:20,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,146,1105 16:24:59,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,162,1105 16:14:54,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,186,1105 16:04:54,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1105 15:54:49,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1105 15:34:53,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 15:24:53,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 15:14:50,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,324,1105 15:04:50,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1105 14:54:53,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,303,1105 14:44:51,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1105 14:34:51,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1105 14:24:51,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1105 14:14:48,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1105 14:04:49,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1105 13:54:48,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1105 13:44:47,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 13:34:52,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1105 13:04:42,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 12:54:43,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 12:44:42,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1105 12:34:40,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1105 12:24:39,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,314,1105 12:14:40,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,286,1105 12:04:35,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,345,1105 11:54:37,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,81,1105 11:44:39,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,353,1105 11:34:38,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1105 11:24:37,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1105 11:14:35,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,266,1105 11:04:37,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,273,1105 10:54:40,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 10:44:41,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1105 10:34:40,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 10:24:40,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1105 10:14:43,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,211,1105 10:04:44,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,320,1105 09:56:27,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1105 09:34:38,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 09:30:37,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1105 09:05:01,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,340,1105 08:44:51,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,336,1105 08:34:38,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,329,1105 08:24:30,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,329,1105 08:14:26,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,324,1105 08:04:25,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,50,1105 07:54:23,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 07:44:21,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1105 07:34:21,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,340,1105 07:24:19,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 07:14:18,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1105 07:04:41,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1105 06:44:17,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 06:34:15,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1105 06:24:18,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,91,1105 06:14:19,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 06:04:19,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,262,1105 05:54:16,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1105 05:44:15,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,332,1105 05:34:15,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 05:24:13,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,10,1105 05:14:13,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1105 05:04:11,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 04:54:12,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,115,1105 04:44:13,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,20,1105 04:34:53,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,71,1105 04:14:10,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,139,1105 04:04:09,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,315,1105 03:54:07,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,225,1105 03:44:08,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1105 03:34:08,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 03:24:07,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,304,1105 03:14:06,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,261,1105 03:04:05,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,20,1105 02:54:13,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 02:44:10,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,130,1105 02:34:08,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,136,1105 02:24:03,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,113,1105 02:14:06,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,302,1105 02:04:03,拖网
4628,6246627.2023263555,5241259.5135719385,0.7,112,1105 01:54:09,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,71,1105 01:44:01,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,277,1105 01:34:00,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1105 01:23:57,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,284,1105 01:13:57,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 01:03:55,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1105 00:53:58,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1105 00:43:59,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1105 00:33:56,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1105 00:23:56,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1105 00:13:52,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1105 00:04:07,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 23:53:55,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1104 23:43:53,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1104 23:34:23,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1104 23:03:52,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,204,1104 22:53:52,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,160,1104 22:43:51,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1104 22:33:51,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 22:23:50,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,356,1104 22:13:50,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 22:03:50,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1104 21:54:20,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1104 21:33:58,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 21:23:46,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1104 21:13:46,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1104 21:03:41,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 20:53:53,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 20:43:54,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1104 20:33:51,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 20:23:43,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 20:13:42,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1104 20:04:10,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 19:53:48,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 19:43:48,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,343,1104 19:35:13,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1104 19:13:43,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 19:03:34,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1104 18:53:35,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 18:43:43,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1104 18:33:35,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1104 18:23:35,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1104 18:13:42,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,112,1104 18:03:42,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1104 17:53:45,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,263,1104 17:33:37,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,300,1104 17:24:21,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1104 17:03:27,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,205,1104 16:53:26,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,186,1104 16:43:27,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 16:33:26,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,30,1104 16:23:53,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,30,1104 16:23:25,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 16:03:24,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1104 15:53:25,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 15:43:25,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 15:33:25,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 14:13:25,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 14:03:26,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 13:53:18,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1104 13:43:19,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 13:33:19,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1104 13:23:20,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 13:13:18,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 13:13:17,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,104,1104 13:03:14,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,318,1104 12:53:14,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 12:43:15,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,323,1104 12:33:16,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,196,1104 12:23:14,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,6,1104 12:13:13,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 12:03:24,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,109,1104 11:53:12,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1104 11:43:13,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1104 11:33:10,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,155,1104 11:23:09,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 11:13:10,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,332,1104 11:03:33,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1104 10:43:08,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 10:33:07,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,295,1104 10:23:09,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1104 10:13:05,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1104 10:03:06,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,20,1104 09:53:50,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 09:43:13,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,91,1104 09:33:21,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 09:23:07,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,91,1104 09:13:01,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,315,1104 09:03:08,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,61,1104 08:53:02,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,20,1104 08:42:59,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,10,1104 08:32:58,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,0,1104 08:23:37,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,266,1104 08:03:07,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,113,1104 07:52:56,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 07:42:53,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,20,1104 07:32:52,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 07:22:53,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 07:12:52,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,20,1104 07:03:06,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,265,1104 06:42:50,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 06:32:46,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,10,1104 06:02:44,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,158,1104 05:52:43,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,164,1104 05:42:43,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,61,1104 05:32:43,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,319,1104 05:22:42,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 05:12:41,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1104 05:02:50,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,146,1104 04:52:42,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,176,1104 04:42:41,拖网
4628,6246627.2023263555,5241259.5135719385,0.32,220,1104 04:32:49,拖网
