渔船ID,x,y,速度,方向,time,type
573,5904045.326420858,4945293.1044258475,5.02,268,1111 06:09:32,拖网
573,5905593.84592895,4945439.618957017,5.18,259,1111 05:59:31,拖网
573,5907248.418649752,4945689.986309828,5.07,260,1111 05:49:28,拖网
573,5908796.906196913,4945836.988194027,5.02,252,1111 05:39:25,拖网
573,5910348.627672083,4946092.48907673,5.61,251,1111 05:29:21,拖网
573,5911999.88082062,4946235.3673434835,5.29,259,1111 05:19:36,拖网
573,5915103.182307167,4946747.588439949,5.72,256,1111 04:59:21,拖网
573,5916651.581571595,4946895.78600945,5.18,264,1111 04:49:20,拖网
573,5918305.960145804,4947147.958323563,5.18,262,1111 04:39:19,拖网
573,5919857.5064591905,4947404.916809903,2.7,243,1111 04:29:18,拖网
573,5922854.540386664,4947815.75725473,4.91,266,1111 04:09:38,拖网
573,5924502.498955363,4947852.386457149,4.7,272,1111 03:59:14,拖网
573,5926150.469278012,4947889.28055647,5.02,274,1111 03:49:16,拖网
573,5927695.6474368945,4947930.876838143,5.18,255,1111 03:39:12,拖网
573,5929240.834360862,4947972.706050469,4.1,265,1111 03:29:13,拖网
573,5930789.135287525,4948123.0499596,4.7,259,1111 03:19:10,拖网
573,5932334.328673676,4948165.345931198,5.88,270,1111 03:09:01,拖网
573,5933985.421968933,4948311.7834780235,3.78,254,1111 02:59:04,拖网
573,5934916.84914802,4948489.021560298,0.11,0,1111 02:49:00,拖网
573,5934913.772147955,4948380.736389056,1.08,348,1111 02:39:04,拖网
573,5935016.5802329425,4948376.371362839,3.72,268,1111 02:29:00,拖网
573,5936465.1061067,4948640.227258945,5.07,266,1111 02:19:00,拖网
573,5938013.349846894,4948791.668099927,4.48,247,1111 02:09:52,拖网
573,5941006.987884739,4949099.55921567,4.1,276,1111 01:48:57,拖网
573,5942555.190784476,4949251.689952635,4.8,262,1111 01:38:57,拖网
573,5944000.569804319,4949408.329870612,4.7,249,1111 01:28:55,拖网
573,5945545.740680659,4949452.620974631,4.1,261,1111 01:18:54,拖网
573,5946991.100601778,4949609.684365861,5.07,275,1111 01:08:50,拖网
573,5948539.257850118,4949762.723242653,2.1,219,1111 00:58:51,拖网
573,5949984.588376627,4949920.211375764,2.1,249,1111 00:48:50,拖网
573,5951532.716854041,4950073.704951074,5.5,271,1111 00:38:45,拖网
573,5952975.064623471,4950123.3173913285,1.51,257,1111 00:28:45,拖网
573,5954523.174548906,4950277.2643354535,2.32,254,1111 00:18:46,拖网
573,5955965.522734197,4950327.298045984,2.48,265,1111 00:08:46,拖网
