渔船ID,x,y,速度,方向,time,type
1466,6182882.782445469,5193360.782381402,0.11,0,1110 04:12:37,拖网
1466,6182882.782445469,5193360.782381402,0.22,154,1110 04:02:35,拖网
1466,6182882.782445469,5193360.782381402,0.22,120,1110 03:52:32,拖网
1466,6182882.782445469,5193360.782381402,0.22,138,1110 03:42:32,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1110 03:32:32,拖网
1466,6182882.782445469,5193360.782381402,0.0,304,1110 03:22:30,拖网
1466,6182882.782445469,5193360.782381402,0.11,187,1110 03:12:30,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1110 03:02:29,拖网
1466,6182882.782445469,5193360.782381402,0.22,189,1110 02:52:29,拖网
1466,6182882.782445469,5193360.782381402,0.0,271,1110 02:42:29,拖网
1466,6182882.782445469,5193360.782381402,0.22,158,1110 02:32:26,拖网
1466,6182882.782445469,5193360.782381402,0.22,185,1110 02:22:27,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1110 02:12:55,拖网
1466,6182882.782445469,5193360.782381402,0.22,360,1110 02:02:42,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1110 01:52:27,拖网
1466,6182882.782445469,5193360.782381402,0.0,109,1110 01:42:27,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1110 01:32:25,拖网
1466,6182881.29783877,5193251.523341921,0.0,0,1110 01:22:23,拖网
1466,6182882.782445469,5193360.782381402,0.0,154,1110 01:12:25,拖网
1466,6182882.782445469,5193360.782381402,0.32,4,1110 01:02:32,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1110 00:52:21,拖网
1466,6182881.29783877,5193251.523341921,0.22,144,1110 00:42:20,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1110 00:22:19,拖网
1466,6182882.782445469,5193360.782381402,0.0,122,1110 00:12:19,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1110 00:02:19,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 23:52:19,拖网
1466,6182882.782445469,5193360.782381402,0.11,81,1109 23:42:17,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1109 23:32:17,拖网
1466,6182882.782445469,5193360.782381402,0.0,146,1109 23:22:16,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1109 23:12:16,拖网
1466,6182882.782445469,5193360.782381402,0.32,132,1109 23:02:13,拖网
1466,6182882.782445469,5193360.782381402,0.22,142,1109 22:52:13,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1109 22:42:12,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 22:32:14,拖网
1466,6182882.782445469,5193360.782381402,0.0,154,1109 22:22:19,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1109 22:12:12,拖网
1466,6182882.782445469,5193360.782381402,0.0,316,1109 22:02:12,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 21:52:05,拖网
1466,6182882.782445469,5193360.782381402,0.22,40,1109 21:32:09,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 21:22:09,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 21:12:09,拖网
1466,6182882.782445469,5193360.782381402,0.11,211,1109 21:02:10,拖网
1466,6182882.782445469,5193360.782381402,0.32,40,1109 20:52:06,拖网
1466,6182882.782445469,5193360.782381402,0.22,261,1109 20:42:08,拖网
1466,6182882.782445469,5193360.782381402,0.0,256,1109 20:32:06,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1109 20:22:04,拖网
1466,6182882.782445469,5193360.782381402,0.0,283,1109 20:12:02,拖网
1466,6182884.26710947,5193470.041779611,0.11,71,1109 19:52:05,拖网
1466,6182882.782445469,5193360.782381402,0.22,113,1109 19:42:04,拖网
1466,6182882.782445469,5193360.782381402,0.22,175,1109 19:32:05,拖网
1466,6182882.782445469,5193360.782381402,0.11,262,1109 19:22:03,拖网
1466,6182882.782445469,5193360.782381402,0.32,40,1109 19:12:03,拖网
1466,6182882.782445469,5193360.782381402,0.32,50,1109 19:02:00,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 18:52:02,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1109 18:41:58,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1109 18:32:02,拖网
1466,6182882.782445469,5193360.782381402,0.11,342,1109 18:21:59,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1109 18:12:00,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1109 18:01:58,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 17:51:57,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1109 17:41:56,拖网
1466,6182882.782445469,5193360.782381402,0.32,135,1109 17:31:55,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1109 17:21:50,拖网
1466,6182882.782445469,5193360.782381402,0.0,40,1109 17:11:53,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 17:01:52,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1109 16:51:50,拖网
1466,6182882.782445469,5193360.782381402,0.22,40,1109 16:41:50,拖网
1466,6182882.782445469,5193360.782381402,0.32,61,1109 16:31:48,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1109 16:21:48,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1109 16:11:50,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1109 16:01:46,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1109 15:51:45,拖网
1466,6182882.782445469,5193360.782381402,0.32,30,1109 15:41:45,拖网
1466,6182882.782445469,5193360.782381402,0.22,197,1109 15:31:45,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 15:21:48,拖网
1466,6182882.782445469,5193360.782381402,0.59,168,1109 14:51:43,拖网
1466,6182882.782445469,5193360.782381402,1.51,212,1109 14:41:45,拖网
1466,6182882.782445469,5193360.782381402,0.0,253,1109 14:31:42,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1109 14:21:48,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1109 14:11:50,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 14:01:54,拖网
1466,6182882.782445469,5193360.782381402,0.11,342,1109 13:51:43,拖网
1466,6182984.047064461,5193358.899714965,0.11,0,1109 13:41:39,拖网
1466,6182984.047064461,5193358.899714965,0.22,0,1109 13:31:39,拖网
1466,6182882.782445469,5193360.782381402,0.0,309,1109 13:21:36,拖网
1466,6182882.782445469,5193360.782381402,0.0,308,1109 13:11:37,拖网
1466,6182882.782445469,5193360.782381402,0.0,253,1109 13:01:36,拖网
1466,6182882.782445469,5193360.782381402,0.0,121,1109 12:51:34,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1109 12:41:33,拖网
1466,6182882.782445469,5193360.782381402,0.22,10,1109 12:31:33,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 12:21:30,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1109 12:12:03,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1109 12:11:31,拖网
1466,6182882.782445469,5193360.782381402,0.0,10,1109 12:01:31,拖网
1466,6182882.782445469,5193360.782381402,0.11,159,1109 11:51:29,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1109 11:41:28,拖网
1466,6182882.782445469,5193360.782381402,0.22,30,1109 11:31:29,拖网
1466,6182882.782445469,5193360.782381402,0.0,61,1109 11:21:26,拖网
1466,6182882.782445469,5193360.782381402,0.22,334,1109 11:12:00,拖网
1466,6182881.29783877,5193251.523341921,0.32,173,1109 11:01:29,拖网
1466,6182881.29783877,5193251.523341921,0.22,0,1109 10:51:47,拖网
1466,6182882.782445469,5193360.782381402,0.32,40,1109 10:41:33,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1109 10:31:31,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1109 10:21:31,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1109 10:11:28,拖网
1466,6182882.782445469,5193360.782381402,0.0,160,1109 09:51:34,拖网
1466,6182882.782445469,5193360.782381402,0.32,81,1109 09:41:22,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 09:31:21,拖网
1466,6182882.782445469,5193360.782381402,0.0,112,1109 09:21:17,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 09:11:19,拖网
1466,6182882.782445469,5193360.782381402,0.32,254,1109 09:01:19,拖网
1466,6182882.782445469,5193360.782381402,0.0,30,1109 08:51:17,拖网
1466,6182882.782445469,5193360.782381402,0.0,61,1109 08:41:16,拖网
1466,6182882.782445469,5193360.782381402,0.22,194,1109 08:31:15,拖网
1466,6182882.782445469,5193360.782381402,0.32,30,1109 08:21:24,拖网
1466,6182882.782445469,5193360.782381402,0.32,61,1109 08:11:17,拖网
1466,6182882.782445469,5193360.782381402,1.08,182,1109 08:01:18,拖网
1466,6182882.782445469,5193360.782381402,0.0,347,1109 07:51:13,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 07:41:12,拖网
1466,6182882.782445469,5193360.782381402,0.0,10,1109 07:31:13,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 07:21:10,拖网
1466,6182882.782445469,5193360.782381402,0.0,357,1109 07:11:11,拖网
1466,6182882.782445469,5193360.782381402,0.11,341,1109 07:01:11,拖网
1466,6182882.782445469,5193360.782381402,0.32,149,1109 06:51:10,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1109 06:41:10,拖网
1466,6182882.782445469,5193360.782381402,1.51,10,1109 06:31:09,拖网
1466,6182882.782445469,5193360.782381402,0.32,326,1109 06:21:06,拖网
1466,6182882.782445469,5193360.782381402,0.32,345,1109 06:11:06,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1109 06:01:05,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1109 05:51:05,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 05:41:04,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1109 05:31:05,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 05:21:10,拖网
1466,6182882.782445469,5193360.782381402,0.22,40,1109 05:11:04,拖网
1466,6182882.782445469,5193360.782381402,0.32,117,1109 04:51:05,拖网
1466,6182882.782445469,5193360.782381402,0.22,123,1109 04:41:04,拖网
1466,6182882.782445469,5193360.782381402,0.22,91,1109 04:31:03,拖网
1466,6182882.782445469,5193360.782381402,0.32,109,1109 04:21:02,拖网
1466,6182882.782445469,5193360.782381402,0.11,113,1109 04:11:01,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 04:00:59,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1109 03:50:58,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1109 03:40:59,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1109 03:30:58,拖网
1466,6182882.782445469,5193360.782381402,0.0,278,1109 03:20:56,拖网
1466,6182881.29783877,5193251.523341921,0.0,0,1109 03:10:55,拖网
1466,6182881.29783877,5193251.523341921,0.0,0,1109 03:00:55,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1109 02:50:54,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 02:40:53,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1109 02:30:53,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1109 02:20:51,拖网
1466,6182882.782445469,5193360.782381402,0.32,158,1109 02:10:50,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 02:00:50,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 01:50:49,拖网
1466,6182882.782445469,5193360.782381402,0.32,119,1109 01:40:48,拖网
1466,6182882.782445469,5193360.782381402,0.22,328,1109 01:30:45,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1109 01:20:43,拖网
1466,6182882.782445469,5193360.782381402,0.11,117,1109 01:10:45,拖网
1466,6182882.782445469,5193360.782381402,0.0,308,1109 01:00:43,拖网
1466,6182882.782445469,5193360.782381402,0.11,175,1109 00:50:43,拖网
1466,6182882.782445469,5193360.782381402,0.32,91,1109 00:40:42,拖网
1466,6182882.782445469,5193360.782381402,0.11,134,1109 00:30:41,拖网
1466,6182882.782445469,5193360.782381402,0.32,289,1109 00:20:41,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1109 00:10:40,拖网
1466,6182882.782445469,5193360.782381402,0.0,108,1109 00:00:41,拖网
1466,6182882.782445469,5193360.782381402,0.0,119,1108 23:50:38,拖网
1466,6182882.782445469,5193360.782381402,0.22,327,1108 23:40:38,拖网
1466,6182882.782445469,5193360.782381402,0.32,161,1108 23:30:38,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 23:20:39,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1108 23:10:40,拖网
1466,6182882.782445469,5193360.782381402,0.0,166,1108 23:00:39,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1108 22:50:38,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 22:40:38,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 22:30:38,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 22:20:38,拖网
1466,6182984.047064461,5193358.899714965,0.0,0,1108 22:10:37,拖网
1466,6182882.782445469,5193360.782381402,0.0,307,1108 22:00:36,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 21:50:34,拖网
1466,6182882.782445469,5193360.782381402,0.22,132,1108 21:40:33,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1108 21:30:33,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 21:20:29,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1108 21:10:31,拖网
1466,6182882.782445469,5193360.782381402,0.11,10,1108 21:00:38,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 20:50:29,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 20:40:24,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1108 20:20:36,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 20:10:38,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 20:00:29,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 19:50:29,拖网
1466,6182882.782445469,5193360.782381402,0.0,286,1108 19:41:02,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 19:20:25,拖网
1466,6182882.782445469,5193360.782381402,0.32,218,1108 19:10:25,拖网
1466,6182882.782445469,5193360.782381402,0.32,341,1108 19:00:24,拖网
1466,6182882.782445469,5193360.782381402,0.11,329,1108 18:50:24,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 18:40:20,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 18:30:20,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 18:20:21,拖网
1466,6182882.782445469,5193360.782381402,0.11,71,1108 18:10:19,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 18:00:18,拖网
1466,6182882.782445469,5193360.782381402,0.0,183,1108 17:50:15,拖网
1466,6182882.782445469,5193360.782381402,0.32,131,1108 17:40:18,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1108 17:30:14,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 17:20:12,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 17:10:41,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 17:00:27,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 16:50:10,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 16:20:07,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1108 16:00:08,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 15:50:08,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 15:40:09,拖网
1466,6182882.782445469,5193360.782381402,0.11,168,1108 15:30:08,拖网
1466,6182882.782445469,5193360.782381402,0.0,239,1108 15:20:06,拖网
1466,6182882.782445469,5193360.782381402,0.22,324,1108 15:10:08,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1108 15:00:07,拖网
1466,6182882.782445469,5193360.782381402,0.22,208,1108 14:50:00,拖网
1466,6182882.782445469,5193360.782381402,0.11,111,1108 14:30:04,拖网
1466,6182882.782445469,5193360.782381402,0.11,108,1108 14:20:32,拖网
1466,6182882.782445469,5193360.782381402,0.32,151,1108 14:10:43,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1108 13:50:06,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1108 13:40:10,拖网
1466,6182882.782445469,5193360.782381402,2.1,198,1108 13:30:41,拖网
1466,6182882.782445469,5193360.782381402,0.0,343,1108 13:19:49,拖网
1466,6182882.782445469,5193360.782381402,0.32,347,1108 12:59:54,拖网
1466,6182882.782445469,5193360.782381402,0.32,145,1108 12:50:08,拖网
1466,6182882.782445469,5193360.782381402,0.0,112,1108 12:29:52,拖网
1466,6182882.782445469,5193360.782381402,0.22,335,1108 12:19:52,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 12:09:51,拖网
1466,6182882.782445469,5193360.782381402,0.11,324,1108 11:59:54,拖网
1466,6182882.782445469,5193360.782381402,0.0,306,1108 11:49:49,拖网
1466,6182882.782445469,5193360.782381402,0.32,286,1108 11:39:51,拖网
1466,6182882.782445469,5193360.782381402,0.0,71,1108 11:29:52,拖网
1466,6182882.782445469,5193360.782381402,0.0,210,1108 11:19:49,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 11:09:48,拖网
1466,6182882.782445469,5193360.782381402,0.22,142,1108 10:59:48,拖网
1466,6182882.782445469,5193360.782381402,0.0,204,1108 10:49:49,拖网
1466,6182882.782445469,5193360.782381402,0.11,176,1108 10:39:44,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 10:19:43,拖网
1466,6182882.782445469,5193360.782381402,0.11,198,1108 10:09:43,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1108 09:59:43,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 09:49:42,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1108 09:39:42,拖网
1466,6182882.782445469,5193360.782381402,0.0,81,1108 09:19:54,拖网
1466,6182882.782445469,5193360.782381402,0.0,81,1108 09:19:39,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1108 08:59:45,拖网
1466,6182882.782445469,5193360.782381402,0.22,269,1108 08:49:52,拖网
1466,6182882.782445469,5193360.782381402,0.32,291,1108 08:39:41,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 08:29:41,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 08:19:55,拖网
1466,6182882.782445469,5193360.782381402,0.32,294,1108 07:49:59,拖网
1466,6182882.782445469,5193360.782381402,0.32,294,1108 07:49:55,拖网
1466,6182882.782445469,5193360.782381402,0.11,200,1108 07:19:56,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1108 06:50:01,拖网
1466,6182882.782445469,5193360.782381402,0.0,230,1108 06:19:50,拖网
1466,6182882.782445469,5193360.782381402,0.11,237,1108 05:49:48,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 05:19:42,拖网
1466,6182882.782445469,5193360.782381402,0.0,122,1108 04:49:45,拖网
1466,6182882.782445469,5193360.782381402,0.22,126,1108 04:19:40,拖网
1466,6182882.782445469,5193360.782381402,0.32,111,1108 03:49:38,拖网
1466,6182882.782445469,5193360.782381402,0.0,122,1108 03:39:22,拖网
1466,6182882.782445469,5193360.782381402,0.22,120,1108 03:29:21,拖网
1466,6182882.782445469,5193360.782381402,0.0,128,1108 03:19:37,拖网
1466,6182882.782445469,5193360.782381402,0.0,128,1108 03:19:23,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 03:09:20,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 02:49:35,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 02:49:20,拖网
1466,6182882.782445469,5193360.782381402,0.22,358,1108 02:39:19,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 02:29:22,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1108 02:19:34,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1108 02:19:19,拖网
1466,6182882.782445469,5193360.782381402,0.32,1,1108 01:59:19,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 01:49:28,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 01:49:17,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 01:29:15,拖网
1466,6182882.782445469,5193360.782381402,0.0,244,1108 01:19:24,拖网
1466,6182882.782445469,5193360.782381402,0.0,244,1108 01:19:12,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1108 00:59:12,拖网
1466,6182881.29783877,5193251.523341921,0.11,0,1108 00:49:24,拖网
1466,6182881.29783877,5193251.523341921,0.11,0,1108 00:49:11,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 00:29:11,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 00:19:23,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1108 00:19:11,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1108 00:09:11,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1107 23:49:31,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1107 23:49:18,拖网
1466,6182882.782445469,5193360.782381402,0.22,50,1107 23:39:10,拖网
1466,6182882.782445469,5193360.782381402,0.22,50,1107 23:39:09,拖网
1466,6182882.782445469,5193360.782381402,0.22,261,1107 23:29:10,拖网
1466,6182882.782445469,5193360.782381402,0.22,20,1107 23:19:18,拖网
1466,6182882.782445469,5193360.782381402,0.22,20,1107 23:19:06,拖网
1466,6182882.782445469,5193360.782381402,0.22,20,1107 23:19:05,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1107 22:59:12,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1107 22:49:22,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1107 22:49:13,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1107 22:49:12,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1107 22:39:12,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1107 22:29:13,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1107 22:29:12,拖网
1466,6182882.782445469,5193360.782381402,0.11,206,1107 22:19:23,拖网
1466,6182882.782445469,5193360.782381402,0.11,206,1107 22:19:12,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1107 21:59:13,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1107 21:49:57,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1107 21:39:09,拖网
1466,6182882.782445469,5193360.782381402,0.11,61,1107 21:29:00,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1107 21:19:10,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1107 21:18:57,拖网
1466,6182882.782445469,5193360.782381402,0.32,225,1107 21:08:58,拖网
1466,6182882.782445469,5193360.782381402,0.0,138,1107 20:58:58,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1107 20:49:00,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1107 20:48:59,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1107 20:38:57,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1107 20:38:56,拖网
1466,6182882.782445469,5193360.782381402,0.0,250,1107 20:28:56,拖网
1466,6182882.782445469,5193360.782381402,1.03,212,1107 20:18:57,拖网
1466,6182882.782445469,5193360.782381402,1.03,212,1107 20:18:56,拖网
1466,6182882.782445469,5193360.782381402,0.0,61,1107 20:08:56,拖网
1466,6182882.782445469,5193360.782381402,0.11,50,1107 19:58:57,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1107 19:48:57,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1107 19:38:58,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1107 19:28:55,拖网
1466,6182882.782445469,5193360.782381402,0.0,30,1107 19:18:52,拖网
1466,6182882.782445469,5193360.782381402,0.0,165,1107 19:08:53,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1107 18:58:52,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1107 18:48:52,拖网
