渔船ID,x,y,速度,方向,time,type
6588,6124128.524094827,5088018.53687052,3.56,67,1123 04:28:55,拖网
6588,6122398.396293901,5088278.464754226,3.45,81,1123 04:07:16,拖网
6588,6121478.6044901535,5088192.020415678,2.97,88,1123 03:57:16,拖网
6588,6120662.682447092,5088212.036112524,2.7,99,1123 03:47:16,拖网
6588,6119848.658193352,5088341.000572542,2.97,99,1123 03:37:16,拖网
6588,6118930.764156938,5088363.669678756,2.7,120,1123 03:27:16,拖网
6588,6118112.957590824,5088275.006326177,2.37,94,1123 03:17:16,拖网
6588,6117298.967907902,5088404.174507668,2.75,103,1123 03:07:16,拖网
6588,6116586.980846743,5088530.860757897,2.05,89,1123 02:58:14,拖网
6588,6115771.100623603,5088551.268205493,2.16,95,1123 02:47:17,拖网
6588,6114957.155337564,5088680.624275796,3.08,81,1123 02:37:17,拖网
6588,6113933.450768151,5088488.541166099,3.78,65,1123 02:27:17,拖网
6588,6113515.813020638,5087954.435738042,0.76,202,1123 02:17:17,拖网
6588,6113929.5758625865,5088270.7769425865,1.57,201,1123 02:07:17,拖网
6588,6114743.532129133,5088141.340333661,3.67,266,1123 01:57:17,拖网
6588,6115661.418401976,5088118.2939693155,3.08,261,1123 01:47:17,拖网
6588,6116579.310974975,5088095.330304215,3.29,288,1123 01:37:17,拖网
6588,6117495.299468505,5087963.567529979,2.75,281,1123 01:27:17,拖网
6588,6118413.211491135,5087940.76909326,3.35,279,1123 01:17:17,拖网
6588,6119331.129746018,5087918.053358103,3.29,261,1123 01:07:17,拖网
6588,6120147.062297399,5087897.931022444,3.78,250,1123 00:58:14,拖网
6588,6121168.867549567,5087981.752487145,2.86,284,1123 00:47:18,拖网
6588,6122186.915036769,5087847.911069747,2.86,275,1123 00:37:16,拖网
6588,6123104.858675192,5087825.535335766,2.75,277,1123 00:27:17,拖网
6588,6124020.947338858,5087694.3596799355,2.97,293,1123 00:17:16,拖网
6588,6125040.906343021,5087669.686460811,4.16,258,1123 00:07:17,拖网
6588,6125957.029440204,5087538.685276628,2.75,293,1122 23:57:18,拖网
6588,6126875.011913922,5087516.649221058,3.29,267,1122 23:47:18,拖网
6588,6127793.000411105,5087494.695873388,3.99,251,1122 23:37:18,拖网
6588,6128811.169847794,5087361.5175571395,2.37,283,1122 23:27:18,拖网
6588,6129729.177903804,5087339.738652714,3.29,289,1122 23:17:18,拖网
6588,6130645.3810006995,5087209.159810466,3.18,267,1122 23:07:17,拖网
6588,6131459.599889848,5087081.061194127,2.48,286,1122 22:58:15,拖网
6588,6132374.04358451,5086841.756952482,3.35,273,1122 22:47:17,拖网
6588,6133392.3193475325,5086709.038380074,5.45,315,1122 22:37:18,拖网
6588,6133064.796114977,5085409.631140048,4.7,38,1122 22:27:17,拖网
6588,6132957.40366346,5085085.385486538,2.0,178,1122 22:17:18,拖网
6588,6133374.424607481,5085620.244200872,1.67,222,1122 22:07:18,拖网
6588,6134090.317788592,5085712.495463258,4.05,259,1122 21:57:18,拖网
6588,6135008.456739536,5085691.19220105,3.45,291,1122 21:47:18,拖网
6588,6135926.601513261,5085669.971660832,3.89,285,1122 21:37:19,拖网
6588,6136844.752087118,5085648.833843125,3.08,278,1122 21:27:19,拖网
6588,6137762.908438448,5085627.778748454,3.08,265,1122 21:17:19,拖网
6588,6138681.070544599,5085606.806377335,3.67,259,1122 21:07:19,拖网
6588,6139497.219451848,5085588.233717026,3.45,266,1122 20:58:16,拖网
6588,6140517.411930744,5085565.109807827,2.97,255,1122 20:47:19,拖网
6588,6141435.59116543,5085544.385610467,2.86,272,1122 20:37:19,拖网
6588,6142250.032920435,5085417.154364709,3.08,290,1122 20:27:19,拖网
6588,6143062.775458541,5085181.110058929,2.75,277,1122 20:17:19,拖网
6588,6143875.547296778,5084945.132135802,3.08,272,1122 20:07:18,拖网
6588,6144273.41217362,5084282.786093947,2.75,20,1122 19:57:19,拖网
6588,6143457.169394166,5084300.976250036,3.08,105,1122 19:47:19,拖网
6588,6142644.368224932,5084536.982841633,3.29,147,1122 19:37:19,拖网
6588,6141829.871453929,5084664.17944393,2.59,115,1122 19:27:19,拖网
6588,6141015.391507232,5084791.441529348,2.48,94,1122 19:17:19,拖网
6588,6140200.928401396,5084918.769096006,3.29,93,1122 19:07:19,拖网
6588,6139386.482152978,5085046.16214202,3.18,76,1122 18:58:16,拖网
6588,6138369.761553258,5085287.153576256,2.75,112,1122 18:47:19,拖网
6588,6137553.600443132,5085305.816531073,3.29,102,1122 18:37:19,拖网
6588,6136638.953557733,5085544.645761354,2.37,93,1122 18:27:19,拖网
6588,6136332.90084743,5085551.688689817,1.78,41,1122 18:17:19,拖网
6588,6136026.848780473,5085558.740809765,2.27,96,1122 18:07:19,拖网
6588,6135110.472538373,5085688.830278203,3.78,92,1122 17:57:19,拖网
6588,6134296.130469579,5085816.632465112,2.97,102,1122 17:47:19,拖网
6588,6133379.79226949,5085946.878344886,3.18,95,1122 17:37:19,拖网
6588,6132463.473832156,5086077.207013491,2.86,90,1122 17:27:20,拖网
6588,6131647.38294775,5086096.342978692,3.67,90,1122 17:17:20,拖网
6588,6130731.095692966,5086226.827816257,2.86,120,1122 17:07:19,拖网
6588,6129916.836520058,5086354.981520915,3.08,93,1122 16:58:17,拖网
6588,6129000.587517585,5086485.622748325,2.59,103,1122 16:47:20,拖网
6588,6128084.358389069,5086616.346753356,3.35,93,1122 16:37:20,拖网
6588,6127168.149157862,5086747.153533545,2.97,100,1122 16:27:20,拖网
6588,6126355.805328231,5086984.4738195045,3.67,96,1122 16:17:20,拖网
6588,6125439.641511467,5087115.437195804,2.48,92,1122 16:07:20,拖网
6588,6124625.496672184,5087244.016453666,3.18,109,1122 15:57:19,拖网
6588,6123813.231408863,5087481.542571285,3.08,102,1122 15:48:56,拖网
6588,6122083.045983379,5087741.52009672,2.48,98,1122 15:27:20,拖网
6588,6121268.977537487,5087870.369507581,3.99,78,1122 15:17:19,拖网
6588,6120454.926333664,5087999.284353692,2.86,99,1122 15:07:19,拖网
6588,6119744.7759830365,5088234.631878012,2.37,108,1122 14:58:17,拖网
6588,6118928.86432983,5088254.786430488,2.86,91,1122 14:47:20,拖网
6588,6118012.876340011,5088386.421484351,2.97,93,1122 14:37:20,拖网
6588,6117304.704749528,5088730.825680684,1.35,109,1122 14:27:20,拖网
6588,6117002.58163049,5088956.218548178,1.08,20,1122 14:17:20,拖网
6588,6117310.4422866665,5089057.480369105,0.38,0,1122 14:07:20,拖网
6588,6118122.488243957,5088819.425712267,2.7,261,1122 13:57:20,拖网
6588,6118936.464098961,5088690.321767703,2.97,258,1122 13:47:20,拖网
6588,6119852.444240716,5088558.768582918,2.97,294,1122 13:37:20,拖网
6588,6120664.569206484,5088320.919682998,3.29,271,1122 13:27:20,拖网
6588,6121578.71532275,5088080.639698704,3.45,296,1122 13:17:20,拖网
6588,6121673.191538694,5087642.6137688225,2.86,116,1122 13:07:20,拖网
6588,6121066.875718739,5087984.253976456,2.7,112,1122 12:58:18,拖网
6588,6120360.491145608,5088437.326263651,2.48,114,1122 12:47:20,拖网
6588,6119758.033333564,5088996.823883146,2.7,131,1122 12:37:20,拖网
6588,6119259.504380136,5089662.734250914,2.86,124,1122 12:27:21,拖网
6588,6118761.026248866,5090328.683052016,2.7,124,1122 12:17:21,拖网
6588,6118158.7222880805,5090888.308394903,2.59,139,1122 12:07:21,拖网
6588,6117764.222533888,5091660.695909656,2.97,150,1122 11:57:21,拖网
6588,6117371.685954969,5092542.01554667,3.35,157,1122 11:47:21,拖网
6588,6116979.204828478,5093423.375211632,2.7,152,1122 11:37:21,拖网
6588,6116584.85671862,5094195.871044352,3.35,160,1122 11:28:58,拖网
6588,6116004.0292948885,5095953.6768578235,3.35,157,1122 11:07:21,拖网
6588,6115711.748395802,5096723.716844138,3.29,169,1122 10:59:55,拖网
6588,6115140.857234382,5099026.3125363225,8.15,158,1122 10:37:21,拖网
6588,6114572.14143201,5101438.039582405,8.26,192,1122 10:27:21,拖网
6588,6114209.369382182,5103953.779463825,8.36,155,1122 10:17:21,拖网
6588,6113329.671612522,5106046.838124889,7.66,150,1122 10:07:21,拖网
6588,6112556.046688285,5108355.428709697,7.99,170,1122 09:57:21,拖网
6588,6111678.922766777,5110557.88258174,7.39,133,1122 09:47:21,拖网
6588,6110905.907078926,5112866.929178221,8.69,166,1122 09:37:21,拖网
6588,6110131.20281162,5115067.227532354,7.77,115,1122 09:27:21,拖网
6588,6109007.488681503,5114878.06535394,0.65,331,1122 09:17:21,拖网
6588,6109105.289135444,5114657.494579703,0.16,0,1122 09:07:21,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 08:59:56,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 08:38:59,拖网
6588,6109105.289135444,5114657.494579703,0.16,0,1122 08:17:21,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 08:07:21,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 07:57:21,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 07:47:21,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 07:37:21,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 07:27:22,拖网
6588,6109105.289135444,5114657.494579703,0.16,0,1122 07:17:22,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 07:07:22,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 06:59:57,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 06:37:22,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 06:27:22,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 06:17:22,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 06:07:22,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 05:57:22,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 05:47:22,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 05:37:22,拖网
6588,6109105.289135444,5114657.494579703,0.16,0,1122 05:27:22,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 05:17:21,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 05:07:22,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 04:58:19,拖网
6588,6109105.289135444,5114657.494579703,0.16,0,1122 04:47:22,拖网
6588,6109105.289135444,5114657.494579703,0.16,0,1122 04:37:22,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 04:27:22,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 04:17:22,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 04:07:22,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 03:57:22,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 03:47:22,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 03:37:22,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 03:27:22,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 03:17:22,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 03:07:22,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 02:58:20,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 02:47:22,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 02:37:23,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 02:27:23,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 02:17:23,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 02:07:23,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 01:57:23,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 01:47:23,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 01:37:23,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 01:27:22,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 01:17:22,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 01:07:22,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 00:58:20,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 00:47:23,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 00:37:22,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 00:27:23,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1122 00:17:23,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1122 00:07:23,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 23:57:23,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 23:47:23,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 23:37:23,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 23:27:23,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 23:17:23,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 23:07:23,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 22:58:21,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 22:47:23,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 22:37:23,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 22:27:23,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 22:17:23,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 22:07:23,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 21:57:23,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 21:47:24,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 21:37:23,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 21:27:24,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 21:17:24,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 21:07:23,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 20:58:21,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 20:47:24,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 20:37:23,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 20:27:24,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 20:17:24,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 20:07:24,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 19:57:24,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 19:47:23,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 19:37:23,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 19:27:23,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 19:17:23,拖网
6588,6109105.289135444,5114657.494579703,0.16,0,1121 19:07:24,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 18:58:21,拖网
6588,6109105.289135444,5114657.494579703,0.16,0,1121 18:47:24,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 18:37:24,拖网
6588,6109105.289135444,5114657.494579703,0.16,0,1121 18:27:24,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 18:19:02,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 17:57:24,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 17:47:24,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 17:37:24,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 17:27:24,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 17:17:24,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 16:58:22,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 16:47:25,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 16:37:25,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 16:27:25,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 16:17:25,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 16:07:25,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 15:57:25,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 15:47:25,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 15:37:25,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 15:27:25,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 15:17:25,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 15:07:25,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 14:58:22,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 14:47:25,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 14:37:25,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 14:27:25,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 14:17:25,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 14:07:25,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 13:57:25,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 13:47:25,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 13:37:25,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 13:27:25,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 13:17:25,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 13:07:25,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 12:58:23,拖网
6588,6109105.289135444,5114657.494579703,0.16,0,1121 12:47:26,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 12:37:25,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 12:27:25,拖网
6588,6109105.289135444,5114657.494579703,0.05,0,1121 12:17:25,拖网
6588,6109105.289135444,5114657.494579703,0.0,0,1121 12:07:25,拖网
