渔船ID,x,y,速度,方向,time,type
5710,6357705.649426622,5275974.618498556,3.08,20,1116 18:21:29,拖网
5710,6357705.649426622,5275974.618498556,3.08,20,1116 18:12:10,拖网
5710,6357100.589436451,5275099.125421278,3.51,30,1116 18:01:27,拖网
5710,6356495.4508524565,5274223.690108832,2.81,30,1116 17:51:31,拖网
5710,6355991.067834629,5273457.694027791,2.1,142,1116 17:41:22,拖网
5710,6355285.066361646,5272582.522359481,2.48,40,1116 17:31:20,拖网
5710,6354579.24135134,5271926.476253113,0.7,50,1116 17:21:28,拖网
5710,6353772.480069449,5271161.138198306,2.21,30,1116 17:11:25,拖网
5710,6353066.360918256,5270395.701248772,5.18,61,1116 17:01:17,拖网
5710,6352259.575268663,5269740.038088285,2.81,61,1116 16:51:23,拖网
5710,6351653.88266221,5268865.025321897,2.32,20,1116 16:41:14,拖网
5710,6350846.937141895,5268209.503608645,2.91,40,1116 16:31:24,拖网
5710,6359217.858877377,5278054.057204156,3.78,360,1116 16:01:35,拖网
5710,6359217.858877377,5278054.057204156,3.78,360,1116 15:51:30,拖网
5710,6359217.858877377,5278054.057204156,3.78,360,1116 15:31:49,拖网
5710,6359217.858877377,5278054.057204156,3.78,360,1116 15:21:58,拖网
5710,6359217.858877377,5278054.057204156,3.78,360,1116 15:01:39,拖网
5710,6359217.858877377,5278054.057204156,3.78,360,1116 14:51:23,拖网
5710,6359217.858877377,5278054.057204156,3.78,360,1116 14:41:22,拖网
5710,6359217.858877377,5278054.057204156,3.78,360,1116 14:31:42,拖网
5710,6359217.858877377,5278054.057204156,3.78,360,1116 14:22:23,拖网
5710,6359217.858877377,5278054.057204156,3.78,360,1116 14:01:53,拖网
5710,6359217.858877377,5278054.057204156,3.78,360,1116 13:41:36,拖网
5710,6359217.858877377,5278054.057204156,3.78,360,1116 13:31:21,拖网
5710,6359217.858877377,5278054.057204156,3.78,191,1116 13:20:58,拖网
5710,6359217.858877377,5278054.057204156,3.78,191,1116 13:11:30,拖网
5710,6359217.858877377,5278054.057204156,3.78,191,1116 13:00:39,拖网
5710,6359217.858877377,5278054.057204156,3.78,191,1116 12:50:46,拖网
5710,6359217.858877377,5278054.057204156,3.08,191,1116 12:40:44,拖网
5710,6360527.7650245875,5279476.740689456,3.29,228,1116 12:30:35,拖网
5710,6360527.7650245875,5279476.740689456,3.89,228,1116 12:20:33,拖网
5710,6362542.671104,5281994.600945782,3.02,213,1116 12:10:39,拖网
5710,6362542.671104,5281994.600945782,3.02,213,1116 12:00:22,拖网
5710,6362542.671104,5281994.600945782,2.81,213,1116 11:50:26,拖网
5710,6365563.722680662,5286046.402603486,2.7,216,1116 11:40:21,拖网
5710,6365563.722680662,5286046.402603486,2.7,216,1116 11:30:19,拖网
5710,6365563.722680662,5286046.402603486,2.7,216,1116 11:20:20,拖网
5710,6365563.722680662,5286046.402603486,2.7,216,1116 11:10:27,拖网
5710,6365563.722680662,5286046.402603486,3.08,216,1116 11:00:38,拖网
5710,6368985.187325882,5289441.984385589,0.32,0,1116 10:50:15,拖网
5710,6368985.187325882,5289441.984385589,0.32,0,1116 10:40:15,拖网
5710,6368985.187325882,5289441.984385589,0.7,110,1116 10:30:17,拖网
5710,6368784.042462257,5289661.189103437,1.51,131,1116 10:20:15,拖网
5710,6367475.922787151,5287908.29975828,3.18,40,1116 10:10:12,拖网
5710,6367475.922787151,5287908.29975828,3.18,40,1116 10:00:13,拖网
5710,6367475.922787151,5287908.29975828,3.18,40,1116 09:50:42,拖网
5710,6362441.1129677575,5280570.455261255,3.08,30,1116 09:40:12,拖网
5710,6362441.1129677575,5280570.455261255,3.08,30,1116 09:30:10,拖网
5710,6362441.1129677575,5280570.455261255,3.08,30,1116 09:20:11,拖网
5710,6362441.1129677575,5280570.455261255,3.08,30,1116 09:10:11,拖网
5710,6362441.1129677575,5280570.455261255,3.08,30,1116 09:00:39,拖网
5710,6362441.1129677575,5280570.455261255,3.08,30,1116 08:50:08,拖网
5710,6362441.1129677575,5280570.455261255,3.08,30,1116 08:40:08,拖网
5710,6362441.1129677575,5280570.455261255,3.08,30,1116 08:30:07,拖网
5710,6362441.1129677575,5280570.455261255,3.08,30,1116 08:20:19,拖网
5710,6361735.980095815,5279804.20927022,3.02,194,1116 08:10:07,拖网
5710,6361131.354861909,5278928.380523835,2.37,20,1116 08:00:11,拖网
5710,6357704.34554413,5274660.162084075,4.59,50,1116 07:50:05,拖网
5710,6357704.34554413,5274660.162084075,4.59,50,1116 07:40:03,拖网
5710,6357704.34554413,5274660.162084075,4.59,50,1116 07:30:04,拖网
5710,6357704.34554413,5274660.162084075,4.59,50,1116 07:20:01,拖网
5710,6357704.34554413,5274660.162084075,3.4,50,1116 07:10:07,拖网
5710,6357099.453774632,5274003.768513586,2.59,40,1116 06:59:58,拖网
5710,6357099.453774632,5274003.768513586,2.59,40,1116 06:49:57,拖网
5710,6357099.453774632,5274003.768513586,2.37,40,1116 06:40:02,拖网
5710,6356595.214643574,5273347.278670904,0.81,71,1116 06:29:55,拖网
5710,6356595.214643574,5273347.278670904,20.18,71,1116 06:19:52,拖网
5710,6356292.719652485,5273019.121215943,20.18,221,1116 06:09:59,拖网
5710,6355586.840750051,5272253.467568738,1.89,50,1116 05:59:51,拖网
5710,6355586.840750051,5272253.467568738,1.89,50,1116 05:49:51,拖网
5710,6355586.840750051,5272253.467568738,2.1,50,1116 05:39:49,拖网
5710,6355385.146344949,5272034.721492457,1.51,71,1116 05:30:13,拖网
5710,6354075.630544649,5271927.310631249,3.51,327,1116 05:20:26,拖网
5710,6352259.42245527,5269630.51735721,9.61,140,1116 04:59:57,拖网
5710,6352259.42245527,5269630.51735721,2.37,40,1116 04:50:19,拖网
5710,6352259.42245527,5269630.51735721,2.37,40,1116 04:40:24,拖网
5710,6352359.705827065,5269301.770098662,1.89,216,1116 04:10:19,拖网
5710,6352359.705827065,5269301.770098662,2.37,216,1116 04:00:00,拖网
5710,6353671.752184424,5271161.311133667,2.48,258,1116 03:49:59,拖网
5710,6353671.752184424,5271161.311133667,2.32,258,1116 03:39:59,拖网
5710,6353671.752184424,5271161.311133667,0.22,212,1116 03:30:01,拖网
5710,6354075.492416505,5271817.783171048,3.08,224,1116 03:20:03,拖网
5710,6354680.496357546,5272364.425623441,2.59,204,1116 03:09:54,拖网
5710,6355689.435874276,5273896.281233217,4.8,235,1116 02:59:43,拖网
5710,6355689.435874276,5273896.281233217,4.8,235,1116 02:49:43,拖网
5710,6357705.866797055,5276193.699239072,0.59,281,1116 02:39:39,拖网
5710,6357705.866797055,5276193.699239072,0.59,281,1116 02:29:38,拖网
5710,6357705.866797055,5276193.699239072,2.7,281,1116 02:19:35,拖网
5710,6358008.362397754,5276631.470106136,2.7,223,1116 02:09:41,拖网
5710,6358612.990642082,5277178.422490763,1.67,230,1116 01:59:40,拖网
5710,6359116.988160186,5277835.08352693,2.32,219,1116 01:49:39,拖网
5710,6364858.250591979,5283526.770785958,3.62,243,1116 01:39:34,拖网
5710,6364858.250591979,5283526.770785958,3.62,243,1116 01:29:33,拖网
5710,6364858.250591979,5283526.770785958,3.62,243,1116 01:19:31,拖网
5710,6364858.250591979,5283526.770785958,3.62,243,1116 01:09:28,拖网
5710,6364858.250591979,5283526.770785958,3.62,243,1116 00:59:28,拖网
5710,6364858.250591979,5283526.770785958,3.62,243,1116 00:49:27,拖网
5710,6364858.250591979,5283526.770785958,3.62,243,1116 00:39:27,拖网
5710,6364858.250591979,5283526.770785958,3.62,243,1116 00:29:25,拖网
5710,6364858.250591979,5283526.770785958,3.51,243,1116 00:19:22,拖网
5710,6365562.964501645,5284183.749451677,3.51,225,1116 00:09:25,拖网
5710,6366267.609198058,5284840.789435194,3.08,209,1115 23:59:23,拖网
5710,6366670.394590308,5285717.154780529,3.4,187,1115 23:49:20,拖网
5710,6365966.2701804545,5286265.335046655,2.91,91,1115 23:39:19,拖网
5710,6365362.351462528,5285717.8029611455,3.72,71,1115 23:29:18,拖网
5710,6364758.332079029,5285060.747601112,9.01,129,1115 23:19:18,拖网
5710,6361132.728364325,5280790.762637557,3.02,61,1115 23:09:10,拖网
5710,6361132.728364325,5280790.762637557,3.02,61,1115 22:59:08,拖网
5710,6361132.728364325,5280790.762637557,3.02,61,1115 22:49:07,拖网
5710,6361132.728364325,5280790.762637557,3.02,61,1115 22:39:08,拖网
5710,6361132.728364325,5280790.762637557,3.02,61,1115 22:29:09,拖网
5710,6361132.728364325,5280790.762637557,2.7,61,1115 22:19:12,拖网
5710,6360528.193712853,5280024.498449517,3.62,20,1115 22:09:31,拖网
5710,6353872.229917202,5270394.297518386,0.59,50,1115 21:59:07,拖网
5710,6353872.229917202,5270394.297518386,3.51,30,1115 21:49:15,拖网
5710,6353872.229917202,5270394.297518386,3.51,30,1115 21:39:08,拖网
5710,6353872.229917202,5270394.297518386,3.51,30,1115 21:29:06,拖网
5710,6353872.229917202,5270394.297518386,3.51,30,1115 21:19:34,拖网
5710,6353872.229917202,5270394.297518386,3.51,30,1115 21:09:19,拖网
5710,6353872.229917202,5270394.297518386,3.51,30,1115 20:59:08,拖网
5710,6353872.229917202,5270394.297518386,3.51,30,1115 20:49:44,拖网
5710,6353872.229917202,5270394.297518386,3.51,30,1115 20:39:03,拖网
5710,6353872.229917202,5270394.297518386,3.51,30,1115 20:29:06,拖网
5710,6353872.229917202,5270394.297518386,3.89,30,1115 20:18:56,拖网
5710,6353872.229917202,5270394.297518386,3.89,20,1115 20:09:03,拖网
5710,6353872.229917202,5270394.297518386,3.89,20,1115 19:59:02,拖网
5710,6353872.229917202,5270394.297518386,3.89,20,1115 19:48:59,拖网
5710,6353872.229917202,5270394.297518386,3.89,20,1115 19:38:58,拖网
5710,6353872.229917202,5270394.297518386,3.89,20,1115 19:28:54,拖网
5710,6353872.229917202,5270394.297518386,3.89,20,1115 19:18:57,拖网
5710,6353872.229917202,5270394.297518386,3.89,20,1115 19:08:57,拖网
5710,6353872.229917202,5270394.297518386,3.89,20,1115 18:58:56,拖网
5710,6353872.229917202,5270394.297518386,3.89,20,1115 18:48:51,拖网
5710,6353872.229917202,5270394.297518386,3.89,20,1115 18:38:59,拖网
5710,6353872.229917202,5270394.297518386,3.89,20,1115 18:29:04,拖网
5710,6353872.229917202,5270394.297518386,3.62,20,1115 18:18:54,拖网
5710,6353872.229917202,5270394.297518386,3.62,20,1115 18:09:00,拖网
5710,6353266.671246657,5269519.171589882,3.51,20,1115 17:58:58,拖网
5710,6352661.183726262,5268753.621296305,3.78,20,1115 17:49:12,拖网
5710,6351954.7208890505,5267878.798656495,4.32,30,1115 17:39:12,拖网
5710,6351752.9023951385,5267660.152235836,7.39,229,1115 17:29:11,拖网
5710,6353064.898428375,5269300.488787828,6.42,232,1115 17:19:13,拖网
5710,6354376.440625497,5270831.547407637,7.29,235,1115 17:09:49,拖网
5710,6356494.503069178,5273347.42334836,1.03,223,1115 16:59:05,拖网
5710,6356494.503069178,5273347.42334836,1.03,223,1115 16:49:03,拖网
5710,6356494.503069178,5273347.42334836,0.92,223,1115 16:39:09,拖网
5710,6356696.393497333,5273785.26571747,3.62,222,1115 16:29:05,拖网
5710,6357099.90798856,5274441.907268573,1.89,185,1115 16:19:03,拖网
5710,6357302.098253222,5275208.38673876,3.62,193,1115 16:09:06,拖网
5710,6357806.2334444765,5275864.946074527,1.78,234,1115 15:59:05,拖网
5710,6360729.432600807,5279914.738644221,1.03,191,1115 15:48:59,拖网
5710,6360729.432600807,5279914.738644221,1.03,191,1115 15:39:04,拖网
5710,6360729.432600807,5279914.738644221,1.03,191,1115 15:18:55,拖网
5710,6360729.432600807,5279914.738644221,1.03,191,1115 15:08:54,拖网
5710,6360729.432600807,5279914.738644221,1.03,191,1115 14:58:54,拖网
5710,6361233.224116409,5280571.555627854,2.81,234,1115 14:48:57,拖网
5710,6361737.042220002,5281337.966021165,3.99,245,1115 14:38:55,拖网
5710,6361938.939459457,5282214.244294021,3.89,195,1115 14:28:53,拖网
5710,6362342.158345414,5283199.934402031,3.4,230,1115 14:18:49,拖网
5710,6362645.030536558,5284733.579786204,7.18,197,1115 14:09:02,拖网
5710,6362545.86174129,5287034.636624732,3.78,236,1115 13:58:49,拖网
5710,6356327.854472498,5304906.667172438,8.58,171,1115 13:48:44,拖网
5710,6356327.854472498,5304906.667172438,8.58,171,1115 13:38:45,拖网
5710,6356327.854472498,5304906.667172438,8.58,171,1115 13:28:45,拖网
5710,6356327.854472498,5304906.667172438,8.58,171,1115 13:18:56,拖网
5710,6356327.854472498,5304906.667172438,8.58,171,1115 13:08:42,拖网
5710,6356327.854472498,5304906.667172438,8.58,171,1115 12:58:43,拖网
5710,6356327.854472498,5304906.667172438,8.58,171,1115 12:48:42,拖网
5710,6356327.854472498,5304906.667172438,9.01,171,1115 12:39:06,拖网
5710,6354533.268623458,5316093.100117576,0.0,204,1115 12:28:40,拖网
5710,6354533.268623458,5316093.100117576,0.0,204,1115 12:18:38,拖网
5710,6354533.268623458,5316093.100117576,0.0,204,1115 12:08:45,拖网
5710,6354533.268623458,5316093.100117576,0.0,204,1115 11:58:38,拖网
5710,6354533.268623458,5316093.100117576,0.0,204,1115 11:48:36,拖网
5710,6354533.268623458,5316093.100117576,0.0,204,1115 11:38:35,拖网
5710,6354533.268623458,5316093.100117576,0.0,204,1115 11:28:35,拖网
5710,6354533.268623458,5316093.100117576,0.0,204,1115 11:18:35,拖网
5710,6354533.268623458,5316093.100117576,0.0,204,1115 11:08:34,拖网
5710,6354533.268623458,5316093.100117576,0.0,204,1115 10:58:31,拖网
5710,6354533.268623458,5316093.100117576,0.0,204,1115 10:48:31,拖网
5710,6354533.268623458,5316093.100117576,0.0,204,1115 10:38:30,拖网
5710,6354533.268623458,5316093.100117576,0.0,204,1115 10:28:30,拖网
5710,6354533.268623458,5316093.100117576,0.0,204,1115 10:18:31,拖网
5710,6354533.268623458,5316093.100117576,0.11,0,1115 10:08:28,拖网
5710,6354533.268623458,5316093.100117576,0.11,0,1115 09:58:27,拖网
5710,6354533.268623458,5316093.100117576,0.11,0,1115 09:48:27,拖网
5710,6354533.268623458,5316093.100117576,0.11,0,1115 09:38:27,拖网
5710,6354533.268623458,5316093.100117576,0.11,0,1115 09:28:45,拖网
5710,6354533.268623458,5316093.100117576,0.11,0,1115 09:18:24,拖网
5710,6354533.268623458,5316093.100117576,0.11,0,1115 09:08:22,拖网
5710,6354533.268623458,5316093.100117576,0.0,0,1115 08:58:33,拖网
5710,6354533.268623458,5316093.100117576,0.11,329,1115 08:48:22,拖网
5710,6354533.268623458,5316093.100117576,0.0,177,1115 08:38:24,拖网
5710,6354533.268623458,5316093.100117576,0.0,158,1115 08:28:11,拖网
5710,6354533.268623458,5316093.100117576,0.0,158,1115 08:18:19,拖网
5710,6354533.268623458,5316093.100117576,0.11,264,1115 08:08:20,拖网
5710,6354533.268623458,5316093.100117576,0.0,181,1115 07:58:20,拖网
5710,6354533.268623458,5316093.100117576,0.0,0,1115 07:48:15,拖网
5710,6354533.268623458,5316093.100117576,0.0,0,1115 07:38:20,拖网
5710,6354533.268623458,5316093.100117576,0.11,249,1115 07:28:16,拖网
5710,6354533.268623458,5316093.100117576,0.22,249,1115 07:18:16,拖网
5710,6354533.268623458,5316093.100117576,0.22,6,1115 07:08:12,拖网
5710,6354533.268623458,5316093.100117576,0.32,6,1115 06:58:06,拖网
5710,6354533.268623458,5316093.100117576,0.0,6,1115 06:48:11,拖网
5710,6354533.268623458,5316093.100117576,0.22,6,1115 06:38:15,拖网
5710,6354533.268623458,5316093.100117576,0.0,230,1115 06:28:10,拖网
5710,6354533.268623458,5316093.100117576,0.0,230,1115 06:18:14,拖网
5710,6354533.268623458,5316093.100117576,0.22,40,1115 06:08:14,拖网
5710,6354533.268623458,5316093.100117576,0.11,40,1115 05:58:10,拖网
5710,6354533.268623458,5316093.100117576,0.11,40,1115 05:48:09,拖网
5710,6354533.268623458,5316093.100117576,0.32,40,1115 05:38:08,拖网
5710,6354533.268623458,5316093.100117576,0.0,40,1115 05:28:12,拖网
5710,6354533.131759592,5315983.440432815,0.59,128,1115 05:18:07,拖网
5710,6354533.131759592,5315983.440432815,0.0,128,1115 05:08:10,拖网
5710,6354533.268623458,5316093.100117576,0.11,0,1115 04:58:04,拖网
5710,6354533.268623458,5316093.100117576,0.22,0,1115 04:48:04,拖网
5710,6354533.268623458,5316093.100117576,0.0,0,1115 04:38:01,拖网
5710,6354533.268623458,5316093.100117576,0.22,0,1115 04:27:59,拖网
5710,6354533.268623458,5316093.100117576,0.11,0,1115 04:17:56,拖网
5710,6354533.268623458,5316093.100117576,0.22,0,1115 04:07:55,拖网
5710,6354533.268623458,5316093.100117576,0.32,0,1115 03:57:57,拖网
5710,6354533.268623458,5316093.100117576,0.22,170,1115 03:47:59,拖网
5710,6354533.268623458,5316093.100117576,0.22,251,1115 03:37:53,拖网
5710,6354533.268623458,5316093.100117576,0.11,251,1115 03:27:52,拖网
5710,6354533.268623458,5316093.100117576,0.0,250,1115 03:17:50,拖网
5710,6354533.268623458,5316093.100117576,0.0,250,1115 03:07:50,拖网
5710,6354533.268623458,5316093.100117576,0.0,250,1115 02:57:48,拖网
5710,6354533.268623458,5316093.100117576,0.0,250,1115 02:47:47,拖网
5710,6354533.268623458,5316093.100117576,0.0,250,1115 02:37:47,拖网
5710,6354533.268623458,5316093.100117576,0.0,250,1115 02:27:41,拖网
5710,6354533.268623458,5316093.100117576,0.0,250,1115 02:17:45,拖网
5710,6354533.268623458,5316093.100117576,0.0,250,1115 02:08:07,拖网
5710,6354533.268623458,5316093.100117576,0.0,250,1115 01:57:47,拖网
5710,6354533.268623458,5316093.100117576,0.22,0,1115 01:48:07,拖网
5710,6354533.268623458,5316093.100117576,0.22,0,1115 01:38:02,拖网
5710,6354533.268623458,5316093.100117576,0.22,329,1115 01:17:38,拖网
5710,6354533.268623458,5316093.100117576,0.22,329,1115 01:07:40,拖网
5710,6354533.268623458,5316093.100117576,0.22,329,1115 00:57:44,拖网
5710,6354533.268623458,5316093.100117576,0.22,329,1115 00:47:34,拖网
5710,6354533.268623458,5316093.100117576,0.22,329,1115 00:37:36,拖网
5710,6354533.268623458,5316093.100117576,0.22,329,1115 00:27:36,拖网
5710,6354533.268623458,5316093.100117576,0.22,329,1115 00:17:32,拖网
5710,6354533.268623458,5316093.100117576,0.11,347,1115 00:07:30,拖网
5710,6354533.268623458,5316093.100117576,0.22,347,1114 23:57:37,拖网
5710,6354533.268623458,5316093.100117576,0.0,0,1114 23:47:32,拖网
5710,6354533.268623458,5316093.100117576,0.0,0,1114 23:37:32,拖网
5710,6354533.268623458,5316093.100117576,0.0,0,1114 23:27:33,拖网
5710,6354533.268623458,5316093.100117576,0.0,0,1114 23:17:38,拖网
5710,6354533.268623458,5316093.100117576,0.0,0,1114 23:07:49,拖网
5710,6354533.268623458,5316093.100117576,0.0,0,1114 22:57:28,拖网
5710,6354533.268623458,5316093.100117576,0.0,0,1114 22:47:23,拖网
5710,6354533.268623458,5316093.100117576,0.0,0,1114 22:37:28,拖网
5710,6354533.268623458,5316093.100117576,0.0,0,1114 22:27:33,拖网
5710,6354533.268623458,5316093.100117576,0.0,0,1114 22:17:29,拖网
5710,6354533.268623458,5316093.100117576,0.22,322,1114 22:07:28,拖网
5710,6354533.268623458,5316093.100117576,0.22,322,1114 21:57:35,拖网
5710,6354533.268623458,5316093.100117576,0.22,322,1114 21:47:26,拖网
5710,6354533.268623458,5316093.100117576,0.11,293,1114 21:37:26,拖网
5710,6354533.268623458,5316093.100117576,0.0,289,1114 21:27:22,拖网
5710,6354533.268623458,5316093.100117576,0.0,289,1114 21:17:19,拖网
