渔船ID,x,y,速度,方向,time,type
6302,6246327.41419416,5241591.527008745,0.32,316,1109 14:59:54,拖网
6302,6246327.41419416,5241591.527008745,0.11,316,1109 14:50:25,拖网
6302,6246327.41419416,5241591.527008745,0.0,0,1109 14:40:06,拖网
6302,6246327.41419416,5241591.527008745,0.11,0,1109 14:30:02,拖网
6302,6246327.41419416,5241591.527008745,0.11,0,1109 14:19:53,拖网
6302,6246327.41419416,5241591.527008745,0.0,0,1109 14:09:51,拖网
6302,6246327.41419416,5241591.527008745,1.89,140,1109 13:59:51,拖网
6302,6246327.41419416,5241591.527008745,3.08,215,1109 13:49:48,拖网
6302,6246327.41419416,5241591.527008745,1.08,190,1109 13:39:48,拖网
6302,6246327.41419416,5241591.527008745,1.03,235,1109 13:29:48,拖网
6302,6246327.41419416,5241591.527008745,0.22,212,1109 13:19:47,拖网
6302,6246327.41419416,5241591.527008745,0.11,20,1109 13:09:46,拖网
6302,6246327.41419416,5241591.527008745,0.32,10,1109 12:59:46,拖网
6302,6246428.3456120305,5241590.279471992,0.32,0,1109 12:49:45,拖网
6302,6246428.3456120305,5241590.279471992,0.22,250,1109 12:39:44,拖网
6302,6246327.41419416,5241591.527008745,0.32,306,1109 12:29:44,拖网
6302,6246327.41419416,5241591.527008745,0.22,286,1109 12:19:43,拖网
6302,6246327.41419416,5241591.527008745,0.0,136,1109 12:09:41,拖网
6302,6246428.3456120305,5241590.279471992,0.32,154,1109 11:59:42,拖网
6302,6246428.3456120305,5241590.279471992,0.11,40,1109 11:49:43,拖网
6302,6246428.3456120305,5241590.279471992,0.22,10,1109 11:39:43,拖网
6302,6246428.3456120305,5241590.279471992,0.22,153,1109 11:29:43,拖网
6302,6246327.41419416,5241591.527008745,0.11,153,1109 11:19:45,拖网
6302,6246428.3456120305,5241590.279471992,0.0,352,1109 11:09:57,拖网
6302,6246428.3456120305,5241590.279471992,0.22,0,1109 10:59:42,拖网
6302,6246428.3456120305,5241590.279471992,0.22,5,1109 10:49:37,拖网
6302,6246428.3456120305,5241590.279471992,0.11,0,1109 10:39:39,拖网
6302,6246428.3456120305,5241590.279471992,0.22,163,1109 10:29:36,拖网
6302,6246428.3456120305,5241590.279471992,0.11,215,1109 10:19:34,拖网
6302,6246428.3456120305,5241590.279471992,0.11,0,1109 10:09:31,拖网
6302,6246428.3456120305,5241590.279471992,0.32,263,1109 09:59:32,拖网
6302,6246428.3456120305,5241590.279471992,0.11,0,1109 09:49:30,拖网
6302,6246428.3456120305,5241590.279471992,0.22,0,1109 09:39:31,拖网
6302,6246327.41419416,5241591.527008745,0.22,156,1109 09:29:29,拖网
6302,6246327.41419416,5241591.527008745,0.32,0,1109 09:19:29,拖网
6302,6246428.3456120305,5241590.279471992,0.22,0,1109 09:09:29,拖网
6302,6246327.41419416,5241591.527008745,0.11,0,1109 08:59:28,拖网
6302,6246327.41419416,5241591.527008745,0.11,0,1109 08:49:26,拖网
6302,6246428.3456120305,5241590.279471992,0.0,0,1109 08:39:26,拖网
6302,6246327.41419416,5241591.527008745,0.22,0,1109 08:29:27,拖网
6302,6246327.41419416,5241591.527008745,0.11,0,1109 08:19:27,拖网
6302,6246428.3456120305,5241590.279471992,0.11,162,1109 08:09:20,拖网
6302,6246327.41419416,5241591.527008745,0.22,0,1109 07:49:22,拖网
6302,6246428.3456120305,5241590.279471992,0.32,30,1109 07:39:24,拖网
6302,6246428.3456120305,5241590.279471992,0.32,122,1109 07:29:22,拖网
6302,6246327.41419416,5241591.527008745,0.22,0,1109 07:19:20,拖网
6302,6246428.3456120305,5241590.279471992,0.49,10,1109 07:09:26,拖网
6302,6246327.41419416,5241591.527008745,0.0,188,1109 06:59:18,拖网
6302,6246428.3456120305,5241590.279471992,0.22,151,1109 06:49:16,拖网
6302,6246327.41419416,5241591.527008745,0.0,50,1109 06:39:18,拖网
6302,6246327.41419416,5241591.527008745,0.0,229,1109 06:29:18,拖网
6302,6246327.41419416,5241591.527008745,0.22,328,1109 06:19:16,拖网
6302,6246327.41419416,5241591.527008745,0.0,0,1109 06:09:14,拖网
6302,6246327.41419416,5241591.527008745,0.32,0,1109 05:59:17,拖网
6302,6246428.3456120305,5241590.279471992,0.32,268,1109 05:49:18,拖网
6302,6246428.3456120305,5241590.279471992,0.0,208,1109 05:39:16,拖网
6302,6246428.3456120305,5241590.279471992,0.32,0,1109 05:29:15,拖网
6302,6246428.3456120305,5241590.279471992,0.32,337,1109 05:19:14,拖网
6302,6246428.3456120305,5241590.279471992,0.22,254,1109 05:09:19,拖网
6302,6246428.3456120305,5241590.279471992,0.0,295,1109 04:59:13,拖网
6302,6246428.3456120305,5241590.279471992,0.0,0,1109 04:49:12,拖网
6302,6246428.3456120305,5241590.279471992,0.22,61,1109 04:39:11,拖网
6302,6246428.3456120305,5241590.279471992,0.0,71,1109 04:29:10,拖网
6302,6246428.3456120305,5241590.279471992,0.32,122,1109 04:19:10,拖网
6302,6246428.3456120305,5241590.279471992,0.0,133,1109 04:09:38,拖网
6302,6246327.41419416,5241591.527008745,0.11,20,1109 03:59:11,拖网
6302,6246327.41419416,5241591.527008745,0.0,175,1109 03:49:08,拖网
6302,6246428.3456120305,5241590.279471992,0.32,91,1109 03:39:06,拖网
6302,6246428.3456120305,5241590.279471992,0.32,182,1109 03:29:23,拖网
6302,6246327.41419416,5241591.527008745,0.22,91,1109 03:19:07,拖网
6302,6246327.41419416,5241591.527008745,0.0,10,1109 03:09:07,拖网
6302,6246428.3456120305,5241590.279471992,0.32,136,1109 02:59:05,拖网
6302,6246428.3456120305,5241590.279471992,0.32,81,1109 02:49:04,拖网
6302,6246428.3456120305,5241590.279471992,0.32,40,1109 02:39:02,拖网
6302,6246428.3456120305,5241590.279471992,0.22,228,1109 02:29:03,拖网
6302,6246428.3456120305,5241590.279471992,0.32,112,1109 02:19:01,拖网
6302,6246428.3456120305,5241590.279471992,0.0,30,1109 02:08:55,拖网
6302,6246428.3456120305,5241590.279471992,0.32,115,1109 01:58:58,拖网
6302,6246428.3456120305,5241590.279471992,0.22,61,1109 01:48:57,拖网
6302,6246428.3456120305,5241590.279471992,0.22,6,1109 01:38:53,拖网
6302,6246428.3456120305,5241590.279471992,0.11,180,1109 01:28:53,拖网
6302,6246428.3456120305,5241590.279471992,1.3,305,1109 01:18:52,拖网
6302,6246428.3456120305,5241590.279471992,3.29,177,1109 01:08:52,拖网
6302,6246428.3456120305,5241590.279471992,0.11,128,1109 00:58:51,拖网
6302,6246428.3456120305,5241590.279471992,0.32,140,1109 00:48:50,拖网
6302,6246428.3456120305,5241590.279471992,0.11,168,1109 00:38:49,拖网
6302,6246428.3456120305,5241590.279471992,0.11,0,1109 00:28:51,拖网
6302,6246428.3456120305,5241590.279471992,0.0,0,1109 00:18:48,拖网
6302,6246428.3456120305,5241590.279471992,0.0,330,1109 00:08:44,拖网
6302,6246428.3456120305,5241590.279471992,0.11,0,1108 23:58:46,拖网
6302,6246428.3456120305,5241590.279471992,0.11,317,1108 23:48:45,拖网
6302,6246428.3456120305,5241590.279471992,0.11,129,1108 23:38:45,拖网
6302,6246428.3456120305,5241590.279471992,0.11,0,1108 23:28:45,拖网
6302,6246428.3456120305,5241590.279471992,0.0,341,1108 23:18:43,拖网
6302,6246428.3456120305,5241590.279471992,0.0,0,1108 23:08:44,拖网
6302,6246428.3456120305,5241590.279471992,0.0,0,1108 22:58:42,拖网
6302,6246428.3456120305,5241590.279471992,0.11,201,1108 22:48:42,拖网
6302,6246428.3456120305,5241590.279471992,0.11,344,1108 22:38:41,拖网
6302,6246428.3456120305,5241590.279471992,0.11,0,1108 22:28:41,拖网
6302,6246327.41419416,5241591.527008745,0.32,146,1108 22:18:40,拖网
6302,6246428.3456120305,5241590.279471992,0.0,0,1108 22:08:38,拖网
6302,6246327.41419416,5241591.527008745,0.22,0,1108 21:58:39,拖网
6302,6246327.41419416,5241591.527008745,0.0,91,1108 21:48:39,拖网
6302,6246327.41419416,5241591.527008745,0.32,149,1108 21:38:38,拖网
6302,6246327.41419416,5241591.527008745,0.22,71,1108 21:28:37,拖网
6302,6246327.41419416,5241591.527008745,0.11,91,1108 21:18:37,拖网
6302,6246327.41419416,5241591.527008745,0.11,248,1108 21:08:36,拖网
6302,6246327.41419416,5241591.527008745,0.32,0,1108 20:58:36,拖网
6302,6246327.41419416,5241591.527008745,0.22,197,1108 20:48:36,拖网
6302,6246327.41419416,5241591.527008745,0.32,91,1108 20:38:35,拖网
6302,6246327.41419416,5241591.527008745,0.92,50,1108 20:28:34,拖网
6302,6246327.41419416,5241591.527008745,0.11,10,1108 20:18:33,拖网
6302,6246327.41419416,5241591.527008745,0.11,107,1108 20:08:31,拖网
6302,6246327.41419416,5241591.527008745,0.11,71,1108 19:58:30,拖网
6302,6246428.3456120305,5241590.279471992,0.0,40,1108 19:48:33,拖网
6302,6246327.41419416,5241591.527008745,0.11,215,1108 19:38:28,拖网
6302,6246428.3456120305,5241590.279471992,0.0,226,1108 19:28:28,拖网
6302,6246327.41419416,5241591.527008745,0.11,50,1108 19:18:27,拖网
6302,6246327.41419416,5241591.527008745,0.0,0,1108 19:08:27,拖网
6302,6246327.41419416,5241591.527008745,0.32,0,1108 18:58:26,拖网
6302,6246327.41419416,5241591.527008745,0.32,0,1108 18:48:25,拖网
6302,6246327.41419416,5241591.527008745,0.11,0,1108 18:38:23,拖网
6302,6246327.41419416,5241591.527008745,0.32,141,1108 18:28:22,拖网
6302,6246327.41419416,5241591.527008745,0.32,301,1108 18:18:20,拖网
6302,6246327.41419416,5241591.527008745,0.0,219,1108 18:08:20,拖网
6302,6246327.41419416,5241591.527008745,0.11,10,1108 17:58:20,拖网
6302,6246327.41419416,5241591.527008745,0.0,132,1108 17:48:19,拖网
6302,6246327.41419416,5241591.527008745,0.22,81,1108 17:38:17,拖网
6302,6246327.41419416,5241591.527008745,0.11,328,1108 17:28:17,拖网
6302,6246327.41419416,5241591.527008745,0.11,328,1108 17:28:13,拖网
6302,6246327.41419416,5241591.527008745,0.11,61,1108 17:08:15,拖网
6302,6246327.41419416,5241591.527008745,0.32,277,1108 16:58:16,拖网
6302,6246327.41419416,5241591.527008745,0.11,299,1108 16:48:14,拖网
6302,6246428.3456120305,5241590.279471992,0.0,0,1108 16:38:08,拖网
6302,6246428.3456120305,5241590.279471992,0.0,0,1108 16:08:21,拖网
6302,6246327.41419416,5241591.527008745,0.11,102,1108 15:58:11,拖网
6302,6246428.3456120305,5241590.279471992,0.11,50,1108 15:48:11,拖网
6302,6246428.3456120305,5241590.279471992,0.0,50,1108 15:38:21,拖网
6302,6246428.3456120305,5241590.279471992,0.0,30,1108 15:08:09,拖网
6302,6246428.3456120305,5241590.279471992,0.11,9,1108 14:58:12,拖网
6302,6246428.3456120305,5241590.279471992,0.0,0,1108 14:48:12,拖网
6302,6246428.3456120305,5241590.279471992,0.0,0,1108 14:38:26,拖网
6302,6246428.3456120305,5241590.279471992,0.32,0,1108 14:28:11,拖网
6302,6246428.3456120305,5241590.279471992,0.22,50,1108 14:18:03,拖网
6302,6246428.3456120305,5241590.279471992,0.22,0,1108 14:08:00,拖网
6302,6246327.41419416,5241591.527008745,0.11,0,1108 13:58:09,拖网
6302,6246428.3456120305,5241590.279471992,0.0,0,1108 13:48:01,拖网
6302,6246428.3456120305,5241590.279471992,0.11,40,1108 13:38:17,拖网
6302,6246428.3456120305,5241590.279471992,0.11,0,1108 13:28:05,拖网
6302,6246428.3456120305,5241590.279471992,0.0,0,1108 13:18:06,拖网
6302,6246428.3456120305,5241590.279471992,0.0,0,1108 13:08:03,拖网
6302,6246428.3456120305,5241590.279471992,0.0,0,1108 12:57:57,拖网
6302,6246428.3456120305,5241590.279471992,0.22,0,1108 12:47:55,拖网
6302,6246428.3456120305,5241590.279471992,0.22,0,1108 12:38:06,拖网
6302,6246428.3456120305,5241590.279471992,0.32,108,1108 12:27:56,拖网
6302,6246428.3456120305,5241590.279471992,0.22,149,1108 12:17:53,拖网
6302,6246428.3456120305,5241590.279471992,0.0,163,1108 12:07:48,拖网
6302,6246327.41419416,5241591.527008745,0.11,324,1108 11:47:52,拖网
6302,6246327.41419416,5241591.527008745,0.11,230,1108 11:37:49,拖网
6302,6246327.41419416,5241591.527008745,0.22,111,1108 11:17:51,拖网
6302,6246327.41419416,5241591.527008745,0.32,166,1108 11:07:50,拖网
6302,6246327.41419416,5241591.527008745,0.11,0,1108 10:57:50,拖网
6302,6246428.3456120305,5241590.279471992,0.22,114,1108 10:47:51,拖网
6302,6246428.3456120305,5241590.279471992,0.32,162,1108 10:37:50,拖网
6302,6246428.3456120305,5241590.279471992,0.22,50,1108 10:27:43,拖网
6302,6246428.3456120305,5241590.279471992,0.11,317,1108 10:07:44,拖网
6302,6246327.41419416,5241591.527008745,0.22,133,1108 09:57:49,拖网
6302,6246327.41419416,5241591.527008745,0.11,133,1108 09:47:47,拖网
6302,6246327.41419416,5241591.527008745,0.0,136,1108 09:37:44,拖网
6302,6246327.41419416,5241591.527008745,0.22,123,1108 09:17:45,拖网
6302,6246327.41419416,5241591.527008745,0.22,125,1108 09:08:02,拖网
6302,6246327.41419416,5241591.527008745,0.32,0,1108 08:37:48,拖网
6302,6246327.41419416,5241591.527008745,0.32,0,1108 08:37:38,拖网
6302,6246428.3456120305,5241590.279471992,0.11,0,1108 08:27:36,拖网
6302,6246428.3456120305,5241590.279471992,0.11,0,1108 08:08:14,拖网
6302,6246428.3456120305,5241590.279471992,0.11,0,1108 08:08:08,拖网
6302,6246327.41419416,5241591.527008745,0.0,0,1108 07:38:04,拖网
6302,6246428.3456120305,5241590.279471992,0.0,20,1108 07:27:47,拖网
6302,6246428.3456120305,5241590.279471992,0.11,231,1108 07:07:55,拖网
6302,6246127.563951878,5241812.875971685,7.39,193,1108 06:37:49,拖网
6302,6252136.540222583,5236378.213959339,9.01,344,1108 06:07:36,拖网
6302,6275697.38461524,5197306.500008513,9.28,347,1108 03:27:09,拖网
6302,6277099.519529325,5194998.299505319,8.69,340,1108 03:17:14,拖网
6302,6278909.525158634,5193014.572882261,9.28,346,1108 03:07:28,拖网
6302,6280312.670452431,5190707.11133128,8.31,336,1108 02:57:16,拖网
6302,6283019.766176272,5186203.379017797,8.47,318,1108 02:37:17,拖网
6302,6286135.554564625,5181916.044714592,8.69,289,1108 02:17:13,拖网
6302,6288357.4904581,5180477.547951838,7.72,9,1108 02:07:01,拖网
6302,6289865.626557416,5178280.674150061,7.07,342,1108 01:57:02,拖网
6302,6290551.519546359,5174124.71311688,9.88,331,1108 01:37:01,拖网
6302,6291552.841243854,5171823.347925697,6.58,349,1108 01:27:00,拖网
6302,6293860.990032674,5167219.076884009,7.5,333,1108 01:06:56,拖网
6302,6295270.014253439,5165024.663753117,9.17,346,1108 00:56:54,拖网
6302,6299195.726592259,5158554.794135151,8.09,340,1108 00:26:53,拖网
6302,6300505.495749563,5156471.562642227,7.29,334,1108 00:16:52,拖网
6302,6301104.04247741,5154284.36088758,8.8,339,1108 00:06:51,拖网
6302,6302415.04999028,5152310.789013321,2.32,341,1107 23:56:51,拖网
6302,6303624.301791094,5150229.048573328,2.91,326,1107 23:46:51,拖网
6302,6303624.301791094,5150229.048573328,2.91,326,1107 23:46:50,拖网
6302,6304935.551815821,5148146.924637826,3.02,335,1107 23:36:51,拖网
6302,6305941.7664851,5145957.9359834585,3.62,343,1107 23:26:50,拖网
6302,6307152.1203493895,5143877.026372781,5.77,348,1107 23:16:52,拖网
6302,6307152.1203493895,5143877.026372781,5.77,348,1107 23:16:51,拖网
6302,6308465.000428583,5141904.8731794525,9.28,309,1107 23:06:47,拖网
6302,6309777.784975327,5139823.9140380565,1.03,341,1107 22:56:48,拖网
6302,6311091.429087731,5137852.349924348,6.8,342,1107 22:46:47,拖网
6302,6312202.013255267,5135882.2525503915,0.92,299,1107 22:36:45,拖网
6302,6313211.18348807,5133912.976465998,6.58,356,1107 22:26:45,拖网
6302,6313003.255555184,5132823.38766142,1.08,268,1107 22:16:44,拖网
6302,6313003.255555184,5132823.38766142,1.08,268,1107 22:16:43,拖网
6302,6313100.987069972,5131841.166788854,3.72,334,1107 22:06:42,拖网
6302,6312995.6717466535,5130969.202970007,3.18,10,1107 21:56:44,拖网
6302,6312995.6717466535,5130969.202970007,3.18,10,1107 21:56:43,拖网
6302,6313606.192219072,5130965.737468144,2.59,224,1107 21:46:46,拖网
6302,6313606.192219072,5130965.737468144,2.59,224,1107 21:46:45,拖网
6302,6314117.584174236,5131617.283523742,2.59,252,1107 21:36:42,拖网
6302,6314832.418763109,5132267.742356531,2.37,237,1107 21:26:40,拖网
6302,6314832.418763109,5132267.742356531,2.37,237,1107 21:26:39,拖网
6302,6315141.090077359,5133138.641063873,4.21,200,1107 21:17:04,拖网
6302,6315141.090077359,5133138.641063873,4.21,200,1107 21:17:03,拖网
6302,6315449.297405771,5133900.496318054,2.37,216,1107 21:08:03,拖网
6302,6315449.297405771,5133900.496318054,2.37,216,1107 21:06:38,拖网
6302,6315962.198858354,5134988.515417056,1.67,246,1107 20:46:44,拖网
6302,6316474.183815621,5135858.430116595,3.89,234,1107 20:37:08,拖网
6302,6316474.183815621,5135858.430116595,3.89,234,1107 20:36:47,拖网
6302,6318317.716748096,5139230.544610512,5.02,209,1107 20:06:29,拖网
6302,6318931.903805026,5140318.370890167,4.32,223,1107 19:57:07,拖网
6302,6319445.116029661,5141624.993821012,3.99,192,1107 19:46:45,拖网
6302,6320059.904909915,5142931.18617353,3.72,193,1107 19:36:50,拖网
6302,6320674.583432168,5144237.469602646,2.48,154,1107 19:26:35,拖网
6302,6321288.382308952,5145325.610519129,4.32,216,1107 19:16:48,拖网
6302,6322104.997207646,5146303.724980612,3.18,215,1107 19:06:46,拖网
6302,6324553.454991378,5149020.384423396,3.72,211,1107 18:36:40,拖网
6302,6325267.664883047,5149890.200355407,4.32,214,1107 18:26:47,拖网
6302,6326084.445554372,5151087.0474411575,3.51,243,1107 18:16:55,拖网
6302,6326187.098397037,5151414.008926995,5.72,50,1107 18:06:29,拖网
6302,6325577.804493552,5151525.8563178,2.91,91,1107 17:56:24,拖网
6302,6326188.141257281,5151741.422858268,0.11,220,1107 17:36:27,拖网
6302,6326797.4308954235,5151629.611363289,1.62,283,1107 17:26:27,拖网
6302,6326797.4308954235,5151629.611363289,1.62,283,1107 17:26:24,拖网
6302,6326282.465752422,5149449.147448649,3.02,20,1107 17:06:26,拖网
6302,6325770.151143318,5148141.856545929,4.59,20,1107 16:56:26,拖网
