渔船ID,x,y,速度,方向,time,type
6685,6244152.7502285605,5235709.516970532,0.22,165,1120 19:15:33,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 19:05:42,刺网
6685,6244152.7502285605,5235709.516970532,0.0,150,1120 18:55:30,刺网
6685,6244152.7502285605,5235709.516970532,0.0,250,1120 18:45:30,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1120 18:35:30,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 18:25:30,刺网
6685,6244152.7502285605,5235709.516970532,0.22,61,1120 18:16:16,刺网
6685,6244051.775780528,5235710.787288026,0.0,119,1120 17:55:23,刺网
6685,6244051.775780528,5235710.787288026,0.32,81,1120 17:45:33,刺网
6685,6244051.775780528,5235710.787288026,0.22,0,1120 17:35:33,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1120 17:25:32,刺网
6685,6244152.7502285605,5235709.516970532,0.22,103,1120 17:15:24,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 17:05:30,刺网
6685,6244152.7502285605,5235709.516970532,0.22,126,1120 16:55:21,刺网
6685,6244051.775780528,5235710.787288026,0.22,114,1120 16:45:25,刺网
6685,6244052.79617969,5235820.193716829,0.32,118,1120 16:35:25,刺网
6685,6244052.79617969,5235820.193716829,0.11,91,1120 16:25:22,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 16:15:21,刺网
6685,6244152.7502285605,5235709.516970532,0.32,284,1120 16:05:21,刺网
6685,6244152.7502285605,5235709.516970532,0.22,218,1120 15:55:19,刺网
6685,6244152.7502285605,5235709.516970532,0.0,123,1120 15:45:19,刺网
6685,6244152.7502285605,5235709.516970532,0.22,243,1120 15:35:18,刺网
6685,6244152.7502285605,5235709.516970532,0.0,268,1120 15:25:17,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 15:15:16,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 15:05:16,刺网
6685,6244152.7502285605,5235709.516970532,0.0,320,1120 14:55:14,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 14:45:17,刺网
6685,6244152.7502285605,5235709.516970532,0.32,10,1120 14:35:15,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 14:25:15,刺网
6685,6244152.7502285605,5235709.516970532,0.0,338,1120 14:15:12,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 14:05:12,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 13:55:13,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 13:45:11,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 13:35:10,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 13:25:09,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1120 13:15:08,刺网
6685,6244152.7502285605,5235709.516970532,0.32,0,1120 13:05:37,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 12:55:09,刺网
6685,6244152.7502285605,5235709.516970532,0.0,121,1120 12:35:11,刺网
6685,6244152.7502285605,5235709.516970532,0.0,119,1120 12:25:11,刺网
6685,6244051.775780528,5235710.787288026,0.11,0,1120 12:15:12,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 12:06:01,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 11:45:08,刺网
6685,6244152.7502285605,5235709.516970532,0.0,91,1120 11:35:10,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 11:24:59,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 11:15:07,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1120 11:04:59,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 10:54:56,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 10:54:53,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 10:44:55,刺网
6685,6244152.7502285605,5235709.516970532,0.32,0,1120 10:34:56,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 10:24:52,刺网
6685,6244152.7502285605,5235709.516970532,0.11,166,1120 10:14:55,刺网
6685,6244152.7502285605,5235709.516970532,0.0,159,1120 10:04:54,刺网
6685,6244152.7502285605,5235709.516970532,0.0,257,1120 09:55:13,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1120 09:45:04,刺网
6685,6244152.7502285605,5235709.516970532,0.22,1,1120 09:24:53,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1120 09:14:51,刺网
6685,6244152.7502285605,5235709.516970532,0.32,313,1120 09:04:50,刺网
6685,6244152.7502285605,5235709.516970532,0.0,165,1120 08:54:47,刺网
6685,6244152.7502285605,5235709.516970532,0.32,336,1120 08:44:45,刺网
6685,6244152.7502285605,5235709.516970532,0.32,263,1120 08:34:45,刺网
6685,6244152.7502285605,5235709.516970532,0.22,346,1120 08:24:47,刺网
6685,6244152.7502285605,5235709.516970532,0.0,340,1120 08:14:47,刺网
6685,6244153.76981608,5235818.923409546,0.32,303,1120 08:04:47,刺网
6685,6244152.7502285605,5235709.516970532,0.11,355,1120 07:54:46,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 07:44:45,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 07:34:45,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 07:24:41,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 07:14:44,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 07:04:42,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 06:54:42,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1120 06:44:45,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1120 06:34:44,刺网
6685,6244152.7502285605,5235709.516970532,0.22,283,1120 06:24:54,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 06:14:46,刺网
6685,6244152.7502285605,5235709.516970532,0.22,235,1120 06:04:44,刺网
6685,6244152.7502285605,5235709.516970532,0.22,235,1120 06:04:43,刺网
6685,6244152.7502285605,5235709.516970532,0.11,239,1120 05:34:40,刺网
6685,6244152.7502285605,5235709.516970532,0.0,50,1120 05:24:39,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1120 05:14:40,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 05:04:39,刺网
6685,6244152.7502285605,5235709.516970532,0.32,324,1120 04:54:35,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1120 04:44:36,刺网
6685,6244152.7502285605,5235709.516970532,0.11,313,1120 04:34:35,刺网
6685,6244152.7502285605,5235709.516970532,0.22,329,1120 04:24:46,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1120 04:04:35,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 03:54:35,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 03:44:35,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 03:34:34,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1120 03:24:32,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 03:14:31,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1120 03:04:32,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 02:54:47,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 02:34:30,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1120 02:24:31,刺网
6685,6244152.7502285605,5235709.516970532,0.32,50,1120 02:14:29,刺网
6685,6244152.7502285605,5235709.516970532,0.0,324,1120 02:05:04,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 01:54:49,刺网
6685,6244152.7502285605,5235709.516970532,0.11,107,1120 01:44:46,刺网
6685,6244152.7502285605,5235709.516970532,0.11,106,1120 01:34:48,刺网
6685,6244152.7502285605,5235709.516970532,0.0,61,1120 01:24:40,刺网
6685,6244152.7502285605,5235709.516970532,0.0,292,1120 01:14:33,刺网
6685,6244152.7502285605,5235709.516970532,0.11,105,1120 01:04:31,刺网
6685,6244152.7502285605,5235709.516970532,0.0,107,1120 00:54:27,刺网
6685,6244152.7502285605,5235709.516970532,0.11,330,1120 00:44:31,刺网
6685,6244152.7502285605,5235709.516970532,0.0,116,1120 00:34:28,刺网
6685,6244152.7502285605,5235709.516970532,0.0,310,1120 00:24:25,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1120 00:14:26,刺网
6685,6244152.7502285605,5235709.516970532,0.22,145,1120 00:04:25,刺网
6685,6244152.7502285605,5235709.516970532,0.22,330,1119 23:54:21,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 23:44:27,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 23:34:25,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 23:24:21,刺网
6685,6244152.7502285605,5235709.516970532,0.0,315,1119 23:14:21,刺网
6685,6244152.7502285605,5235709.516970532,0.22,322,1119 23:04:20,刺网
6685,6244152.7502285605,5235709.516970532,0.0,347,1119 22:54:20,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 22:44:21,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 22:34:22,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 22:24:21,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 22:14:19,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 22:04:19,刺网
6685,6244152.7502285605,5235709.516970532,0.32,30,1119 21:54:17,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 21:44:18,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 21:34:16,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 21:24:15,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1119 21:14:16,刺网
6685,6244152.7502285605,5235709.516970532,0.32,0,1119 21:04:12,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 20:54:14,刺网
6685,6244153.76981608,5235818.923409546,0.22,140,1119 20:44:15,刺网
6685,6244153.76981608,5235818.923409546,0.0,4,1119 20:34:14,刺网
6685,6244153.76981608,5235818.923409546,0.22,6,1119 20:24:13,刺网
6685,6244152.7502285605,5235709.516970532,0.32,71,1119 20:14:12,刺网
6685,6244153.76981608,5235818.923409546,0.22,50,1119 20:04:12,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 19:44:11,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 19:34:11,刺网
6685,6244153.76981608,5235818.923409546,0.0,0,1119 19:24:07,刺网
6685,6244153.76981608,5235818.923409546,0.0,252,1119 19:14:05,刺网
6685,6244152.7502285605,5235709.516970532,0.0,241,1119 19:04:07,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 18:54:03,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1119 18:44:05,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 18:34:05,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1119 18:24:04,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 18:14:04,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 18:04:04,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 17:54:03,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 17:44:03,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1119 17:33:58,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 17:23:58,刺网
6685,6244152.7502285605,5235709.516970532,0.32,0,1119 17:14:03,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1119 17:03:59,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 16:53:58,刺网
6685,6244152.7502285605,5235709.516970532,0.0,117,1119 16:43:59,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 16:33:59,刺网
6685,6244152.7502285605,5235709.516970532,0.11,306,1119 16:23:57,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 16:13:57,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 16:03:58,刺网
6685,6244153.76981608,5235818.923409546,0.22,0,1119 15:53:53,刺网
6685,6244153.76981608,5235818.923409546,0.11,0,1119 15:43:54,刺网
6685,6244152.7502285605,5235709.516970532,0.0,61,1119 15:33:52,刺网
6685,6244153.76981608,5235818.923409546,0.22,0,1119 15:23:51,刺网
6685,6244153.76981608,5235818.923409546,0.22,301,1119 15:13:53,刺网
6685,6244153.76981608,5235818.923409546,0.0,0,1119 15:03:51,刺网
6685,6244153.76981608,5235818.923409546,0.22,0,1119 14:53:48,刺网
6685,6244152.7502285605,5235709.516970532,0.11,346,1119 14:43:49,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 14:33:52,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 14:23:52,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 14:13:50,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 14:03:50,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 13:53:50,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 13:43:51,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 13:33:49,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 13:23:49,刺网
6685,6244152.7502285605,5235709.516970532,0.11,162,1119 13:13:47,刺网
6685,6244152.7502285605,5235709.516970532,0.22,155,1119 13:03:50,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 12:53:47,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 12:43:50,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 12:33:51,刺网
6685,6244153.76981608,5235818.923409546,0.0,0,1119 12:23:55,刺网
6685,6244153.76981608,5235818.923409546,0.0,0,1119 12:13:53,刺网
6685,6244153.76981608,5235818.923409546,0.0,0,1119 12:03:55,刺网
6685,6244153.76981608,5235818.923409546,0.22,0,1119 11:53:53,刺网
6685,6244153.76981608,5235818.923409546,0.22,0,1119 11:43:51,刺网
6685,6244153.76981608,5235818.923409546,0.11,0,1119 11:33:50,刺网
6685,6244153.76981608,5235818.923409546,0.0,0,1119 11:23:47,刺网
6685,6244153.76981608,5235818.923409546,0.11,0,1119 11:13:49,刺网
6685,6244153.76981608,5235818.923409546,0.11,0,1119 11:03:49,刺网
6685,6244153.76981608,5235818.923409546,0.22,61,1119 10:53:45,刺网
6685,6244153.76981608,5235818.923409546,0.11,0,1119 10:44:00,刺网
6685,6244152.7502285605,5235709.516970532,0.0,266,1119 10:33:41,刺网
6685,6244153.76981608,5235818.923409546,0.0,239,1119 10:23:44,刺网
6685,6244153.76981608,5235818.923409546,0.22,359,1119 10:13:53,刺网
6685,6244153.76981608,5235818.923409546,0.22,146,1119 09:53:44,刺网
6685,6244153.76981608,5235818.923409546,0.32,347,1119 09:43:32,刺网
6685,6244152.7502285605,5235709.516970532,0.32,293,1119 09:33:36,刺网
6685,6244153.76981608,5235818.923409546,0.11,0,1119 09:23:34,刺网
6685,6244152.7502285605,5235709.516970532,0.22,298,1119 09:13:27,刺网
6685,6244152.7502285605,5235709.516970532,0.0,312,1119 09:03:30,刺网
6685,6244153.76981608,5235818.923409546,0.22,283,1119 08:53:27,刺网
6685,6244152.7502285605,5235709.516970532,0.11,221,1119 08:43:26,刺网
6685,6244152.7502285605,5235709.516970532,0.32,125,1119 08:33:26,刺网
6685,6244051.775780528,5235710.787288026,0.32,195,1119 08:23:35,刺网
6685,6244152.7502285605,5235709.516970532,0.0,122,1119 08:03:25,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 07:53:23,刺网
6685,6244152.7502285605,5235709.516970532,2.7,264,1119 07:43:21,刺网
6685,6244152.7502285605,5235709.516970532,1.51,254,1119 07:33:23,刺网
6685,6244152.7502285605,5235709.516970532,3.62,247,1119 07:23:22,刺网
6685,6244152.7502285605,5235709.516970532,0.32,239,1119 07:13:22,刺网
6685,6244152.7502285605,5235709.516970532,0.32,306,1119 07:03:22,刺网
6685,6244152.7502285605,5235709.516970532,0.0,30,1119 06:53:22,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1119 06:43:23,刺网
6685,6244152.7502285605,5235709.516970532,0.0,303,1119 06:33:21,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1119 06:23:22,刺网
6685,6244152.7502285605,5235709.516970532,0.11,50,1119 06:13:20,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 06:03:21,刺网
6685,6244152.7502285605,5235709.516970532,0.22,50,1119 05:53:17,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 05:43:17,刺网
6685,6244152.7502285605,5235709.516970532,0.32,71,1119 05:33:17,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 05:23:16,刺网
6685,6244152.7502285605,5235709.516970532,0.32,0,1119 05:13:15,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1119 05:03:16,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1119 04:53:11,刺网
6685,6244153.76981608,5235818.923409546,0.11,0,1119 04:43:16,刺网
6685,6244153.76981608,5235818.923409546,0.22,0,1119 04:33:15,刺网
6685,6244153.76981608,5235818.923409546,0.11,143,1119 04:23:28,刺网
6685,6244153.76981608,5235818.923409546,0.32,0,1119 04:03:15,刺网
6685,6244153.76981608,5235818.923409546,0.11,0,1119 03:53:11,刺网
6685,6244152.7502285605,5235709.516970532,0.11,294,1119 03:43:07,刺网
6685,6244153.76981608,5235818.923409546,0.0,0,1119 03:33:10,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 03:23:11,刺网
6685,6244052.79617969,5235820.193716829,0.11,91,1119 03:13:13,刺网
6685,6243951.822581973,5235821.4650349375,0.32,118,1119 03:03:10,刺网
6685,6244153.76981608,5235818.923409546,0.11,111,1119 02:53:03,刺网
6685,6244153.76981608,5235818.923409546,0.11,317,1119 02:43:08,刺网
6685,6244153.76981608,5235818.923409546,0.11,61,1119 02:33:06,刺网
6685,6244153.76981608,5235818.923409546,0.11,308,1119 02:23:55,刺网
6685,6244152.7502285605,5235709.516970532,0.22,355,1119 02:03:03,刺网
6685,6244051.775780528,5235710.787288026,0.0,127,1119 01:53:04,刺网
6685,6244152.7502285605,5235709.516970532,0.11,71,1119 01:43:03,刺网
6685,6244051.775780528,5235710.787288026,0.22,336,1119 01:33:04,刺网
6685,6244152.7502285605,5235709.516970532,0.32,329,1119 01:23:00,刺网
6685,6244152.7502285605,5235709.516970532,0.11,91,1119 01:13:02,刺网
6685,6244051.775780528,5235710.787288026,0.11,298,1119 01:03:00,刺网
6685,6244051.775780528,5235710.787288026,0.11,313,1119 00:52:57,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1119 00:43:19,刺网
6685,6244153.76981608,5235818.923409546,0.22,322,1119 00:33:00,刺网
6685,6244153.76981608,5235818.923409546,0.32,287,1119 00:22:59,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1119 00:13:11,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1119 00:03:10,刺网
6685,6244152.7502285605,5235709.516970532,0.32,152,1118 23:52:53,刺网
6685,6244152.7502285605,5235709.516970532,0.22,347,1118 23:42:54,刺网
6685,6244152.7502285605,5235709.516970532,0.32,141,1118 23:32:54,刺网
6685,6244051.775780528,5235710.787288026,0.32,0,1118 23:22:54,刺网
6685,6244051.775780528,5235710.787288026,0.32,287,1118 23:12:52,刺网
6685,6244051.775780528,5235710.787288026,0.11,0,1118 23:02:52,刺网
6685,6244051.775780528,5235710.787288026,0.22,0,1118 22:52:49,刺网
6685,6244051.775780528,5235710.787288026,0.0,143,1118 22:42:50,刺网
6685,6244051.775780528,5235710.787288026,0.0,0,1118 22:32:50,刺网
6685,6244051.775780528,5235710.787288026,0.0,0,1118 22:22:48,刺网
6685,6244051.775780528,5235710.787288026,0.0,0,1118 22:12:49,刺网
6685,6244051.775780528,5235710.787288026,0.0,0,1118 22:02:47,刺网
6685,6244051.775780528,5235710.787288026,0.0,0,1118 21:52:46,刺网
6685,6244051.775780528,5235710.787288026,0.22,205,1118 21:42:43,刺网
6685,6244051.775780528,5235710.787288026,0.22,193,1118 21:32:44,刺网
6685,6244051.775780528,5235710.787288026,0.22,278,1118 21:22:41,刺网
6685,6244051.775780528,5235710.787288026,0.0,0,1118 21:12:42,刺网
6685,6244051.775780528,5235710.787288026,0.11,0,1118 21:02:42,刺网
6685,6244051.775780528,5235710.787288026,0.0,320,1118 20:52:41,刺网
6685,6244051.775780528,5235710.787288026,0.11,0,1118 20:42:41,刺网
6685,6244051.775780528,5235710.787288026,0.22,306,1118 20:32:42,刺网
6685,6244051.775780528,5235710.787288026,0.11,0,1118 20:22:42,刺网
6685,6244051.775780528,5235710.787288026,0.22,20,1118 20:12:43,刺网
6685,6244051.775780528,5235710.787288026,0.22,0,1118 20:02:43,刺网
6685,6244051.775780528,5235710.787288026,0.32,263,1118 19:52:39,刺网
6685,6244051.775780528,5235710.787288026,0.22,0,1118 19:42:40,刺网
6685,6244051.775780528,5235710.787288026,0.11,101,1118 19:32:38,刺网
6685,6244051.775780528,5235710.787288026,0.11,239,1118 19:22:39,刺网
6685,6244051.775780528,5235710.787288026,0.0,0,1118 19:12:37,刺网
6685,6244051.775780528,5235710.787288026,0.11,0,1118 19:02:37,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1118 18:52:38,刺网
6685,6244152.7502285605,5235709.516970532,0.22,71,1118 18:42:36,刺网
6685,6244152.7502285605,5235709.516970532,0.32,30,1118 18:32:37,刺网
6685,6244152.7502285605,5235709.516970532,0.32,0,1118 18:22:35,刺网
6685,6244152.7502285605,5235709.516970532,0.11,30,1118 18:12:36,刺网
6685,6244051.775780528,5235710.787288026,0.22,50,1118 18:02:39,刺网
6685,6244051.775780528,5235710.787288026,0.11,0,1118 17:52:36,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1118 17:42:37,刺网
6685,6244152.7502285605,5235709.516970532,0.11,50,1118 17:32:35,刺网
6685,6244051.775780528,5235710.787288026,0.32,213,1118 17:22:47,刺网
6685,6244153.76981608,5235818.923409546,0.11,0,1118 17:12:34,刺网
6685,6244051.775780528,5235710.787288026,0.0,0,1118 17:02:35,刺网
6685,6244051.775780528,5235710.787288026,0.0,0,1118 16:52:30,刺网
6685,6244051.775780528,5235710.787288026,0.22,30,1118 16:42:43,刺网
6685,6244051.775780528,5235710.787288026,0.0,101,1118 16:32:40,刺网
6685,6244051.775780528,5235710.787288026,0.0,357,1118 16:22:31,刺网
6685,6244051.775780528,5235710.787288026,0.11,0,1118 16:12:31,刺网
6685,6244051.775780528,5235710.787288026,0.32,0,1118 16:02:28,刺网
6685,6244051.775780528,5235710.787288026,0.0,103,1118 15:52:59,刺网
6685,6244153.76981608,5235818.923409546,0.22,61,1118 15:42:55,刺网
6685,6244051.775780528,5235710.787288026,0.32,0,1118 15:32:26,刺网
6685,6244051.775780528,5235710.787288026,0.0,0,1118 15:22:27,刺网
6685,6244051.775780528,5235710.787288026,0.11,0,1118 15:12:24,刺网
6685,6244051.775780528,5235710.787288026,0.22,0,1118 15:02:25,刺网
6685,6244051.775780528,5235710.787288026,0.32,296,1118 14:52:47,刺网
6685,6244051.775780528,5235710.787288026,0.22,0,1118 14:32:19,刺网
6685,6244051.775780528,5235710.787288026,0.32,126,1118 14:22:20,刺网
6685,6244051.775780528,5235710.787288026,0.0,149,1118 14:12:19,刺网
6685,6244051.775780528,5235710.787288026,0.0,0,1118 14:02:19,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1118 13:52:29,刺网
6685,6244152.7502285605,5235709.516970532,0.11,247,1118 13:42:16,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1118 13:32:17,刺网
6685,6244051.775780528,5235710.787288026,0.11,0,1118 13:22:19,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1118 13:12:16,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1118 13:02:14,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1118 12:52:14,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1118 12:42:15,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1118 12:32:14,刺网
6685,6244152.7502285605,5235709.516970532,0.11,322,1118 12:22:18,刺网
6685,6244152.7502285605,5235709.516970532,0.22,355,1118 12:02:13,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1118 11:52:38,刺网
6685,6244152.7502285605,5235709.516970532,0.0,130,1118 11:42:14,刺网
6685,6244153.76981608,5235818.923409546,0.0,0,1118 11:32:16,刺网
6685,6244052.79617969,5235820.193716829,0.22,0,1118 11:25:32,刺网
6685,6244052.79617969,5235820.193716829,0.11,0,1118 11:02:11,刺网
6685,6244052.79617969,5235820.193716829,0.0,0,1118 10:52:06,刺网
6685,6244052.79617969,5235820.193716829,0.32,0,1118 10:42:08,刺网
6685,6244153.76981608,5235818.923409546,0.0,317,1118 10:32:07,刺网
6685,6244153.76981608,5235818.923409546,0.11,0,1118 10:22:07,刺网
6685,6244153.76981608,5235818.923409546,0.0,318,1118 10:12:06,刺网
6685,6244153.76981608,5235818.923409546,0.0,0,1118 10:02:08,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1118 09:52:08,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1118 09:42:25,刺网
6685,6244051.775780528,5235710.787288026,0.22,0,1118 09:32:06,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1118 09:22:05,刺网
