渔船ID,x,y,速度,方向,time,type
6274,6527302.906013529,5623636.190758024,0.11,0,1118 08:02:57,拖网
6274,6527302.906013529,5623636.190758024,0.32,0,1118 07:53:00,拖网
6274,6527302.906013529,5623636.190758024,0.22,132,1118 07:43:12,拖网
6274,6527302.906013529,5623636.190758024,0.22,316,1118 07:33:31,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1118 07:23:02,拖网
6274,6527302.906013529,5623636.190758024,0.32,0,1118 07:13:09,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1118 07:03:09,拖网
6274,6527302.906013529,5623636.190758024,0.32,0,1118 06:53:07,拖网
6274,6527302.906013529,5623636.190758024,0.32,346,1118 06:42:59,拖网
6274,6527302.906013529,5623636.190758024,0.22,104,1118 06:33:06,拖网
6274,6527302.906013529,5623636.190758024,0.22,71,1118 06:22:51,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1118 06:12:54,拖网
6274,6527302.906013529,5623636.190758024,0.11,159,1118 06:02:54,拖网
6274,6527302.906013529,5623636.190758024,0.11,342,1118 05:52:49,拖网
6274,6527302.906013529,5623636.190758024,0.22,266,1118 05:42:48,拖网
6274,6527302.906013529,5623636.190758024,0.11,300,1118 05:32:47,拖网
6274,6527302.906013529,5623636.190758024,0.0,229,1118 05:22:45,拖网
6274,6527302.906013529,5623636.190758024,0.22,208,1118 05:12:47,拖网
6274,6527302.906013529,5623636.190758024,0.22,222,1118 05:02:46,拖网
6274,6527302.906013529,5623636.190758024,0.11,160,1118 04:52:44,拖网
6274,6527302.906013529,5623636.190758024,0.11,302,1118 04:42:44,拖网
6274,6527302.906013529,5623636.190758024,0.11,40,1118 04:32:43,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1118 04:22:42,拖网
6274,6527302.906013529,5623636.190758024,0.22,196,1118 04:12:42,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1118 04:02:42,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1118 03:52:40,拖网
6274,6527302.906013529,5623636.190758024,0.0,198,1118 03:42:39,拖网
6274,6527302.906013529,5623636.190758024,0.22,0,1118 03:32:38,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1118 03:23:11,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1118 03:12:53,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1118 03:02:43,拖网
6274,6527302.906013529,5623636.190758024,0.22,192,1118 02:52:36,拖网
6274,6527302.906013529,5623636.190758024,0.11,327,1118 02:42:52,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1118 02:32:41,拖网
6274,6527302.906013529,5623636.190758024,0.0,0,1118 02:22:33,拖网
6274,6527302.906013529,5623636.190758024,0.32,357,1118 02:12:37,拖网
6274,6527302.906013529,5623636.190758024,0.11,0,1118 02:02:33,拖网
6274,6527302.906013529,5623636.190758024,0.22,102,1118 01:52:32,拖网
6274,6527304.371948035,5623525.778005222,0.49,357,1118 01:42:32,拖网
6274,6527110.012667442,5623412.237888285,3.4,61,1118 01:32:31,拖网
6274,6526534.202646857,5622519.585700633,1.03,71,1118 01:22:30,拖网
6274,6526532.7444849005,5622629.996520063,0.38,123,1118 01:12:29,拖网
6274,6526534.202646857,5622519.585700633,1.78,305,1118 01:02:29,拖网
6274,6526542.950623615,5621857.125573214,6.21,320,1118 00:52:29,拖网
6274,6527935.96189483,5620222.910306248,7.72,298,1118 00:42:27,拖网
6274,6529915.561530834,5618708.874781868,7.02,305,1118 00:32:27,拖网
6274,6531990.5958268335,5617417.693767315,7.77,300,1118 00:22:21,拖网
6274,6534162.5081215985,5616239.01498435,7.29,295,1118 00:12:26,拖网
6274,6536431.265979875,5615172.895259943,7.99,305,1118 00:02:22,拖网
