渔船ID,x,y,速度,方向,time,type
4779,6233508.467376336,5251609.080176959,0.0,0,1107 18:42:48,拖网
4779,6233508.467376336,5251609.080176959,0.11,146,1107 18:32:47,拖网
4779,6233508.467376336,5251609.080176959,0.0,131,1107 18:22:47,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1107 18:12:46,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1107 18:02:46,拖网
4779,6233508.467376336,5251609.080176959,0.11,131,1107 17:52:54,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1107 17:42:45,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1107 17:32:40,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1107 17:22:52,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1107 17:12:43,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1107 17:12:38,拖网
4779,6233508.467376336,5251609.080176959,0.0,217,1107 17:02:43,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1107 16:52:40,拖网
4779,6233508.467376336,5251609.080176959,0.32,0,1107 16:42:41,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1107 16:32:42,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1107 16:22:40,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1107 16:12:39,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1107 16:02:38,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1107 15:52:46,拖网
4779,6233508.467376336,5251609.080176959,0.0,91,1107 15:42:35,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1107 15:22:46,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1107 15:12:36,拖网
4779,6233508.467376336,5251609.080176959,0.32,144,1107 15:02:34,拖网
4779,6233508.467376336,5251609.080176959,0.11,20,1107 14:52:36,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1107 14:42:28,拖网
4779,6233508.467376336,5251609.080176959,0.22,81,1107 14:32:33,拖网
4779,6233508.467376336,5251609.080176959,0.32,10,1107 14:22:40,拖网
4779,6233508.467376336,5251609.080176959,0.22,8,1107 14:12:30,拖网
4779,6233508.467376336,5251609.080176959,0.11,358,1107 14:02:32,拖网
4779,6233508.467376336,5251609.080176959,0.22,143,1107 13:52:27,拖网
4779,6233508.467376336,5251609.080176959,0.22,0,1107 13:22:29,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1107 13:12:31,拖网
4779,6233508.467376336,5251609.080176959,0.22,320,1107 13:02:30,拖网
4779,6233508.467376336,5251609.080176959,0.0,40,1107 12:52:36,拖网
4779,6233508.467376336,5251609.080176959,0.11,0,1107 12:32:37,拖网
4779,6233508.467376336,5251609.080176959,0.0,0,1107 12:22:59,拖网
