渔船ID,x,y,速度,方向,time,type
333,6093637.4202603325,5120519.563502659,0.0,0,1102 16:01:56,拖网
333,6093637.4202603325,5120519.563502659,0.0,116,1102 15:51:53,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1102 15:42:19,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1102 15:21:54,拖网
333,6093637.4202603325,5120519.563502659,0.32,0,1102 15:11:48,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1102 15:01:48,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1102 14:51:48,拖网
333,6093637.4202603325,5120519.563502659,0.0,118,1102 14:42:06,拖网
333,6093637.4202603325,5120519.563502659,0.22,71,1102 14:21:47,拖网
333,6093637.4202603325,5120519.563502659,0.11,81,1102 14:11:44,拖网
333,6093637.4202603325,5120519.563502659,0.22,81,1102 13:41:44,拖网
333,6093637.4202603325,5120519.563502659,0.11,221,1102 13:31:43,拖网
333,6093637.4202603325,5120519.563502659,0.32,243,1102 13:21:44,拖网
333,6093637.4202603325,5120519.563502659,0.11,50,1102 13:11:42,拖网
333,6093637.4202603325,5120519.563502659,1.4,264,1102 13:01:42,拖网
333,6093637.4202603325,5120519.563502659,0.0,252,1102 12:51:43,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1102 12:41:55,拖网
333,6093637.4202603325,5120519.563502659,0.11,321,1102 12:31:41,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1102 12:21:44,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1102 12:21:40,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1102 12:12:09,拖网
333,6093637.4202603325,5120519.563502659,0.32,204,1102 11:51:39,拖网
333,6093637.4202603325,5120519.563502659,0.32,91,1102 11:41:39,拖网
333,6093637.4202603325,5120519.563502659,0.32,223,1102 11:31:36,拖网
333,6093637.4202603325,5120519.563502659,0.11,4,1102 11:21:38,拖网
333,6093637.4202603325,5120519.563502659,0.22,81,1102 11:11:37,拖网
333,6093637.4202603325,5120519.563502659,0.22,113,1102 11:01:38,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1102 10:51:42,拖网
333,6093637.4202603325,5120519.563502659,0.11,108,1102 10:41:45,拖网
333,6093637.4202603325,5120519.563502659,0.11,135,1102 10:21:39,拖网
333,6093637.4202603325,5120519.563502659,0.22,71,1102 10:11:38,拖网
333,6093637.4202603325,5120519.563502659,0.11,81,1102 10:01:37,拖网
333,6093637.4202603325,5120519.563502659,0.32,0,1102 09:51:36,拖网
333,6093637.4202603325,5120519.563502659,0.22,342,1102 09:41:41,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1102 09:31:39,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1102 09:11:48,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1102 09:01:25,拖网
333,6093637.4202603325,5120519.563502659,0.11,91,1102 08:51:25,拖网
333,6093637.4202603325,5120519.563502659,0.22,188,1102 08:41:27,拖网
333,6093637.4202603325,5120519.563502659,0.32,0,1102 08:11:39,拖网
333,6093637.4202603325,5120519.563502659,0.22,91,1102 08:01:23,拖网
333,6093637.4202603325,5120519.563502659,0.32,278,1102 07:51:22,拖网
333,6093637.4202603325,5120519.563502659,0.0,356,1102 07:41:21,拖网
333,6093637.4202603325,5120519.563502659,0.0,316,1102 07:31:20,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1102 07:21:19,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1102 07:11:19,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1102 07:01:18,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1102 06:51:19,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1102 06:41:16,拖网
333,6093637.4202603325,5120519.563502659,0.0,30,1102 06:31:48,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1102 06:21:16,拖网
333,6093637.4202603325,5120519.563502659,0.0,61,1102 06:11:58,拖网
333,6093637.4202603325,5120519.563502659,0.32,0,1102 05:51:17,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1102 05:43:21,拖网
333,6093637.4202603325,5120519.563502659,0.11,10,1102 05:11:08,拖网
333,6093637.4202603325,5120519.563502659,0.11,148,1102 05:01:07,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1102 04:51:08,拖网
333,6093637.4202603325,5120519.563502659,0.0,61,1102 04:41:19,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1102 04:31:04,拖网
333,6093637.4202603325,5120519.563502659,0.22,286,1102 04:21:02,拖网
333,6093637.4202603325,5120519.563502659,0.22,119,1102 04:11:03,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1102 04:01:01,拖网
333,6093637.4202603325,5120519.563502659,0.11,131,1102 03:51:02,拖网
333,6093637.4202603325,5120519.563502659,0.32,0,1102 03:41:00,拖网
333,6093637.4202603325,5120519.563502659,0.22,91,1102 03:31:00,拖网
333,6093637.4202603325,5120519.563502659,0.32,0,1102 03:20:59,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1102 03:11:00,拖网
333,6093637.4202603325,5120519.563502659,0.32,0,1102 03:04:35,拖网
333,6093637.4202603325,5120519.563502659,0.11,176,1102 02:41:45,拖网
333,6093637.4202603325,5120519.563502659,0.32,71,1102 02:21:00,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1102 02:10:57,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1102 02:00:58,拖网
333,6093637.4202603325,5120519.563502659,0.11,119,1102 01:40:56,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1102 01:30:55,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1102 01:20:54,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1102 01:10:53,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1102 01:00:52,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1102 00:50:53,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1102 00:40:50,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1102 00:30:50,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1102 00:20:50,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1102 00:10:49,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1102 00:01:07,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 23:50:50,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 23:40:50,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 23:30:50,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 23:20:49,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 23:11:03,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 23:10:48,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1101 23:00:47,拖网
333,6093637.4202603325,5120519.563502659,0.22,334,1101 22:50:47,拖网
333,6093637.4202603325,5120519.563502659,0.0,328,1101 22:40:59,拖网
333,6093637.4202603325,5120519.563502659,0.32,310,1101 22:30:46,拖网
333,6093637.4202603325,5120519.563502659,0.32,318,1101 22:20:46,拖网
333,6093637.4202603325,5120519.563502659,0.32,323,1101 22:11:11,拖网
333,6093637.4202603325,5120519.563502659,0.32,323,1101 22:10:46,拖网
333,6093637.4202603325,5120519.563502659,0.11,20,1101 21:41:59,拖网
333,6093637.4202603325,5120519.563502659,0.11,20,1101 21:40:57,拖网
333,6093637.4202603325,5120519.563502659,0.11,20,1101 21:40:42,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 21:14:00,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 20:50:38,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 20:41:27,拖网
333,6093535.67633235,5120522.340602467,0.0,270,1101 20:31:01,拖网
333,6093637.4202603325,5120519.563502659,0.32,171,1101 20:20:41,拖网
333,6093535.67633235,5120522.340602467,0.22,254,1101 20:11:11,拖网
333,6093535.67633235,5120522.340602467,0.11,254,1101 20:10:39,拖网
333,6093637.4202603325,5120519.563502659,0.22,189,1101 20:00:36,拖网
333,6093637.4202603325,5120519.563502659,0.32,141,1101 19:50:37,拖网
333,6093637.4202603325,5120519.563502659,0.22,71,1101 19:41:03,拖网
333,6093637.4202603325,5120519.563502659,0.22,71,1101 19:40:50,拖网
333,6093637.4202603325,5120519.563502659,0.22,71,1101 19:40:35,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1101 19:11:19,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1101 19:10:34,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 19:00:34,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 18:50:34,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 18:40:46,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 18:30:33,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 18:20:34,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 18:10:33,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 18:00:34,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 17:50:34,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 17:41:07,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 17:40:32,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 17:30:31,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1101 17:20:30,拖网
333,6093637.4202603325,5120519.563502659,0.0,81,1101 17:12:24,拖网
333,6093637.4202603325,5120519.563502659,0.0,81,1101 17:10:30,拖网
333,6093637.4202603325,5120519.563502659,0.11,352,1101 17:01:15,拖网
333,6093637.4202603325,5120519.563502659,0.32,0,1101 16:50:29,拖网
333,6093637.4202603325,5120519.563502659,0.0,124,1101 16:41:10,拖网
333,6093637.4202603325,5120519.563502659,0.0,124,1101 16:40:26,拖网
333,6093637.4202603325,5120519.563502659,0.32,110,1101 16:30:27,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1101 16:10:41,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1101 16:10:23,拖网
333,6093637.4202603325,5120519.563502659,0.11,122,1101 16:00:24,拖网
333,6093637.4202603325,5120519.563502659,0.22,332,1101 15:50:20,拖网
333,6093637.4202603325,5120519.563502659,0.11,328,1101 15:40:39,拖网
333,6093637.4202603325,5120519.563502659,0.11,328,1101 15:40:20,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1101 15:30:19,拖网
333,6093637.4202603325,5120519.563502659,0.11,149,1101 15:20:17,拖网
333,6093637.4202603325,5120519.563502659,0.11,81,1101 15:10:33,拖网
333,6093637.4202603325,5120519.563502659,0.32,145,1101 15:00:17,拖网
333,6093637.4202603325,5120519.563502659,0.22,135,1101 14:50:18,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 14:40:57,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 14:40:30,拖网
333,6093637.4202603325,5120519.563502659,0.32,357,1101 14:20:15,拖网
333,6093637.4202603325,5120519.563502659,0.0,30,1101 14:10:15,拖网
333,6093637.4202603325,5120519.563502659,0.32,40,1101 14:00:14,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1101 13:50:14,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1101 13:40:13,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 13:30:13,拖网
333,6093637.4202603325,5120519.563502659,0.0,322,1101 13:20:12,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 13:10:08,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 13:00:35,拖网
333,6093637.4202603325,5120519.563502659,0.0,224,1101 12:40:06,拖网
333,6093637.4202603325,5120519.563502659,0.0,156,1101 12:30:44,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 12:20:08,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 12:10:13,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 12:00:06,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1101 11:50:06,拖网
333,6093637.4202603325,5120519.563502659,0.11,350,1101 11:40:10,拖网
333,6093637.4202603325,5120519.563502659,0.11,189,1101 11:30:06,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 11:20:06,拖网
333,6093637.4202603325,5120519.563502659,0.32,0,1101 11:10:13,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1101 11:00:18,拖网
333,6093637.4202603325,5120519.563502659,0.0,30,1101 10:50:30,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 10:39:57,拖网
333,6093637.4202603325,5120519.563502659,0.0,30,1101 10:30:00,拖网
333,6093637.4202603325,5120519.563502659,0.11,161,1101 10:09:57,拖网
333,6093637.4202603325,5120519.563502659,0.22,5,1101 09:59:56,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 09:49:55,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 09:39:50,拖网
333,6093637.4202603325,5120519.563502659,0.32,120,1101 09:29:54,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 09:19:53,拖网
333,6093637.4202603325,5120519.563502659,0.32,91,1101 09:09:51,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 08:59:52,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 08:49:47,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 08:39:49,拖网
333,6093637.4202603325,5120519.563502659,1.03,30,1101 08:29:50,拖网
333,6093637.4202603325,5120519.563502659,0.11,103,1101 08:19:51,拖网
333,6093637.4202603325,5120519.563502659,0.11,61,1101 08:09:49,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 08:00:02,拖网
333,6093637.4202603325,5120519.563502659,0.32,0,1101 07:39:48,拖网
333,6093637.4202603325,5120519.563502659,0.22,40,1101 07:29:49,拖网
333,6093637.4202603325,5120519.563502659,0.32,319,1101 07:19:46,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1101 07:09:45,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1101 06:59:45,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 06:49:44,拖网
333,6093637.4202603325,5120519.563502659,0.0,251,1101 06:40:06,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 06:19:42,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 06:09:42,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 05:59:39,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 05:49:40,拖网
333,6093637.4202603325,5120519.563502659,0.22,341,1101 05:39:46,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 05:29:36,拖网
333,6093637.4202603325,5120519.563502659,0.11,3,1101 05:19:37,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1101 05:09:36,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 04:59:35,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1101 04:49:35,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 04:39:33,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 04:29:33,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 04:19:32,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 04:09:30,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 03:59:30,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 03:49:30,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 03:39:29,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1101 03:30:00,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 03:09:26,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 02:59:27,拖网
333,6093637.4202603325,5120519.563502659,0.32,0,1101 02:49:26,拖网
333,6093637.4202603325,5120519.563502659,0.11,233,1101 02:39:22,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 02:29:20,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1101 02:20:13,拖网
333,6093637.4202603325,5120519.563502659,0.0,61,1101 01:59:21,拖网
333,6093637.4202603325,5120519.563502659,0.22,81,1101 01:49:22,拖网
333,6093637.4202603325,5120519.563502659,0.32,10,1101 01:39:20,拖网
333,6093535.67633235,5120522.340602467,0.22,340,1101 01:29:20,拖网
333,6093637.4202603325,5120519.563502659,0.0,321,1101 01:19:19,拖网
333,6093637.4202603325,5120519.563502659,0.0,131,1101 01:09:23,拖网
333,6093637.4202603325,5120519.563502659,0.0,131,1101 01:09:19,拖网
333,6093637.4202603325,5120519.563502659,0.22,120,1101 00:59:18,拖网
333,6093637.4202603325,5120519.563502659,0.22,120,1101 00:59:13,拖网
333,6093637.4202603325,5120519.563502659,0.32,0,1101 00:49:18,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1101 00:39:16,拖网
333,6093637.4202603325,5120519.563502659,0.32,351,1101 00:29:18,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1101 00:19:16,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1101 00:09:14,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1031 23:59:12,拖网
333,6093637.4202603325,5120519.563502659,0.22,91,1031 23:49:11,拖网
333,6093637.4202603325,5120519.563502659,0.0,50,1031 23:39:20,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1031 23:29:09,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1031 23:19:10,拖网
333,6093637.4202603325,5120519.563502659,0.32,0,1031 23:09:08,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1031 22:59:07,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1031 22:49:06,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1031 22:39:02,拖网
333,6093637.4202603325,5120519.563502659,0.32,317,1031 22:29:01,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1031 22:09:13,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1031 21:49:01,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1031 21:39:03,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1031 21:09:07,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1031 20:59:06,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1031 20:48:59,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1031 20:38:52,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1031 20:29:01,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1031 20:18:59,拖网
333,6093637.4202603325,5120519.563502659,0.0,132,1031 20:08:56,拖网
333,6093637.4202603325,5120519.563502659,0.22,50,1031 19:58:50,拖网
333,6093637.4202603325,5120519.563502659,0.11,81,1031 19:48:49,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1031 19:38:55,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1031 19:28:53,拖网
333,6093637.4202603325,5120519.563502659,0.11,91,1031 19:18:53,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1031 19:09:03,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1031 18:58:52,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1031 18:48:51,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1031 18:38:46,拖网
