渔船ID,x,y,速度,方向,time,type
5011,6345885.724213223,5308654.875881578,0.0,0,1105 22:50:46,拖网
5011,6345885.724213223,5308654.875881578,0.32,156,1105 22:40:44,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1105 22:30:44,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1105 22:20:43,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1105 22:10:41,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1105 22:00:38,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1105 21:50:41,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1105 21:40:41,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1105 21:30:40,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1105 21:20:38,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1105 21:10:40,拖网
5011,6345885.724213223,5308654.875881578,0.0,121,1105 21:00:37,拖网
5011,6345885.724213223,5308654.875881578,0.11,248,1105 20:50:38,拖网
5011,6345885.724213223,5308654.875881578,0.32,233,1105 20:40:38,拖网
5011,6345885.724213223,5308654.875881578,0.11,208,1105 20:30:36,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1105 20:20:38,拖网
5011,6345885.724213223,5308654.875881578,0.0,160,1105 20:11:05,拖网
5011,6345986.168682746,5308654.625000449,0.22,0,1105 20:00:43,拖网
5011,6345986.168682746,5308654.625000449,0.11,353,1105 19:50:56,拖网
5011,6345986.168682746,5308654.625000449,0.32,91,1105 19:40:45,拖网
5011,6345986.168682746,5308654.625000449,0.22,0,1105 19:30:36,拖网
5011,6345986.168682746,5308654.625000449,0.32,91,1105 19:20:33,拖网
5011,6345986.168682746,5308654.625000449,0.22,109,1105 19:10:31,拖网
5011,6345986.168682746,5308654.625000449,0.32,91,1105 19:00:32,拖网
5011,6345986.168682746,5308654.625000449,0.22,91,1105 18:50:30,拖网
5011,6345986.168682746,5308654.625000449,0.32,71,1105 18:40:26,拖网
5011,6345986.168682746,5308654.625000449,0.32,91,1105 18:30:30,拖网
5011,6345885.724213223,5308654.875881578,0.32,0,1105 18:20:31,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1105 18:10:26,拖网
5011,6345885.724213223,5308654.875881578,0.32,81,1105 18:00:27,拖网
5011,6345986.168682746,5308654.625000449,0.22,81,1105 17:50:32,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1105 17:40:24,拖网
5011,6345986.168682746,5308654.625000449,0.22,0,1105 17:30:23,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1105 17:20:19,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1105 17:10:20,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1105 17:00:19,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1105 17:00:17,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1105 16:50:20,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1105 16:40:41,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1105 16:40:16,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1105 16:20:18,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1105 16:10:16,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1105 16:00:16,拖网
5011,6345885.724213223,5308654.875881578,0.22,226,1105 15:50:14,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1105 15:40:26,拖网
5011,6345885.724213223,5308654.875881578,0.11,306,1105 15:20:13,拖网
5011,6345885.724213223,5308654.875881578,0.32,10,1105 15:10:14,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1105 15:00:38,拖网
5011,6345986.168682746,5308654.625000449,0.0,141,1105 14:50:17,拖网
5011,6345986.168682746,5308654.625000449,0.0,0,1105 14:40:14,拖网
5011,6345986.168682746,5308654.625000449,0.22,0,1105 14:30:12,拖网
5011,6345986.168682746,5308654.625000449,0.11,0,1105 14:20:14,拖网
5011,6345986.375971471,5308764.262932921,0.0,344,1105 14:10:12,拖网
5011,6345986.375971471,5308764.262932921,0.11,0,1105 14:00:13,拖网
5011,6345986.168682746,5308654.625000449,0.0,0,1105 13:50:31,拖网
5011,6345986.168682746,5308654.625000449,0.0,0,1105 13:40:09,拖网
5011,6345986.168682746,5308654.625000449,0.0,0,1105 13:30:09,拖网
5011,6345986.168682746,5308654.625000449,0.32,286,1105 13:20:04,拖网
5011,6345986.168682746,5308654.625000449,0.22,71,1105 13:10:09,拖网
5011,6345986.375971471,5308764.262932921,0.11,0,1105 13:00:06,拖网
5011,6345986.375971471,5308764.262932921,0.22,0,1105 12:50:15,拖网
5011,6345986.375971471,5308764.262932921,0.0,285,1105 12:40:02,拖网
5011,6345986.375971471,5308764.262932921,0.11,0,1105 12:20:28,拖网
5011,6345885.932334428,5308764.513811969,0.22,0,1105 12:00:03,拖网
5011,6345885.724213223,5308654.875881578,0.32,0,1105 11:50:00,拖网
5011,6345885.724213223,5308654.875881578,0.32,0,1105 11:49:57,拖网
5011,6345885.932334428,5308764.513811969,0.22,0,1105 11:40:05,拖网
5011,6345885.724213223,5308654.875881578,0.11,123,1105 11:29:58,拖网
5011,6345885.724213223,5308654.875881578,0.32,91,1105 11:19:52,拖网
5011,6345885.724213223,5308654.875881578,0.22,81,1105 11:09:57,拖网
5011,6345885.724213223,5308654.875881578,0.22,81,1105 11:09:54,拖网
5011,6345885.724213223,5308654.875881578,0.11,71,1105 10:59:56,拖网
5011,6345885.724213223,5308654.875881578,0.22,81,1105 10:49:55,拖网
5011,6345885.724213223,5308654.875881578,0.11,109,1105 10:39:54,拖网
5011,6345885.724213223,5308654.875881578,0.32,40,1105 10:29:53,拖网
5011,6345885.724213223,5308654.875881578,0.0,30,1105 10:19:51,拖网
5011,6345885.724213223,5308654.875881578,0.11,174,1105 10:09:49,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1105 09:59:52,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1105 09:49:53,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1105 09:29:49,拖网
5011,6345885.724213223,5308654.875881578,0.11,119,1105 09:19:47,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1105 09:09:48,拖网
5011,6345885.724213223,5308654.875881578,0.22,81,1105 08:59:46,拖网
5011,6345885.724213223,5308654.875881578,0.32,30,1105 08:49:44,拖网
5011,6345885.724213223,5308654.875881578,0.0,20,1105 08:39:44,拖网
5011,6345885.724213223,5308654.875881578,0.22,10,1105 08:29:44,拖网
5011,6345885.724213223,5308654.875881578,0.0,10,1105 08:19:54,拖网
5011,6345885.724213223,5308654.875881578,0.22,354,1105 07:59:41,拖网
5011,6345885.724213223,5308654.875881578,0.32,287,1105 07:49:42,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1105 07:39:41,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1105 07:29:41,拖网
5011,6345885.724213223,5308654.875881578,0.0,252,1105 07:19:40,拖网
5011,6345885.724213223,5308654.875881578,0.11,50,1105 07:09:41,拖网
5011,6345885.724213223,5308654.875881578,0.32,0,1105 06:59:43,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1105 06:49:39,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1105 06:39:38,拖网
5011,6345885.724213223,5308654.875881578,0.11,112,1105 06:29:37,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1105 06:19:34,拖网
5011,6345885.724213223,5308654.875881578,0.11,165,1105 05:59:33,拖网
5011,6345885.724213223,5308654.875881578,0.32,0,1105 05:49:35,拖网
5011,6345885.724213223,5308654.875881578,0.22,293,1105 05:39:38,拖网
5011,6345885.724213223,5308654.875881578,0.0,151,1105 05:19:28,拖网
5011,6345885.724213223,5308654.875881578,0.11,119,1105 05:09:32,拖网
5011,6345986.168682746,5308654.625000449,0.32,277,1105 04:59:31,拖网
5011,6345986.168682746,5308654.625000449,0.32,111,1105 04:49:29,拖网
5011,6345885.724213223,5308654.875881578,0.11,297,1105 04:39:31,拖网
5011,6345885.724213223,5308654.875881578,0.0,20,1105 04:29:29,拖网
5011,6345885.724213223,5308654.875881578,0.0,335,1105 04:19:27,拖网
5011,6345885.724213223,5308654.875881578,0.22,308,1105 04:09:27,拖网
5011,6345885.724213223,5308654.875881578,0.22,110,1105 03:59:27,拖网
5011,6345885.724213223,5308654.875881578,0.11,294,1105 03:49:41,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1105 03:39:26,拖网
5011,6345885.724213223,5308654.875881578,0.32,295,1105 03:29:27,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1105 03:19:23,拖网
5011,6345885.724213223,5308654.875881578,0.32,0,1105 03:09:33,拖网
5011,6345885.724213223,5308654.875881578,0.22,310,1105 02:59:25,拖网
5011,6345885.724213223,5308654.875881578,0.11,310,1105 02:49:25,拖网
5011,6345885.724213223,5308654.875881578,0.22,298,1105 02:39:24,拖网
5011,6345885.724213223,5308654.875881578,0.11,301,1105 02:29:23,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1105 02:19:22,拖网
5011,6345885.724213223,5308654.875881578,0.11,145,1105 02:09:27,拖网
5011,6345885.932334428,5308764.513811969,0.0,156,1105 01:59:21,拖网
5011,6345885.724213223,5308654.875881578,0.0,136,1105 01:49:20,拖网
5011,6345885.724213223,5308654.875881578,0.11,310,1105 01:39:19,拖网
5011,6345885.724213223,5308654.875881578,0.11,121,1105 01:29:18,拖网
5011,6345885.724213223,5308654.875881578,0.0,146,1105 01:19:17,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1105 01:09:17,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1105 00:59:14,拖网
5011,6345885.724213223,5308654.875881578,0.22,81,1105 00:49:13,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1105 00:39:14,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1105 00:29:13,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1105 00:19:13,拖网
5011,6345885.724213223,5308654.875881578,0.22,338,1105 00:09:38,拖网
5011,6345885.724213223,5308654.875881578,0.32,91,1104 23:59:10,拖网
5011,6345885.724213223,5308654.875881578,0.11,101,1104 23:49:10,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 23:39:17,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 23:29:15,拖网
5011,6345885.724213223,5308654.875881578,0.0,156,1104 23:19:06,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1104 23:09:11,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 22:59:07,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1104 22:49:14,拖网
5011,6345885.724213223,5308654.875881578,0.22,263,1104 22:40:17,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1104 22:19:07,拖网
5011,6345885.724213223,5308654.875881578,0.11,10,1104 22:09:04,拖网
5011,6345885.724213223,5308654.875881578,0.32,308,1104 21:59:02,拖网
5011,6345885.724213223,5308654.875881578,0.32,0,1104 21:49:03,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 21:39:01,拖网
5011,6345885.724213223,5308654.875881578,0.22,310,1104 21:28:58,拖网
5011,6345885.724213223,5308654.875881578,0.0,336,1104 21:18:56,拖网
5011,6345885.724213223,5308654.875881578,0.11,358,1104 21:08:58,拖网
5011,6345885.724213223,5308654.875881578,0.22,323,1104 20:58:56,拖网
5011,6345885.724213223,5308654.875881578,0.32,304,1104 20:48:56,拖网
5011,6345885.724213223,5308654.875881578,0.22,315,1104 20:38:54,拖网
5011,6345885.724213223,5308654.875881578,0.32,327,1104 20:28:57,拖网
5011,6345885.724213223,5308654.875881578,0.11,328,1104 20:18:55,拖网
5011,6345885.724213223,5308654.875881578,0.32,137,1104 20:08:55,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 19:58:55,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 19:48:55,拖网
5011,6345885.724213223,5308654.875881578,0.11,238,1104 19:39:10,拖网
5011,6345885.724213223,5308654.875881578,0.32,0,1104 19:28:59,拖网
5011,6345885.724213223,5308654.875881578,0.11,248,1104 19:18:48,拖网
5011,6345885.724213223,5308654.875881578,0.22,1,1104 19:08:50,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 18:48:52,拖网
5011,6345885.724213223,5308654.875881578,0.22,322,1104 18:38:53,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1104 18:28:51,拖网
5011,6345885.724213223,5308654.875881578,0.22,322,1104 18:18:50,拖网
5011,6345885.724213223,5308654.875881578,0.32,0,1104 18:08:51,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1104 17:58:49,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1104 17:48:55,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 17:38:54,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 17:28:55,拖网
5011,6345885.724213223,5308654.875881578,0.11,50,1104 17:19:35,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1104 16:58:46,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1104 16:48:55,拖网
5011,6345885.724213223,5308654.875881578,0.32,0,1104 16:38:49,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 16:28:54,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 16:18:42,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1104 16:08:44,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 15:58:40,拖网
5011,6345885.724213223,5308654.875881578,0.32,0,1104 15:39:10,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 14:28:42,拖网
5011,6345986.168682746,5308654.625000449,0.0,0,1104 14:18:40,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1104 14:08:42,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 13:58:42,拖网
5011,6345885.932334428,5308764.513811969,0.0,318,1104 13:48:55,拖网
5011,6345885.724213223,5308654.875881578,0.22,299,1104 13:39:16,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 13:29:14,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 13:29:13,拖网
5011,6345885.724213223,5308654.875881578,0.0,20,1104 13:19:31,拖网
5011,6345885.724213223,5308654.875881578,0.32,117,1104 12:58:29,拖网
5011,6345885.724213223,5308654.875881578,0.32,0,1104 12:48:30,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 12:38:28,拖网
5011,6345885.724213223,5308654.875881578,0.0,347,1104 12:28:26,拖网
5011,6345885.724213223,5308654.875881578,0.11,348,1104 12:18:28,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 12:08:26,拖网
5011,6345885.724213223,5308654.875881578,0.22,194,1104 11:58:25,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 11:48:33,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 11:28:23,拖网
5011,6345885.724213223,5308654.875881578,0.0,325,1104 11:18:20,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 11:08:23,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1104 10:58:22,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 10:48:18,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1104 10:38:19,拖网
5011,6345885.724213223,5308654.875881578,0.11,244,1104 10:28:17,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1104 10:18:19,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1104 10:08:16,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 09:58:15,拖网
5011,6345885.724213223,5308654.875881578,0.22,335,1104 09:48:16,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1104 09:38:16,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 09:28:44,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1104 09:18:12,拖网
5011,6345885.724213223,5308654.875881578,0.32,343,1104 08:58:15,拖网
5011,6345885.724213223,5308654.875881578,0.32,343,1104 08:58:14,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 08:48:14,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 08:38:14,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1104 08:28:39,拖网
5011,6345986.168682746,5308654.625000449,0.11,221,1104 08:18:31,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1104 07:58:13,拖网
5011,6345885.724213223,5308654.875881578,0.11,178,1104 07:48:26,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1104 07:28:09,拖网
5011,6345885.724213223,5308654.875881578,0.11,177,1104 07:18:07,拖网
5011,6345885.724213223,5308654.875881578,0.32,353,1104 07:08:10,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 06:58:09,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 06:48:25,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 06:28:05,拖网
5011,6345885.724213223,5308654.875881578,0.11,0,1104 06:18:32,拖网
5011,6345885.724213223,5308654.875881578,0.22,117,1104 05:48:17,拖网
5011,6345885.724213223,5308654.875881578,0.32,0,1104 05:38:00,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1104 05:27:59,拖网
5011,6345986.168682746,5308654.625000449,0.11,61,1104 05:18:10,拖网
5011,6345986.168682746,5308654.625000449,0.11,0,1104 05:07:57,拖网
5011,6345986.168682746,5308654.625000449,0.0,0,1104 04:57:57,拖网
5011,6345986.168682746,5308654.625000449,0.22,118,1104 04:47:59,拖网
5011,6345986.168682746,5308654.625000449,0.11,0,1104 04:37:56,拖网
5011,6345986.168682746,5308654.625000449,0.32,130,1104 04:27:58,拖网
5011,6345986.168682746,5308654.625000449,0.22,0,1104 04:18:00,拖网
5011,6345986.168682746,5308654.625000449,0.11,0,1104 03:47:54,拖网
5011,6345986.168682746,5308654.625000449,0.11,0,1104 03:37:55,拖网
5011,6345986.168682746,5308654.625000449,0.22,326,1104 03:27:54,拖网
5011,6345986.168682746,5308654.625000449,0.11,0,1104 03:18:45,拖网
5011,6345986.168682746,5308654.625000449,0.32,313,1104 02:57:52,拖网
