渔船ID,x,y,速度,方向,time,type
6985,6150479.495750777,5206586.289574547,0.0,81,1114 20:07:22,拖网
6985,6150479.495750777,5206586.289574547,0.22,81,1114 19:56:58,拖网
6985,6150479.495750777,5206586.289574547,0.0,71,1114 19:46:38,拖网
6985,6150479.495750777,5206586.289574547,0.11,50,1114 19:36:40,拖网
6985,6150479.495750777,5206586.289574547,0.0,199,1114 19:26:41,拖网
6985,6150479.495750777,5206586.289574547,0.32,139,1114 19:16:28,拖网
6985,6150479.495750777,5206586.289574547,0.22,126,1114 19:06:32,拖网
6985,6150479.495750777,5206586.289574547,0.22,0,1114 18:56:30,拖网
6985,6150479.495750777,5206586.289574547,0.32,91,1114 18:46:29,拖网
6985,6150479.495750777,5206586.289574547,0.11,169,1114 18:36:29,拖网
6985,6150479.495750777,5206586.289574547,0.0,81,1114 18:26:26,拖网
6985,6150177.790838155,5206702.211953223,0.32,322,1114 18:16:28,拖网
6985,6150479.495750777,5206586.289574547,0.32,282,1114 18:06:28,拖网
6985,6150479.495750777,5206586.289574547,0.11,103,1114 17:56:52,拖网
6985,6150580.64823037,5206584.082524813,0.11,0,1114 17:46:24,拖网
6985,6150479.495750777,5206586.289574547,0.0,0,1114 17:36:28,拖网
6985,6150580.64823037,5206584.082524813,0.0,91,1114 17:26:21,拖网
6985,6150479.495750777,5206586.289574547,0.22,50,1114 16:56:25,拖网
6985,6150479.495750777,5206586.289574547,0.0,10,1114 16:46:24,拖网
6985,6150479.495750777,5206586.289574547,0.32,177,1114 16:36:21,拖网
6985,6150479.495750777,5206586.289574547,0.0,0,1114 16:26:19,拖网
6985,6150479.495750777,5206586.289574547,0.32,61,1114 16:16:15,拖网
6985,6150479.495750777,5206586.289574547,0.0,205,1114 16:06:17,拖网
6985,6150479.495750777,5206586.289574547,0.0,109,1114 15:56:29,拖网
6985,6150580.64823037,5206584.082524813,10.09,50,1114 15:46:19,拖网
6985,6150479.495750777,5206586.289574547,0.22,30,1114 15:36:17,拖网
6985,6150479.495750777,5206586.289574547,0.32,191,1114 15:26:13,拖网
6985,6150479.495750777,5206586.289574547,0.0,0,1114 15:16:16,拖网
6985,6150479.495750777,5206586.289574547,0.32,10,1114 15:06:23,拖网
6985,6150479.495750777,5206586.289574547,0.32,10,1114 15:06:15,拖网
6985,6150479.495750777,5206586.289574547,0.0,0,1114 14:56:16,拖网
6985,6150479.495750777,5206586.289574547,0.11,0,1114 14:46:16,拖网
6985,6150479.495750777,5206586.289574547,0.32,298,1114 14:36:14,拖网
6985,6150479.495750777,5206586.289574547,0.0,0,1114 14:26:14,拖网
6985,6150479.495750777,5206586.289574547,0.32,294,1114 14:16:13,拖网
6985,6150479.495750777,5206586.289574547,0.0,0,1114 14:06:41,拖网
6985,6150580.64823037,5206584.082524813,0.0,140,1114 13:56:21,拖网
6985,6150580.64823037,5206584.082524813,0.22,194,1114 13:46:14,拖网
6985,6150580.64823037,5206584.082524813,0.32,292,1114 13:36:12,拖网
6985,6150580.64823037,5206584.082524813,0.32,91,1114 13:26:11,拖网
6985,6150580.64823037,5206584.082524813,0.32,50,1114 13:16:09,拖网
6985,6150580.64823037,5206584.082524813,0.11,20,1114 13:06:14,拖网
6985,6150479.495750777,5206586.289574547,0.22,0,1114 12:56:10,拖网
6985,6150479.495750777,5206586.289574547,0.22,30,1114 12:46:02,拖网
6985,6150479.495750777,5206586.289574547,0.11,182,1114 12:36:06,拖网
6985,6150580.64823037,5206584.082524813,0.11,125,1114 12:26:03,拖网
6985,6150479.495750777,5206586.289574547,0.0,101,1114 12:16:02,拖网
6985,6150479.495750777,5206586.289574547,0.11,30,1114 12:06:02,拖网
