渔船ID,x,y,速度,方向,time,type
5996,6150875.3745537745,5206030.996390702,0.11,0,1030 18:06:06,拖网
5996,6150875.3745537745,5206030.996390702,0.32,61,1030 17:55:52,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1030 17:36:11,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1030 17:26:07,拖网
5996,6150875.3745537745,5206030.996390702,0.22,71,1030 17:15:56,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1030 17:06:01,拖网
5996,6150875.3745537745,5206030.996390702,0.11,268,1030 16:55:49,拖网
5996,6150875.3745537745,5206030.996390702,0.0,248,1030 16:35:54,拖网
5996,6150875.3745537745,5206030.996390702,0.0,71,1030 16:25:49,拖网
5996,6150875.3745537745,5206030.996390702,0.0,40,1030 16:15:47,拖网
5996,6150774.217860282,5206033.200490011,0.11,0,1030 16:05:56,拖网
5996,6150875.3745537745,5206030.996390702,0.11,242,1030 15:55:45,拖网
5996,6150875.3745537745,5206030.996390702,0.32,330,1030 15:35:42,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1030 15:25:40,拖网
5996,6150875.3745537745,5206030.996390702,1.03,109,1030 15:15:40,拖网
5996,6150875.3745537745,5206030.996390702,0.0,130,1030 15:05:39,拖网
5996,6150875.3745537745,5206030.996390702,0.32,268,1030 14:55:38,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1030 14:45:38,拖网
5996,6150875.3745537745,5206030.996390702,0.11,30,1030 14:35:37,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1030 14:25:40,拖网
5996,6150875.3745537745,5206030.996390702,0.0,10,1030 14:15:36,拖网
5996,6150875.3745537745,5206030.996390702,0.11,40,1030 14:06:07,拖网
5996,6150875.3745537745,5206030.996390702,0.11,40,1030 14:05:58,拖网
5996,6150875.3745537745,5206030.996390702,0.0,309,1030 13:55:42,拖网
5996,6150875.3745537745,5206030.996390702,0.11,176,1030 13:45:36,拖网
5996,6150875.3745537745,5206030.996390702,0.22,71,1030 13:35:34,拖网
5996,6150875.3745537745,5206030.996390702,0.11,193,1030 13:15:35,拖网
5996,6150875.3745537745,5206030.996390702,0.11,360,1030 13:05:31,拖网
5996,6150875.3745537745,5206030.996390702,0.22,235,1030 12:55:32,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1030 12:45:31,拖网
5996,6150875.3745537745,5206030.996390702,0.11,8,1030 12:35:40,拖网
5996,6150875.3745537745,5206030.996390702,0.22,184,1030 12:25:32,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1030 12:15:30,拖网
5996,6150875.3745537745,5206030.996390702,0.22,137,1030 12:05:29,拖网
5996,6150875.3745537745,5206030.996390702,0.11,81,1030 11:55:28,拖网
5996,6150875.3745537745,5206030.996390702,0.32,0,1030 11:45:33,拖网
5996,6150875.3745537745,5206030.996390702,0.32,230,1030 11:35:24,拖网
5996,6150875.3745537745,5206030.996390702,0.22,71,1030 11:25:26,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1030 11:15:26,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1030 11:15:23,拖网
5996,6150875.3745537745,5206030.996390702,0.11,50,1030 11:05:24,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1030 10:55:18,拖网
5996,6150875.3745537745,5206030.996390702,0.0,249,1030 10:35:21,拖网
5996,6150875.3745537745,5206030.996390702,0.32,9,1030 10:25:18,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1030 10:15:18,拖网
5996,6150875.3745537745,5206030.996390702,0.22,20,1030 10:05:20,拖网
5996,6150875.3745537745,5206030.996390702,0.11,103,1030 09:55:18,拖网
5996,6150875.3745537745,5206030.996390702,0.11,61,1030 09:45:18,拖网
5996,6150875.3745537745,5206030.996390702,0.32,110,1030 09:35:15,拖网
5996,6150875.3745537745,5206030.996390702,0.22,199,1030 09:05:15,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1030 08:55:12,拖网
5996,6150875.3745537745,5206030.996390702,0.0,6,1030 08:35:17,拖网
5996,6150875.3745537745,5206030.996390702,0.0,355,1030 08:25:12,拖网
5996,6150875.3745537745,5206030.996390702,0.32,262,1030 08:15:13,拖网
5996,6150875.3745537745,5206030.996390702,0.0,2,1030 08:05:40,拖网
5996,6150875.3745537745,5206030.996390702,0.32,279,1030 07:55:13,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1030 07:45:12,拖网
5996,6150875.3745537745,5206030.996390702,0.22,287,1030 07:35:20,拖网
5996,6150875.3745537745,5206030.996390702,0.32,0,1030 07:25:11,拖网
5996,6150875.3745537745,5206030.996390702,0.11,291,1030 07:15:11,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1030 07:05:18,拖网
5996,6150875.3745537745,5206030.996390702,0.32,134,1030 06:55:09,拖网
5996,6150875.3745537745,5206030.996390702,0.32,357,1030 06:45:08,拖网
5996,6150875.3745537745,5206030.996390702,0.11,127,1030 06:35:03,拖网
5996,6150875.3745537745,5206030.996390702,0.0,345,1030 06:25:06,拖网
5996,6150774.217860282,5206033.200490011,0.22,203,1030 06:15:07,拖网
5996,6150875.3745537745,5206030.996390702,0.22,132,1030 06:05:06,拖网
5996,6150875.3745537745,5206030.996390702,0.32,245,1030 05:55:07,拖网
5996,6150875.3745537745,5206030.996390702,0.11,212,1030 05:45:04,拖网
5996,6150875.3745537745,5206030.996390702,0.22,175,1030 05:35:24,拖网
5996,6150976.531314317,5206028.793304052,0.49,248,1030 05:25:03,拖网
5996,6150875.3745537745,5206030.996390702,0.22,220,1030 05:05:01,拖网
5996,6150875.3745537745,5206030.996390702,0.32,189,1030 04:55:00,拖网
5996,6150875.3745537745,5206030.996390702,0.22,6,1030 04:45:00,拖网
5996,6150875.3745537745,5206030.996390702,0.32,292,1030 04:34:52,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1030 04:14:55,拖网
5996,6150875.3745537745,5206030.996390702,0.11,120,1030 04:04:56,拖网
5996,6150875.3745537745,5206030.996390702,0.22,159,1030 03:54:54,拖网
5996,6150875.3745537745,5206030.996390702,0.11,81,1030 03:44:55,拖网
5996,6150875.3745537745,5206030.996390702,0.22,10,1030 03:34:54,拖网
5996,6150875.3745537745,5206030.996390702,0.0,289,1030 03:24:54,拖网
5996,6150875.3745537745,5206030.996390702,0.22,133,1030 03:14:53,拖网
5996,6150875.3745537745,5206030.996390702,0.0,150,1030 03:04:53,拖网
5996,6150875.3745537745,5206030.996390702,0.0,105,1030 02:54:54,拖网
5996,6150875.3745537745,5206030.996390702,0.32,253,1030 02:44:52,拖网
5996,6150875.3745537745,5206030.996390702,0.0,179,1030 02:24:50,拖网
5996,6150875.3745537745,5206030.996390702,0.32,50,1030 02:04:47,拖网
5996,6150875.3745537745,5206030.996390702,0.11,204,1030 01:54:48,拖网
5996,6150875.3745537745,5206030.996390702,0.22,248,1030 01:44:49,拖网
5996,6150875.3745537745,5206030.996390702,0.22,3,1030 01:34:47,拖网
5996,6150875.3745537745,5206030.996390702,0.11,71,1030 01:24:48,拖网
5996,6150875.3745537745,5206030.996390702,0.22,163,1030 01:14:45,拖网
5996,6150875.3745537745,5206030.996390702,0.11,109,1030 01:04:44,拖网
5996,6150875.3745537745,5206030.996390702,0.22,146,1030 00:54:43,拖网
5996,6150875.3745537745,5206030.996390702,0.22,71,1030 00:44:42,拖网
5996,6150875.3745537745,5206030.996390702,0.11,71,1030 00:34:39,拖网
5996,6150875.3745537745,5206030.996390702,9.71,8,1030 00:24:39,拖网
5996,6150875.3745537745,5206030.996390702,0.22,270,1030 00:04:42,拖网
5996,6150875.3745537745,5206030.996390702,0.11,121,1029 23:54:39,拖网
5996,6150774.217860282,5206033.200490011,0.22,120,1029 23:44:39,拖网
5996,6150774.217860282,5206033.200490011,0.32,0,1029 23:34:38,拖网
5996,6150774.217860282,5206033.200490011,0.0,347,1029 23:24:36,拖网
5996,6150774.217860282,5206033.200490011,0.11,167,1029 23:04:39,拖网
5996,6150774.217860282,5206033.200490011,0.0,224,1029 22:54:39,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1029 22:34:34,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1029 22:24:43,拖网
5996,6150875.3745537745,5206030.996390702,0.22,71,1029 22:14:35,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1029 22:04:32,拖网
5996,6150875.3745537745,5206030.996390702,0.22,274,1029 21:54:32,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1029 21:44:38,拖网
5996,6150875.3745537745,5206030.996390702,0.22,107,1029 21:34:34,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1029 21:14:38,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1029 21:04:40,拖网
5996,6150875.3745537745,5206030.996390702,0.32,10,1029 20:54:33,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1029 20:34:26,拖网
5996,6150875.3745537745,5206030.996390702,0.0,112,1029 20:24:22,拖网
5996,6150875.3745537745,5206030.996390702,0.32,71,1029 20:04:24,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1029 19:54:25,拖网
5996,6150875.3745537745,5206030.996390702,0.32,353,1029 19:34:26,拖网
5996,6150875.3745537745,5206030.996390702,0.22,10,1029 19:24:24,拖网
5996,6150875.3745537745,5206030.996390702,0.11,336,1029 19:14:21,拖网
5996,6150875.3745537745,5206030.996390702,0.32,292,1029 19:04:22,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1029 18:54:19,拖网
5996,6150875.3745537745,5206030.996390702,0.22,221,1029 18:44:23,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1029 18:34:17,拖网
5996,6150875.3745537745,5206030.996390702,0.22,122,1029 18:24:15,拖网
5996,6150875.3745537745,5206030.996390702,0.32,124,1029 18:04:15,拖网
5996,6150875.3745537745,5206030.996390702,0.32,0,1029 17:54:12,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1029 17:34:12,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1029 17:14:13,拖网
5996,6150875.3745537745,5206030.996390702,0.22,201,1029 17:04:21,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1029 16:54:19,拖网
5996,6150875.3745537745,5206030.996390702,0.32,158,1029 16:44:11,拖网
5996,6150875.3745537745,5206030.996390702,0.11,337,1029 16:34:06,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1029 16:24:18,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1029 16:04:16,拖网
5996,6150875.3745537745,5206030.996390702,0.11,285,1029 15:54:51,拖网
5996,6150875.3745537745,5206030.996390702,0.22,285,1029 15:44:12,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1029 15:34:08,拖网
5996,6150875.3745537745,5206030.996390702,0.32,0,1029 15:24:07,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1029 15:14:01,拖网
5996,6150875.3745537745,5206030.996390702,0.0,347,1029 15:04:00,拖网
5996,6150875.3745537745,5206030.996390702,0.0,218,1029 14:54:01,拖网
5996,6150875.3745537745,5206030.996390702,0.0,219,1029 14:44:02,拖网
5996,6150875.3745537745,5206030.996390702,0.0,81,1029 14:33:52,拖网
5996,6150774.217860282,5206033.200490011,0.0,133,1029 14:23:52,拖网
5996,6150875.3745537745,5206030.996390702,0.22,175,1029 14:14:52,拖网
5996,6150875.3745537745,5206030.996390702,0.11,358,1029 14:13:51,拖网
5996,6150875.3745537745,5206030.996390702,0.22,175,1029 14:03:49,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1029 13:43:53,拖网
5996,6150875.3745537745,5206030.996390702,0.22,172,1029 13:33:46,拖网
5996,6150875.3745537745,5206030.996390702,0.11,220,1029 13:23:43,拖网
5996,6150875.3745537745,5206030.996390702,0.11,257,1029 13:13:43,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1029 13:03:42,拖网
5996,6150875.3745537745,5206030.996390702,0.32,103,1029 12:53:42,拖网
5996,6150875.3745537745,5206030.996390702,0.0,212,1029 12:33:52,拖网
5996,6150875.3745537745,5206030.996390702,0.11,30,1029 12:31:15,拖网
5996,6150875.3745537745,5206030.996390702,0.0,335,1029 12:23:43,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1029 12:13:41,拖网
5996,6150875.3745537745,5206030.996390702,0.0,40,1029 11:37:41,拖网
5996,6150875.3745537745,5206030.996390702,0.0,40,1029 11:34:12,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1029 11:23:52,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1029 11:04:07,拖网
5996,6150875.3745537745,5206030.996390702,0.32,264,1029 10:53:41,拖网
5996,6150875.3745537745,5206030.996390702,0.22,259,1029 10:33:39,拖网
5996,6150875.3745537745,5206030.996390702,0.22,253,1029 10:13:40,拖网
5996,6150875.3745537745,5206030.996390702,0.22,339,1029 10:03:48,拖网
5996,6150875.3745537745,5206030.996390702,0.32,134,1029 09:53:35,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1029 09:43:36,拖网
5996,6150774.217860282,5206033.200490011,0.22,105,1029 09:33:33,拖网
5996,6150875.3745537745,5206030.996390702,0.32,0,1029 09:23:30,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1029 09:03:31,拖网
5996,6150875.3745537745,5206030.996390702,0.11,107,1029 08:53:30,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1029 08:33:28,拖网
5996,6150875.3745537745,5206030.996390702,0.32,71,1029 08:23:28,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1029 08:03:38,拖网
5996,6150875.3745537745,5206030.996390702,0.22,50,1029 07:53:26,拖网
5996,6150875.3745537745,5206030.996390702,0.0,220,1029 07:43:26,拖网
5996,6150875.3745537745,5206030.996390702,0.11,210,1029 07:33:24,拖网
5996,6150875.3745537745,5206030.996390702,0.32,200,1029 07:23:55,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1029 07:13:26,拖网
5996,6150875.3745537745,5206030.996390702,0.11,182,1029 07:03:25,拖网
5996,6150875.3745537745,5206030.996390702,0.0,81,1029 06:53:26,拖网
5996,6150875.3745537745,5206030.996390702,0.22,343,1029 06:43:21,拖网
5996,6150875.3745537745,5206030.996390702,0.0,111,1029 06:33:19,拖网
5996,6150875.3745537745,5206030.996390702,0.0,50,1029 06:23:20,拖网
5996,6150875.3745537745,5206030.996390702,0.0,50,1029 06:23:18,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1029 06:13:20,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1029 06:13:17,拖网
5996,6150875.3745537745,5206030.996390702,0.11,40,1029 06:03:19,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1029 05:53:15,拖网
5996,6150875.3745537745,5206030.996390702,0.32,138,1029 05:43:15,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1029 05:33:27,拖网
5996,6150875.3745537745,5206030.996390702,0.32,237,1029 05:23:14,拖网
5996,6150875.3745537745,5206030.996390702,0.0,205,1029 05:13:16,拖网
5996,6150875.3745537745,5206030.996390702,0.11,91,1029 05:03:12,拖网
5996,6150875.3745537745,5206030.996390702,0.0,334,1029 04:53:14,拖网
5996,6150875.3745537745,5206030.996390702,0.32,325,1029 04:43:13,拖网
5996,6150875.3745537745,5206030.996390702,0.0,305,1029 04:33:10,拖网
5996,6150875.3745537745,5206030.996390702,1.3,124,1029 04:23:13,拖网
5996,6150875.3745537745,5206030.996390702,2.81,71,1029 04:13:10,拖网
5996,6150875.3745537745,5206030.996390702,0.22,185,1029 04:03:08,拖网
5996,6150875.3745537745,5206030.996390702,0.11,227,1029 03:53:07,拖网
5996,6150875.3745537745,5206030.996390702,0.22,115,1029 03:43:06,拖网
5996,6150875.3745537745,5206030.996390702,0.22,215,1029 03:33:07,拖网
5996,6150875.3745537745,5206030.996390702,0.11,61,1029 03:23:06,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1029 03:13:08,拖网
5996,6150875.3745537745,5206030.996390702,0.32,235,1029 03:03:02,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1029 02:53:06,拖网
5996,6150875.3745537745,5206030.996390702,0.22,283,1029 02:43:04,拖网
5996,6150875.3745537745,5206030.996390702,0.11,40,1029 02:33:07,拖网
5996,6150774.217860282,5206033.200490011,0.11,0,1029 02:23:06,拖网
5996,6150875.3745537745,5206030.996390702,0.32,10,1029 02:13:07,拖网
5996,6150875.3745537745,5206030.996390702,0.32,91,1029 02:03:04,拖网
5996,6150875.3745537745,5206030.996390702,0.22,81,1029 01:53:08,拖网
5996,6150875.3745537745,5206030.996390702,0.0,300,1029 01:43:08,拖网
5996,6150875.3745537745,5206030.996390702,0.32,114,1029 01:33:00,拖网
5996,6150875.3745537745,5206030.996390702,0.11,146,1029 01:23:00,拖网
5996,6150875.3745537745,5206030.996390702,0.22,126,1029 01:12:58,拖网
5996,6150875.3745537745,5206030.996390702,0.22,126,1029 01:12:56,拖网
5996,6150875.3745537745,5206030.996390702,0.22,81,1029 01:02:59,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1029 00:52:59,拖网
5996,6150875.3745537745,5206030.996390702,0.11,71,1029 00:42:57,拖网
5996,6150875.3745537745,5206030.996390702,0.0,91,1029 00:32:55,拖网
5996,6150875.3745537745,5206030.996390702,0.22,233,1029 00:22:54,拖网
5996,6150875.3745537745,5206030.996390702,0.0,356,1029 00:13:27,拖网
5996,6150774.217860282,5206033.200490011,0.11,186,1029 00:03:01,拖网
5996,6150875.3745537745,5206030.996390702,0.0,347,1028 23:53:19,拖网
5996,6150774.217860282,5206033.200490011,0.0,178,1028 23:43:10,拖网
5996,6150774.217860282,5206033.200490011,0.22,30,1028 23:33:08,拖网
5996,6150774.217860282,5206033.200490011,0.0,50,1028 23:22:55,拖网
5996,6150875.3745537745,5206030.996390702,0.11,40,1028 23:12:53,拖网
5996,6150774.217860282,5206033.200490011,0.11,0,1028 23:02:52,拖网
5996,6150774.217860282,5206033.200490011,0.0,50,1028 22:52:52,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1028 22:42:53,拖网
5996,6150774.217860282,5206033.200490011,0.0,0,1028 22:32:48,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1028 22:22:46,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1028 22:02:48,拖网
5996,6150875.3745537745,5206030.996390702,0.0,303,1028 21:52:44,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1028 21:32:48,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1028 21:22:48,拖网
5996,6150875.3745537745,5206030.996390702,0.22,224,1028 21:12:47,拖网
5996,6150875.3745537745,5206030.996390702,0.22,351,1028 21:02:45,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1028 20:52:46,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1028 20:43:14,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1028 20:32:37,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1028 20:02:42,拖网
5996,6150875.3745537745,5206030.996390702,0.32,0,1028 19:52:40,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1028 19:42:41,拖网
5996,6150875.3745537745,5206030.996390702,0.11,281,1028 19:32:42,拖网
5996,6150875.3745537745,5206030.996390702,0.11,218,1028 19:22:41,拖网
5996,6150875.3745537745,5206030.996390702,0.22,260,1028 19:02:36,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1028 18:53:01,拖网
5996,6150875.3745537745,5206030.996390702,0.11,206,1028 18:42:38,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1028 18:32:36,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1028 18:22:35,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1028 18:12:32,拖网
5996,6150875.3745537745,5206030.996390702,0.11,266,1028 18:02:26,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1028 17:32:44,拖网
5996,6150875.3745537745,5206030.996390702,0.0,61,1028 17:22:30,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1028 17:13:00,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1028 17:02:26,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1028 16:52:24,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1028 16:42:24,拖网
5996,6150875.3745537745,5206030.996390702,0.0,166,1028 16:32:23,拖网
5996,6150875.3745537745,5206030.996390702,0.0,20,1028 16:22:23,拖网
5996,6150875.3745537745,5206030.996390702,0.11,215,1028 16:12:23,拖网
5996,6150875.3745537745,5206030.996390702,0.22,204,1028 16:02:24,拖网
5996,6150875.3745537745,5206030.996390702,0.11,191,1028 15:52:22,拖网
5996,6150875.3745537745,5206030.996390702,0.22,212,1028 15:42:21,拖网
5996,6150875.3745537745,5206030.996390702,0.32,220,1028 15:32:17,拖网
5996,6150875.3745537745,5206030.996390702,0.32,91,1028 15:12:21,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1028 15:02:27,拖网
5996,6150875.3745537745,5206030.996390702,0.22,233,1028 14:52:16,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1028 14:42:19,拖网
5996,6150875.3745537745,5206030.996390702,0.0,168,1028 14:32:15,拖网
5996,6150875.3745537745,5206030.996390702,0.0,20,1028 14:22:18,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1028 14:12:18,拖网
5996,6150875.3745537745,5206030.996390702,0.32,10,1028 14:02:13,拖网
5996,6150875.3745537745,5206030.996390702,0.11,265,1028 13:52:22,拖网
5996,6150875.3745537745,5206030.996390702,0.11,81,1028 13:42:20,拖网
5996,6150875.3745537745,5206030.996390702,0.11,266,1028 13:32:16,拖网
5996,6150875.3745537745,5206030.996390702,0.0,214,1028 13:22:17,拖网
5996,6150875.3745537745,5206030.996390702,0.0,142,1028 13:12:18,拖网
5996,6150875.3745537745,5206030.996390702,0.22,91,1028 13:02:23,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1028 12:52:11,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1028 12:42:08,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1028 12:32:19,拖网
5996,6150875.3745537745,5206030.996390702,0.22,319,1028 12:22:06,拖网
5996,6150875.3745537745,5206030.996390702,0.22,321,1028 12:02:08,拖网
5996,6150875.3745537745,5206030.996390702,0.22,136,1028 11:52:06,拖网
5996,6150875.3745537745,5206030.996390702,0.11,159,1028 11:42:11,拖网
5996,6150875.3745537745,5206030.996390702,0.32,192,1028 11:32:06,拖网
5996,6150875.3745537745,5206030.996390702,0.0,91,1028 11:22:04,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1028 11:12:14,拖网
5996,6150875.3745537745,5206030.996390702,0.32,197,1028 11:02:46,拖网
5996,6150875.3745537745,5206030.996390702,0.0,197,1028 10:52:04,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1028 10:42:05,拖网
5996,6150875.3745537745,5206030.996390702,0.0,10,1028 10:32:09,拖网
5996,6150875.3745537745,5206030.996390702,0.11,187,1028 10:21:58,拖网
5996,6150875.3745537745,5206030.996390702,0.11,126,1028 10:11:56,拖网
5996,6150875.3745537745,5206030.996390702,0.0,91,1028 10:01:58,拖网
5996,6150875.3745537745,5206030.996390702,0.0,81,1028 09:51:55,拖网
5996,6150875.3745537745,5206030.996390702,0.32,91,1028 09:41:56,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1028 09:31:55,拖网
5996,6150875.3745537745,5206030.996390702,0.11,91,1028 09:21:54,拖网
5996,6150875.3745537745,5206030.996390702,0.22,91,1028 09:12:22,拖网
5996,6150875.3745537745,5206030.996390702,0.32,40,1028 09:01:52,拖网
5996,6150875.3745537745,5206030.996390702,2.81,238,1028 08:51:47,拖网
5996,6150875.3745537745,5206030.996390702,0.0,205,1028 08:31:47,拖网
5996,6150875.3745537745,5206030.996390702,0.22,30,1028 08:21:49,拖网
5996,6150875.3745537745,5206030.996390702,0.11,61,1028 08:11:50,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1028 08:01:48,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1028 07:51:46,拖网
5996,6150875.3745537745,5206030.996390702,0.32,20,1028 07:41:47,拖网
5996,6150875.3745537745,5206030.996390702,1.08,205,1028 07:31:46,拖网
5996,6150875.3745537745,5206030.996390702,0.22,61,1028 07:21:42,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1028 07:01:57,拖网
5996,6150875.3745537745,5206030.996390702,0.11,221,1028 06:41:43,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1028 06:31:40,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1028 06:11:42,拖网
5996,6150875.3745537745,5206030.996390702,0.11,156,1028 06:01:40,拖网
5996,6150875.3745537745,5206030.996390702,0.32,151,1028 05:51:41,拖网
5996,6150875.3745537745,5206030.996390702,0.0,0,1028 05:41:41,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1028 05:31:53,拖网
5996,6150875.3745537745,5206030.996390702,0.32,214,1028 05:21:41,拖网
