渔船ID,x,y,速度,方向,time,type
2142,6355034.812285468,5315763.310493914,0.11,0,1102 13:21:18,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1102 13:11:22,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1102 13:01:13,刺网
2142,6355034.812285468,5315763.310493914,0.11,20,1102 12:41:38,刺网
2142,6355034.812285468,5315763.310493914,0.22,61,1102 12:31:05,刺网
2142,6355034.812285468,5315763.310493914,0.11,352,1102 12:21:04,刺网
2142,6355034.812285468,5315763.310493914,0.22,175,1102 12:11:23,刺网
2142,6355034.812285468,5315763.310493914,0.32,314,1102 12:01:09,刺网
2142,6355034.812285468,5315763.310493914,0.11,81,1102 11:41:04,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1102 11:31:01,刺网
2142,6355034.812285468,5315763.310493914,0.32,0,1102 11:20:59,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1102 11:11:03,刺网
2142,6355135.203147891,5315763.151202184,0.22,10,1102 11:01:04,刺网
2142,6355135.203147891,5315763.151202184,0.11,0,1102 10:51:00,刺网
2142,6355034.812285468,5315763.310493914,0.32,0,1102 10:40:58,刺网
2142,6355034.812285468,5315763.310493914,0.49,61,1102 10:30:55,刺网
2142,6355034.812285468,5315763.310493914,0.0,10,1102 10:20:54,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1102 10:10:55,刺网
2142,6355034.812285468,5315763.310493914,0.11,155,1102 10:00:53,刺网
2142,6355034.812285468,5315763.310493914,0.22,308,1102 09:50:53,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1102 09:41:06,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1102 09:30:51,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1102 09:20:50,刺网
2142,6355034.812285468,5315763.310493914,0.0,141,1102 09:10:48,刺网
2142,6355034.812285468,5315763.310493914,0.32,0,1102 09:00:47,刺网
2142,6355034.812285468,5315763.310493914,0.11,1,1102 08:50:47,刺网
2142,6355034.812285468,5315763.310493914,0.11,335,1102 08:40:46,刺网
2142,6355034.812285468,5315763.310493914,0.0,294,1102 08:30:46,刺网
2142,6355034.812285468,5315763.310493914,0.0,353,1102 08:20:49,刺网
2142,6355034.812285468,5315763.310493914,0.11,50,1102 08:10:44,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1102 08:00:45,刺网
2142,6355034.812285468,5315763.310493914,0.11,317,1102 07:50:44,刺网
2142,6355034.812285468,5315763.310493914,0.32,208,1102 07:40:43,刺网
2142,6355034.812285468,5315763.310493914,0.0,205,1102 07:30:43,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1102 07:20:40,刺网
2142,6355034.812285468,5315763.310493914,0.0,105,1102 07:10:39,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1102 07:00:43,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1102 06:50:41,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1102 06:40:41,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1102 06:30:43,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1102 06:20:42,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1102 06:10:37,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1102 06:00:37,刺网
2142,6355135.203147891,5315763.151202184,0.32,91,1102 05:50:38,刺网
2142,6355034.812285468,5315763.310493914,0.22,125,1102 05:40:37,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1102 05:30:36,刺网
2142,6355034.812285468,5315763.310493914,0.11,129,1102 05:20:34,刺网
2142,6355034.812285468,5315763.310493914,0.11,134,1102 05:10:33,刺网
2142,6355034.812285468,5315763.310493914,0.32,0,1102 05:00:35,刺网
2142,6355034.812285468,5315763.310493914,0.32,61,1102 04:50:32,刺网
2142,6355034.812285468,5315763.310493914,0.22,131,1102 04:41:27,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1102 04:20:29,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1102 04:10:28,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1102 04:00:34,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1102 03:40:26,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1102 03:30:24,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1102 03:20:24,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1102 03:10:20,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1102 03:00:24,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1102 02:50:23,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1102 02:40:23,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1102 02:30:21,刺网
2142,6355034.812285468,5315763.310493914,0.11,296,1102 02:20:21,刺网
2142,6355034.812285468,5315763.310493914,0.22,309,1102 02:10:17,刺网
2142,6355034.812285468,5315763.310493914,0.11,122,1102 02:00:18,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1102 01:40:37,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1102 01:20:14,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1102 01:10:11,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1102 01:00:17,刺网
2142,6355034.812285468,5315763.310493914,0.22,308,1102 00:40:16,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1102 00:20:07,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1102 00:10:33,刺网
2142,6355034.812285468,5315763.310493914,0.32,71,1101 23:50:05,刺网
2142,6355034.812285468,5315763.310493914,0.11,30,1101 23:40:05,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1101 23:30:04,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1101 23:20:04,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 23:10:15,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 23:10:01,刺网
2142,6355034.812285468,5315763.310493914,0.11,40,1101 23:00:03,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1101 22:50:00,刺网
2142,6355034.812285468,5315763.310493914,0.32,20,1101 22:40:15,刺网
2142,6355034.812285468,5315763.310493914,0.32,20,1101 22:39:59,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 22:29:58,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 22:19:58,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 22:11:11,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 22:09:57,刺网
2142,6355034.812285468,5315763.310493914,0.0,30,1101 21:59:56,刺网
2142,6355034.812285468,5315763.310493914,0.11,10,1101 21:40:46,刺网
2142,6355034.812285468,5315763.310493914,0.11,10,1101 21:39:56,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1101 21:29:53,刺网
2142,6355034.812285468,5315763.310493914,0.0,289,1101 21:14:00,刺网
2142,6355034.812285468,5315763.310493914,0.0,289,1101 21:09:50,刺网
2142,6355034.812285468,5315763.310493914,0.32,0,1101 20:59:51,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1101 20:49:51,刺网
2142,6355034.812285468,5315763.310493914,0.22,289,1101 20:40:00,刺网
2142,6355034.812285468,5315763.310493914,0.32,289,1101 20:39:47,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 20:19:49,刺网
2142,6355034.812285468,5315763.310493914,0.22,352,1101 20:10:08,刺网
2142,6355034.812285468,5315763.310493914,0.22,352,1101 20:09:46,刺网
2142,6355034.812285468,5315763.310493914,0.32,132,1101 19:59:44,刺网
2142,6355034.812285468,5315763.310493914,0.0,161,1101 19:40:41,刺网
2142,6355034.812285468,5315763.310493914,0.0,161,1101 19:39:42,刺网
2142,6355034.812285468,5315763.310493914,0.22,290,1101 19:29:40,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 19:11:19,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 19:09:40,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 18:59:44,刺网
2142,6355034.812285468,5315763.310493914,0.22,267,1101 18:50:16,刺网
2142,6355135.203147891,5315763.151202184,0.22,0,1101 18:40:01,刺网
2142,6355135.203147891,5315763.151202184,0.22,0,1101 18:39:42,刺网
2142,6355135.203147891,5315763.151202184,0.32,0,1101 18:29:46,刺网
2142,6355034.812285468,5315763.310493914,0.11,206,1101 18:19:45,刺网
2142,6355034.812285468,5315763.310493914,0.32,0,1101 18:10:10,刺网
2142,6355034.812285468,5315763.310493914,0.32,0,1101 18:09:46,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 17:49:37,刺网
2142,6355034.812285468,5315763.310493914,0.32,0,1101 17:40:24,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1101 17:29:38,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 17:19:40,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 17:10:27,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 17:09:28,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 16:59:29,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 16:49:28,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 16:40:27,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 16:39:27,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 16:29:27,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 16:10:25,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 16:09:25,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 15:59:23,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 15:49:25,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 15:39:46,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 15:39:22,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 15:29:21,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1101 15:19:20,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 15:09:35,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 15:09:19,刺网
2142,6355034.679608856,5315653.651766634,0.11,0,1101 14:59:20,刺网
2142,6355034.812285468,5315763.310493914,0.0,347,1101 14:49:18,刺网
2142,6355135.203147891,5315763.151202184,0.11,0,1101 14:39:33,刺网
2142,6355135.203147891,5315763.151202184,0.11,0,1101 14:39:18,刺网
2142,6355135.203147891,5315763.151202184,0.0,0,1101 14:29:22,刺网
2142,6355135.203147891,5315763.151202184,0.11,0,1101 14:19:25,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 14:09:23,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 13:59:15,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 13:49:18,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 13:39:18,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 13:29:17,刺网
2142,6355135.203147891,5315763.151202184,0.0,0,1101 13:19:18,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 13:09:07,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 12:59:15,刺网
2142,6355135.203147891,5315763.151202184,0.22,0,1101 12:49:13,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 12:39:30,刺网
2142,6355135.203147891,5315763.151202184,0.11,0,1101 12:29:11,刺网
2142,6355034.812285468,5315763.310493914,0.32,0,1101 12:19:07,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 12:09:12,刺网
2142,6355034.812285468,5315763.310493914,0.22,50,1101 11:59:16,刺网
2142,6355034.812285468,5315763.310493914,0.11,10,1101 11:49:02,刺网
2142,6355034.679608856,5315653.651766634,0.11,10,1101 11:39:06,刺网
2142,6355034.812285468,5315763.310493914,0.32,4,1101 11:29:14,刺网
2142,6355034.812285468,5315763.310493914,0.11,333,1101 11:08:59,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1101 10:59:00,刺网
2142,6355034.812285468,5315763.310493914,0.22,30,1101 10:49:07,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 10:38:58,刺网
2142,6355034.812285468,5315763.310493914,0.32,353,1101 10:28:57,刺网
2142,6355034.812285468,5315763.310493914,0.32,342,1101 10:18:56,刺网
2142,6355034.812285468,5315763.310493914,0.11,225,1101 10:09:08,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 09:58:51,刺网
2142,6355034.812285468,5315763.310493914,0.22,20,1101 09:48:50,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 09:38:51,刺网
2142,6355034.812285468,5315763.310493914,0.11,275,1101 09:28:52,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 09:18:49,刺网
2142,6355034.812285468,5315763.310493914,0.0,359,1101 09:08:47,刺网
2142,6355034.812285468,5315763.310493914,0.22,207,1101 08:58:48,刺网
2142,6355034.812285468,5315763.310493914,0.22,326,1101 08:48:48,刺网
2142,6355034.812285468,5315763.310493914,0.22,113,1101 08:38:48,刺网
2142,6355034.812285468,5315763.310493914,0.0,334,1101 08:28:46,刺网
2142,6355034.812285468,5315763.310493914,0.22,314,1101 08:18:48,刺网
2142,6355034.812285468,5315763.310493914,0.0,155,1101 08:08:44,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 07:58:40,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 07:48:41,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1101 07:38:39,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1101 07:28:39,刺网
2142,6355034.812285468,5315763.310493914,0.32,0,1101 07:18:38,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 07:08:37,刺网
2142,6355034.812285468,5315763.310493914,0.32,0,1101 06:58:40,刺网
2142,6355034.812285468,5315763.310493914,0.11,347,1101 06:49:04,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 06:39:20,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 06:28:33,刺网
2142,6355034.812285468,5315763.310493914,0.22,116,1101 06:18:31,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 06:08:30,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 05:58:29,刺网
2142,6355034.812285468,5315763.310493914,0.0,71,1101 05:48:29,刺网
2142,6355034.812285468,5315763.310493914,0.11,332,1101 05:38:26,刺网
2142,6355034.812285468,5315763.310493914,0.32,286,1101 05:28:25,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 05:18:18,刺网
2142,6355034.812285468,5315763.310493914,0.0,50,1101 05:08:22,刺网
2142,6355034.812285468,5315763.310493914,0.32,200,1101 04:58:19,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1101 04:48:18,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1101 04:38:17,刺网
2142,6355034.812285468,5315763.310493914,0.0,262,1101 04:28:17,刺网
2142,6355034.812285468,5315763.310493914,0.22,244,1101 04:18:16,刺网
2142,6355034.812285468,5315763.310493914,0.32,191,1101 04:08:15,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 03:58:34,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 03:38:12,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 03:28:11,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 03:18:11,刺网
2142,6355034.812285468,5315763.310493914,0.0,289,1101 03:08:08,刺网
2142,6355034.812285468,5315763.310493914,0.0,188,1101 02:58:09,刺网
2142,6355034.812285468,5315763.310493914,0.11,330,1101 02:48:08,刺网
2142,6355034.812285468,5315763.310493914,0.11,190,1101 02:38:05,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1101 02:28:06,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 02:18:09,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1101 02:08:34,刺网
2142,6355135.203147891,5315763.151202184,0.22,0,1101 01:58:10,刺网
2142,6355034.679608856,5315653.651766634,0.22,0,1101 01:48:08,刺网
2142,6355034.679608856,5315653.651766634,0.22,0,1101 01:39:10,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1101 01:08:00,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1101 00:58:01,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 00:48:01,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1101 00:38:00,刺网
2142,6355034.812285468,5315763.310493914,0.32,0,1101 00:28:00,刺网
2142,6355034.812285468,5315763.310493914,0.32,0,1101 00:17:53,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1101 00:07:58,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 23:58:24,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 23:48:17,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 23:37:55,刺网
2142,6355034.812285468,5315763.310493914,0.11,215,1031 23:27:53,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 23:17:47,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 23:08:51,刺网
2142,6355034.812285468,5315763.310493914,0.22,327,1031 22:47:52,刺网
2142,6355034.812285468,5315763.310493914,0.32,355,1031 22:37:50,刺网
2142,6355034.812285468,5315763.310493914,0.32,91,1031 22:27:49,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1031 22:17:49,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 22:07:48,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 21:57:47,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 21:47:46,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1031 21:37:44,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1031 21:28:43,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 21:07:46,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 20:57:42,刺网
2142,6355034.812285468,5315763.310493914,0.11,330,1031 20:47:42,刺网
2142,6355034.812285468,5315763.310493914,0.0,157,1031 20:37:39,刺网
2142,6355034.679608856,5315653.651766634,0.0,144,1031 20:27:41,刺网
2142,6355034.812285468,5315763.310493914,0.22,328,1031 20:17:40,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 20:07:48,刺网
