渔船ID,x,y,速度,方向,time,type
4131,6240147.14881428,5218148.6592870895,0.0,109,1031 19:36:19,拖网
4131,6239944.942397539,5218151.281134019,0.22,359,1031 19:26:20,拖网
4131,6240251.38183164,5218475.400786996,4.59,196,1031 19:17:10,拖网
4131,6240767.281409311,5219562.395452448,3.51,197,1031 18:56:14,拖网
4131,6241483.2068091575,5220428.141243396,3.78,219,1031 18:46:22,拖网
4131,6241997.915696814,5221405.9012720585,3.78,197,1031 18:36:15,拖网
4131,6242613.628759593,5222382.430165738,1.19,40,1031 18:26:13,拖网
4131,6243330.324842069,5223357.746384176,4.32,212,1031 18:16:31,拖网
4131,6244145.9534810735,5224113.131855996,3.99,218,1031 18:06:41,拖网
4131,6245063.558657958,5224976.711264181,4.32,222,1031 17:56:12,拖网
4131,6245779.959153888,5225952.276804103,4.1,222,1031 17:46:09,拖网
4131,6246497.259762663,5227037.300337165,3.4,240,1031 17:36:11,拖网
4131,6247314.4933543485,5228011.788548991,3.18,239,1031 17:26:10,拖网
4131,6248232.64130315,5228985.141647152,4.37,227,1031 17:16:09,拖网
4131,6249250.706443489,5229847.998591651,3.89,244,1031 17:06:07,拖网
4131,6250167.634822191,5230712.189568179,4.91,234,1031 16:56:18,拖网
4131,6251186.420370157,5231684.680481511,3.99,234,1031 16:46:14,拖网
4131,6252204.1129844915,5232547.904821129,4.48,249,1031 16:36:24,拖网
4131,6253322.675872039,5233410.075472744,4.48,242,1031 16:26:13,拖网
4131,6254438.293744181,5233944.184523936,4.1,231,1031 16:16:13,拖网
4131,6256771.178331334,5235121.060585124,3.08,235,1031 15:56:12,拖网
4131,6257887.440663647,5235764.986737182,3.72,227,1031 15:47:15,拖网
4131,6259922.190001968,5237602.536187437,5.02,213,1031 15:26:07,拖网
4131,6260941.5808312185,5238795.046688396,6.21,222,1031 15:16:06,拖网
4131,6260237.563735384,5239131.039642164,2.59,40,1031 15:06:06,拖网
4131,6259528.198821763,5238810.570126982,3.29,81,1031 14:55:59,拖网
4131,6258918.857613831,5238379.6143029425,1.4,30,1031 14:46:21,拖网
4131,6257400.825175738,5237958.894577903,1.78,100,1031 14:26:06,拖网
4131,6256592.214592484,5237858.609538028,3.89,30,1031 14:15:55,拖网
4131,6254582.35180315,5238975.879896063,5.72,117,1031 14:05:51,拖网
4131,6252269.999157671,5240097.146341978,9.61,124,1031 13:55:56,拖网
4131,6250063.850727994,5241764.892712487,5.72,149,1031 13:45:55,拖网
4131,6247961.167866792,5243650.829767676,8.9,131,1031 13:35:57,拖网
4131,6245450.420262821,5244995.140896074,9.39,107,1031 13:25:55,拖网
4131,6242933.987889852,5245683.495716842,8.47,105,1031 13:15:49,拖网
4131,6240622.772019826,5246698.1980794,8.8,132,1031 13:05:54,拖网
4131,6239027.700085124,5248689.187701072,7.77,141,1031 12:55:52,拖网
4131,6237117.547943456,5249371.153931833,7.07,71,1031 12:46:06,拖网
4131,6235096.84522467,5249069.818452691,5.5,91,1031 12:35:58,拖网
4131,6234198.949004931,5250067.138617821,0.32,213,1031 12:25:49,拖网
4131,6234403.992195221,5250392.752951814,0.0,0,1031 12:15:47,拖网
4131,6234403.992195221,5250392.752951814,0.0,0,1031 12:06:59,拖网
