渔船ID,x,y,速度,方向,time,type
1256,6246526.268392875,5241260.759117991,0.0,91,1106 05:14:53,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1106 05:05:23,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1106 05:04:55,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1106 04:46:28,拖网
1256,6246526.268392875,5241260.759117991,0.22,120,1106 04:24:52,拖网
1256,6246526.268392875,5241260.759117991,0.32,109,1106 04:15:02,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1106 04:04:51,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1106 03:54:51,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1106 03:44:59,拖网
1256,6246526.268392875,5241260.759117991,0.0,50,1106 03:34:49,拖网
1256,6246526.268392875,5241260.759117991,0.11,257,1106 03:24:48,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1106 03:14:46,拖网
1256,6246526.268392875,5241260.759117991,0.32,166,1106 03:04:45,拖网
1256,6246526.268392875,5241260.759117991,0.11,276,1106 02:54:45,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1106 02:44:43,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1106 02:34:43,拖网
1256,6246526.268392875,5241260.759117991,0.11,339,1106 02:24:41,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1106 02:14:51,拖网
1256,6246526.268392875,5241260.759117991,0.32,240,1106 01:54:39,拖网
1256,6246526.268392875,5241260.759117991,0.11,10,1106 01:44:36,拖网
1256,6246526.268392875,5241260.759117991,0.32,0,1106 01:34:37,拖网
1256,6246526.268392875,5241260.759117991,0.22,30,1106 01:24:36,拖网
1256,6246526.268392875,5241260.759117991,0.22,81,1106 01:14:32,拖网
1256,6246526.268392875,5241260.759117991,0.32,119,1106 01:05:11,拖网
1256,6246526.268392875,5241260.759117991,0.22,91,1106 00:44:32,拖网
1256,6246526.268392875,5241260.759117991,0.32,91,1106 00:34:27,拖网
1256,6246526.268392875,5241260.759117991,0.11,6,1106 00:24:28,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1106 00:14:29,拖网
1256,6246527.271246616,5241370.183383115,0.22,0,1106 00:04:30,拖网
1256,6246527.271246616,5241370.183383115,0.0,0,1105 23:54:29,拖网
1256,6246527.271246616,5241370.183383115,0.11,0,1105 23:44:28,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1105 23:34:26,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1105 23:24:27,拖网
1256,6246527.271246616,5241370.183383115,0.32,0,1105 23:14:33,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1105 23:04:22,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 22:54:23,拖网
1256,6246526.268392875,5241260.759117991,0.22,322,1105 22:44:24,拖网
1256,6246526.268392875,5241260.759117991,0.22,309,1105 22:34:23,拖网
1256,6246526.268392875,5241260.759117991,0.11,275,1105 22:24:19,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 22:14:21,拖网
1256,6246526.268392875,5241260.759117991,0.11,8,1105 22:04:17,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1105 21:44:18,拖网
1256,6246526.268392875,5241260.759117991,0.11,358,1105 21:34:15,拖网
1256,6246526.268392875,5241260.759117991,0.0,71,1105 21:24:16,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 21:14:14,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1105 21:04:15,拖网
1256,6246526.268392875,5241260.759117991,0.22,50,1105 20:54:14,拖网
1256,6246526.268392875,5241260.759117991,0.32,119,1105 20:44:15,拖网
1256,6246526.268392875,5241260.759117991,0.22,50,1105 20:34:10,拖网
1256,6246526.268392875,5241260.759117991,0.32,0,1105 20:24:13,拖网
1256,6246526.268392875,5241260.759117991,0.11,50,1105 20:14:13,拖网
1256,6246526.268392875,5241260.759117991,0.11,81,1105 20:04:12,拖网
1256,6246526.268392875,5241260.759117991,0.22,128,1105 19:54:12,拖网
1256,6246526.268392875,5241260.759117991,0.11,50,1105 19:44:10,拖网
1256,6246526.268392875,5241260.759117991,0.32,228,1105 19:34:09,拖网
1256,6246526.268392875,5241260.759117991,0.32,103,1105 19:24:08,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1105 19:14:05,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 19:04:03,拖网
1256,6246526.268392875,5241260.759117991,0.11,91,1105 18:54:06,拖网
1256,6246526.268392875,5241260.759117991,0.22,91,1105 18:44:28,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1105 18:24:00,拖网
1256,6246526.268392875,5241260.759117991,0.22,275,1105 18:14:02,拖网
1256,6246526.268392875,5241260.759117991,0.0,10,1105 18:04:03,拖网
1256,6246526.268392875,5241260.759117991,0.0,40,1105 17:54:35,拖网
1256,6246526.268392875,5241260.759117991,0.32,244,1105 17:44:19,拖网
1256,6246526.268392875,5241260.759117991,0.32,302,1105 17:34:42,拖网
1256,6246526.268392875,5241260.759117991,0.11,81,1105 17:24:19,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 17:13:55,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 17:04:01,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 16:53:56,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 16:43:55,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1105 16:33:51,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1105 16:23:55,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 16:13:52,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 16:03:51,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 15:53:51,拖网
1256,6246526.268392875,5241260.759117991,0.32,0,1105 15:43:51,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1105 15:33:49,拖网
1256,6246526.268392875,5241260.759117991,0.32,0,1105 15:23:46,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 15:13:59,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1105 14:53:48,拖网
1256,6246526.268392875,5241260.759117991,0.32,0,1105 14:44:15,拖网
1256,6246526.268392875,5241260.759117991,0.0,30,1105 14:23:41,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1105 14:13:42,拖网
1256,6246526.268392875,5241260.759117991,0.11,30,1105 13:53:41,拖网
1256,6246526.268392875,5241260.759117991,0.0,61,1105 13:43:41,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1105 13:33:38,拖网
1256,6246526.268392875,5241260.759117991,0.11,20,1105 13:23:37,拖网
1256,6246526.268392875,5241260.759117991,0.11,10,1105 13:13:35,拖网
1256,6246526.268392875,5241260.759117991,0.32,10,1105 13:03:37,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 12:53:37,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 12:43:37,拖网
1256,6246526.268392875,5241260.759117991,0.32,10,1105 12:33:35,拖网
1256,6246526.268392875,5241260.759117991,0.11,269,1105 12:23:34,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1105 12:13:33,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 12:03:31,拖网
1256,6246526.268392875,5241260.759117991,0.32,263,1105 11:53:33,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1105 11:43:43,拖网
1256,6246526.268392875,5241260.759117991,0.0,10,1105 11:34:00,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1105 11:24:35,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1105 11:14:11,拖网
1256,6246627.2023263555,5241259.5135719385,0.0,173,1105 10:53:30,拖网
1256,6246526.268392875,5241260.759117991,0.32,50,1105 10:43:29,拖网
1256,6246627.2023263555,5241259.5135719385,0.32,0,1105 10:33:29,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1105 10:23:28,拖网
1256,6246526.268392875,5241260.759117991,0.0,201,1105 10:13:27,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1105 10:03:25,拖网
1256,6246526.268392875,5241260.759117991,0.11,185,1105 09:53:24,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 09:43:33,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 09:33:20,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1105 09:23:20,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1105 09:23:17,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 09:14:02,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1105 08:53:16,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 08:43:18,拖网
1256,6246526.268392875,5241260.759117991,0.0,175,1105 08:33:16,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1105 08:23:16,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1105 08:13:15,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1105 08:03:40,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1105 07:53:14,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1105 07:44:12,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 07:23:12,拖网
1256,6246526.268392875,5241260.759117991,0.0,170,1105 07:13:11,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 07:03:09,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 06:53:10,拖网
1256,6246526.268392875,5241260.759117991,0.32,0,1105 06:43:08,拖网
1256,6246526.268392875,5241260.759117991,0.32,261,1105 06:33:09,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 06:23:09,拖网
1256,6246526.268392875,5241260.759117991,0.0,263,1105 06:13:08,拖网
1256,6246526.268392875,5241260.759117991,0.0,163,1105 06:03:40,拖网
1256,6246526.268392875,5241260.759117991,0.11,177,1105 05:53:29,拖网
1256,6246527.271246616,5241370.183383115,0.32,194,1105 05:43:12,拖网
1256,6246527.271246616,5241370.183383115,0.32,186,1105 05:33:11,拖网
1256,6246527.271246616,5241370.183383115,0.32,318,1105 05:23:07,拖网
1256,6246527.271246616,5241370.183383115,0.22,118,1105 05:13:02,拖网
1256,6246527.271246616,5241370.183383115,0.32,304,1105 05:03:03,拖网
1256,6246527.271246616,5241370.183383115,0.32,318,1105 04:53:03,拖网
1256,6246527.271246616,5241370.183383115,0.22,354,1105 04:43:02,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 04:33:01,拖网
1256,6246527.271246616,5241370.183383115,0.11,0,1105 04:23:01,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1105 04:13:00,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 04:03:00,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1105 03:53:01,拖网
1256,6246526.268392875,5241260.759117991,0.11,128,1105 03:43:13,拖网
1256,6246526.268392875,5241260.759117991,0.11,251,1105 03:32:57,拖网
1256,6246526.268392875,5241260.759117991,0.32,0,1105 03:22:58,拖网
1256,6246526.268392875,5241260.759117991,0.0,341,1105 03:12:54,拖网
1256,6246526.268392875,5241260.759117991,0.11,91,1105 03:02:58,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1105 02:52:57,拖网
1256,6246526.268392875,5241260.759117991,0.0,141,1105 02:42:54,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 02:32:54,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 02:22:54,拖网
1256,6246526.268392875,5241260.759117991,0.11,304,1105 02:12:52,拖网
1256,6246526.268392875,5241260.759117991,0.11,304,1105 02:12:50,拖网
1256,6246526.268392875,5241260.759117991,0.0,180,1105 02:02:52,拖网
1256,6246526.268392875,5241260.759117991,0.0,298,1105 01:52:50,拖网
1256,6246526.268392875,5241260.759117991,0.11,262,1105 01:42:49,拖网
1256,6246526.268392875,5241260.759117991,0.32,305,1105 01:32:47,拖网
1256,6246526.268392875,5241260.759117991,0.32,0,1105 01:22:45,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1105 01:13:05,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 00:52:44,拖网
1256,6246526.268392875,5241260.759117991,0.22,30,1105 00:42:41,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1105 00:32:44,拖网
1256,6246526.268392875,5241260.759117991,0.11,50,1105 00:22:41,拖网
1256,6246526.268392875,5241260.759117991,0.22,265,1105 00:12:41,拖网
1256,6246526.268392875,5241260.759117991,0.11,354,1105 00:02:40,拖网
1256,6246526.268392875,5241260.759117991,0.0,155,1104 23:53:10,拖网
1256,6246526.268392875,5241260.759117991,0.22,332,1104 23:42:49,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 23:32:39,拖网
1256,6246526.268392875,5241260.759117991,0.22,157,1104 23:22:38,拖网
1256,6246526.268392875,5241260.759117991,0.11,150,1104 23:12:31,拖网
1256,6246526.268392875,5241260.759117991,0.32,0,1104 23:02:35,拖网
1256,6246526.268392875,5241260.759117991,0.0,202,1104 22:52:35,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 22:42:31,拖网
1256,6246526.268392875,5241260.759117991,0.0,206,1104 22:33:05,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1104 22:22:37,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 22:12:46,拖网
1256,6246526.268392875,5241260.759117991,0.22,50,1104 22:02:36,拖网
1256,6246526.268392875,5241260.759117991,0.32,0,1104 21:52:28,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1104 21:42:28,拖网
1256,6246526.268392875,5241260.759117991,0.11,178,1104 21:32:36,拖网
1256,6246526.268392875,5241260.759117991,0.22,199,1104 21:22:27,拖网
1256,6246526.268392875,5241260.759117991,0.0,114,1104 21:12:24,拖网
1256,6246526.268392875,5241260.759117991,0.0,276,1104 21:02:25,拖网
1256,6246526.268392875,5241260.759117991,0.32,262,1104 20:52:24,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 20:42:26,拖网
1256,6246526.268392875,5241260.759117991,0.11,314,1104 20:32:23,拖网
1256,6246526.268392875,5241260.759117991,0.0,264,1104 20:22:23,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1104 20:12:21,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 20:02:21,拖网
1256,6246526.268392875,5241260.759117991,0.32,340,1104 19:52:31,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1104 19:42:31,拖网
1256,6246526.268392875,5241260.759117991,0.0,151,1104 19:32:19,拖网
1256,6246526.268392875,5241260.759117991,0.32,200,1104 19:22:18,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1104 19:13:02,拖网
1256,6246527.271246616,5241370.183383115,0.11,0,1104 18:52:14,拖网
1256,6246526.268392875,5241260.759117991,0.22,272,1104 18:42:12,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1104 18:32:12,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 18:22:20,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 18:12:24,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 17:52:18,拖网
1256,6246526.268392875,5241260.759117991,0.11,124,1104 17:42:08,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1104 17:32:08,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1104 17:22:07,拖网
1256,6246526.268392875,5241260.759117991,0.0,114,1104 17:12:05,拖网
1256,6246526.268392875,5241260.759117991,0.11,4,1104 17:02:08,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 16:52:11,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 16:42:04,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1104 16:32:04,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1104 16:22:03,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 16:12:07,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 16:02:06,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1104 15:52:06,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1104 15:42:06,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 15:32:06,拖网
1256,6246526.268392875,5241260.759117991,0.0,30,1104 14:31:54,拖网
1256,6246526.268392875,5241260.759117991,0.32,0,1104 14:21:50,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1104 14:11:49,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 14:01:50,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1104 13:51:49,拖网
1256,6246526.268392875,5241260.759117991,0.22,134,1104 13:41:47,拖网
1256,6246526.268392875,5241260.759117991,0.32,0,1104 13:31:45,拖网
1256,6246526.268392875,5241260.759117991,0.32,229,1104 13:21:45,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1104 13:11:44,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 13:01:45,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 12:51:46,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 12:41:44,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1104 12:31:44,拖网
1256,6246526.268392875,5241260.759117991,0.11,50,1104 12:21:43,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 12:11:46,拖网
1256,6246526.268392875,5241260.759117991,0.0,0,1104 12:01:43,拖网
1256,6246526.268392875,5241260.759117991,0.22,0,1104 11:51:43,拖网
1256,6246526.268392875,5241260.759117991,0.11,0,1104 11:41:38,拖网
1256,6246526.268392875,5241260.759117991,0.22,20,1104 11:31:40,拖网
1256,6246526.268392875,5241260.759117991,0.32,10,1104 11:21:37,拖网
1256,6246526.268392875,5241260.759117991,0.22,347,1104 11:11:34,拖网
1256,6246327.41419416,5241591.527008745,2.7,107,1104 11:01:34,拖网
1256,6247845.359235276,5242010.623822659,10.09,284,1104 10:51:36,拖网
1256,6250554.923706984,5240226.918963669,10.09,298,1104 10:41:32,拖网
1256,6253062.364294344,5238336.9738194775,7.18,302,1104 10:31:32,拖网
1256,6254452.341458547,5235585.254569054,9.71,348,1104 10:21:30,拖网
1256,6255741.9169234885,5232835.096341237,10.09,324,1104 10:11:31,拖网
1256,6257639.984436356,5230297.273723304,6.58,314,1104 10:01:30,拖网
1256,6259437.753234711,5227761.108327189,9.77,325,1104 09:51:30,拖网
1256,6261237.978234098,5225444.198605571,10.09,331,1104 09:41:28,拖网
1256,6263139.91302664,5223126.683655325,9.39,354,1104 09:31:27,拖网
1256,6264536.217434788,5220705.636030918,10.09,318,1104 09:21:26,拖网
1256,6266033.312940492,5218174.54643487,9.71,317,1104 09:11:23,拖网
1256,6267633.766279759,5215861.520550869,9.88,308,1104 09:01:24,拖网
1256,6269742.927584578,5213871.840369079,10.09,288,1104 08:51:24,拖网
1256,6271649.615419302,5211775.368421856,9.77,318,1104 08:41:25,拖网
1256,6273658.080737224,5209678.4088659305,1.03,294,1104 08:31:21,拖网
1256,6275667.18001905,5207581.976262566,5.07,352,1104 08:21:28,拖网
1256,6277473.757887709,5205378.628129473,6.8,313,1104 08:11:20,拖网
1256,6279483.381644542,5203173.910662169,10.09,307,1104 08:01:21,拖网
1256,6281393.13966175,5201079.93091726,8.31,324,1104 07:51:20,拖网
1256,6283506.699100188,5199093.979952956,9.28,322,1104 07:41:38,拖网
1256,6287430.522950411,5194907.695140108,8.58,307,1104 07:21:16,拖网
1256,6289444.647811653,5192924.182655403,10.09,315,1104 07:11:14,拖网
1256,6291154.160503372,5190725.046827726,6.69,297,1104 07:01:14,拖网
1256,6293169.460473835,5188742.521436619,7.07,304,1104 06:51:24,拖网
1256,6295185.352639211,5186760.514073195,6.91,302,1104 06:41:10,拖网
1256,6297201.255521439,5184669.777809667,7.88,312,1104 06:31:11,拖网
1256,6299015.025835334,5182581.012636555,5.88,321,1104 06:21:10,拖网
1256,6300727.962884765,5180493.406035754,7.18,342,1104 06:11:12,拖网
1256,6303255.889806947,5179056.129589945,7.07,310,1104 06:01:30,拖网
1256,6307404.002004478,5176953.889898762,5.07,277,1104 05:41:05,拖网
1256,6309230.052954037,5177051.817835723,8.69,234,1104 05:31:06,拖网
1256,6310956.074950364,5177478.347019738,5.5,263,1104 05:21:04,拖网
1256,6312580.580344995,5177905.760360575,4.32,241,1104 05:11:17,拖网
1256,6314001.272161646,5178116.125185932,2.48,231,1104 05:01:18,拖网
1256,6314205.880077074,5178551.895389758,2.7,156,1104 04:51:18,拖网
1256,6314410.031448205,5178878.446201268,0.7,30,1104 04:41:16,拖网
1256,6314613.730892963,5179095.774323706,1.89,266,1104 04:31:12,拖网
1256,6315222.602469331,5179201.6360453395,1.62,281,1104 04:21:15,拖网
1256,6315626.049101243,5178653.26383651,5.77,327,1104 04:11:12,拖网
1256,6315418.4345992645,5177452.883266198,3.72,40,1104 04:01:11,拖网
