渔船ID,x,y,速度,方向,time,type
6367,6561172.834189194,5731024.844453728,0.0,71,1111 11:02:54,围网
6367,6561172.834189194,5731024.844453728,0.0,71,1111 10:52:58,围网
6367,6561172.834189194,5731024.844453728,0.0,71,1111 10:42:51,围网
6367,6561172.834189194,5731024.844453728,0.0,71,1111 10:33:27,围网
6367,6560007.09732695,5731112.679887463,0.11,81,1111 10:23:40,围网
6367,6560007.09732695,5731112.679887463,0.22,81,1111 10:13:03,围网
6367,6815712.354829881,5787339.8334950125,0.22,360,1111 10:03:35,围网
6367,6815712.354829881,5787339.8334950125,0.22,360,1111 09:53:37,围网
6367,6561174.690564012,5730914.233605307,0.22,0,1111 09:43:33,围网
6367,6561174.690564012,5730914.233605307,0.22,0,1111 09:33:06,围网
6367,6561174.690564012,5730914.233605307,0.22,0,1111 09:23:01,围网
6367,6561172.834189194,5731024.844453728,0.11,0,1111 09:12:45,围网
6367,6561172.834189194,5731024.844453728,0.11,0,1111 09:02:46,围网
6367,6561172.834189194,5731024.844453728,0.11,0,1111 08:52:47,围网
6367,6561172.834189194,5731024.844453728,0.11,0,1111 08:42:43,围网
6367,6561172.834189194,5731024.844453728,0.32,0,1111 08:32:38,围网
6367,6561172.834189194,5731024.844453728,0.32,0,1111 08:22:42,围网
6367,6561172.834189194,5731024.844453728,0.0,0,1111 08:12:47,围网
6367,6561172.834189194,5731024.844453728,0.11,0,1111 08:02:43,围网
6367,6561172.834189194,5731024.844453728,0.11,0,1111 07:52:38,围网
6367,6561172.834189194,5731024.844453728,0.11,0,1111 07:42:34,围网
6367,6561172.834189194,5731024.844453728,0.11,0,1111 07:33:04,围网
6367,6561172.834189194,5731024.844453728,0.11,0,1111 07:22:36,围网
6367,6561172.834189194,5731024.844453728,0.11,0,1111 07:12:39,围网
6367,6561172.834189194,5731024.844453728,0.11,0,1111 07:02:35,围网
6367,6561172.834189194,5731024.844453728,0.22,0,1111 06:52:39,围网
6367,6561172.834189194,5731024.844453728,0.0,40,1111 06:42:31,围网
6367,6561172.834189194,5731024.844453728,0.22,40,1111 06:32:31,围网
6367,6561172.834189194,5731024.844453728,0.0,40,1111 06:22:32,围网
6367,6561172.834189194,5731024.844453728,0.0,40,1111 06:12:30,围网
6367,6561172.834189194,5731024.844453728,0.22,40,1111 06:02:30,围网
6367,6561172.834189194,5731024.844453728,0.32,40,1111 05:52:31,围网
6367,6561172.834189194,5731024.844453728,0.0,40,1111 05:42:30,围网
6367,6561172.834189194,5731024.844453728,0.0,349,1111 05:32:27,围网
6367,6561172.834189194,5731024.844453728,0.11,349,1111 05:22:34,围网
6367,6561172.834189194,5731024.844453728,0.0,0,1111 05:12:24,围网
6367,6561172.834189194,5731024.844453728,0.0,0,1111 05:02:32,围网
6367,6561172.834189194,5731024.844453728,0.0,61,1111 04:52:32,围网
6367,6561172.834189194,5731024.844453728,0.0,61,1111 04:42:26,围网
6367,6561172.834189194,5731024.844453728,0.0,61,1111 04:32:51,围网
6367,6561525.442164328,5733134.109175487,0.0,61,1111 04:23:08,围网
6367,6561525.442164328,5733134.109175487,0.11,61,1111 04:12:36,围网
6367,6561172.834189194,5731024.844453728,0.0,0,1111 04:02:41,围网
6367,6561172.834189194,5731024.844453728,0.32,0,1111 03:52:28,围网
6367,6561172.834189194,5731024.844453728,0.11,0,1111 03:42:22,围网
6367,6561172.834189194,5731024.844453728,0.11,0,1111 03:32:25,围网
6367,6561172.834189194,5731024.844453728,0.22,0,1111 03:22:27,围网
6367,6561172.834189194,5731024.844453728,0.32,131,1111 03:13:08,围网
6367,6561172.834189194,5731024.844453728,0.32,131,1111 03:03:08,围网
6367,6561172.834189194,5731024.844453728,0.32,131,1111 02:52:36,围网
6367,6561172.834189194,5731024.844453728,0.32,131,1111 02:42:18,围网
6367,6561172.834189194,5731024.844453728,0.32,131,1111 02:32:20,围网
6367,6561075.843524526,5731022.941127473,0.22,352,1111 02:22:16,围网
6367,6561075.843524526,5731022.941127473,0.32,352,1111 02:12:17,围网
6367,6561075.843524526,5731022.941127473,0.32,352,1111 02:02:18,围网
6367,6561172.834189194,5731024.844453728,0.22,0,1111 01:52:09,围网
6367,6561172.834189194,5731024.844453728,0.11,0,1111 01:42:14,围网
6367,6561172.834189194,5731024.844453728,0.22,131,1111 01:32:10,围网
6367,6561172.834189194,5731024.844453728,0.32,131,1111 01:22:11,围网
6367,6561172.834189194,5731024.844453728,0.11,146,1111 01:12:06,围网
6367,6561172.834189194,5731024.844453728,0.11,146,1111 01:02:13,围网
6367,6561172.834189194,5731024.844453728,0.0,0,1111 00:52:11,围网
6367,6561172.834189194,5731024.844453728,0.0,0,1111 00:42:09,围网
6367,6561172.834189194,5731024.844453728,0.11,0,1111 00:32:05,围网
6367,6561172.834189194,5731024.844453728,0.11,0,1111 00:22:12,围网
6367,6561172.834189194,5731024.844453728,0.0,0,1111 00:12:02,围网
6367,6561172.834189194,5731024.844453728,0.0,0,1111 00:02:05,围网
