渔船ID,x,y,速度,方向,time,type
875,6104821.417461839,5030609.135133363,4.16,190,1123 10:44:14,拖网
875,6105049.633531773,5031907.849386776,4.16,181,1123 10:34:14,拖网
875,6104968.771420791,5033105.934972282,3.99,172,1123 10:24:14,拖网
875,6105011.82642191,5035496.928322811,3.99,194,1123 10:04:14,拖网
875,6105033.36862867,5036692.4988573175,3.99,159,1123 09:54:14,拖网
875,6105259.587671153,5037882.79603693,3.99,206,1123 09:44:14,拖网
875,6104875.756736218,5039306.513159879,3.08,32,1123 09:24:14,拖网
875,6104858.099487979,5038328.228039443,3.89,336,1123 09:14:14,拖网
875,6104942.7858903,5037347.311874239,2.97,342,1123 09:04:14,拖网
875,6105027.492509133,5036366.429286806,3.08,347,1123 08:55:12,拖网
875,6105009.8685256075,5035388.242532637,3.35,32,1123 08:44:15,拖网
875,6104889.893595253,5034412.752165264,3.78,15,1123 08:34:15,拖网
875,6104665.589016857,5033331.283816481,3.35,14,1123 08:24:15,拖网
875,6104238.479340108,5032363.873860063,3.18,23,1123 08:14:15,拖网
875,6104016.078991088,5031391.167309974,3.89,338,1123 08:04:14,拖网
875,6103695.20048121,5030638.508070177,4.59,196,1123 07:54:14,拖网
875,6104224.755350372,5031603.165539021,1.78,179,1123 07:44:14,拖网
875,6104533.843441658,5031703.8297947105,2.37,337,1123 07:34:15,拖网
875,6104728.813678573,5031155.14344965,3.89,343,1123 07:24:15,拖网
875,6104707.300389096,5029959.801941257,3.78,348,1123 07:14:14,拖网
875,6104685.796914713,5028764.509861764,3.89,10,1123 07:04:14,拖网
875,6104668.210463984,5027786.580410984,4.37,341,1123 06:55:12,拖网
875,6104644.7720852615,5026482.726035611,4.59,16,1123 06:44:14,拖网
875,6104623.297168386,5025287.5779997725,3.35,7,1123 06:34:14,拖网
875,6104601.832069701,5024092.479565047,3.78,2,1123 06:24:14,拖网
875,6104887.688277626,5022889.434261669,3.89,336,1123 06:14:14,拖网
875,6105173.6045096,5021686.44659018,4.37,353,1123 06:04:13,拖网
875,6104744.34970065,5020610.779158501,3.89,69,1123 05:54:15,拖网
875,6104139.391155992,5021169.944328958,3.35,212,1123 05:44:15,拖网
875,6104156.9600381125,5022147.647972599,3.08,170,1123 05:34:15,拖网
875,6104172.582349554,5023016.745818853,2.75,189,1123 05:24:15,拖网
875,6104188.209862874,5023885.869944676,2.75,188,1123 05:14:15,拖网
875,6104203.842577769,5024755.020333122,3.18,182,1123 05:04:15,拖网
875,6104321.898496188,5025621.5268242145,3.18,165,1123 04:55:12,拖网
875,6104441.9019394275,5026596.713122773,2.7,176,1123 04:44:15,拖网
875,6104355.13357238,5027468.614571008,2.97,177,1123 04:34:15,拖网
875,6104370.78173079,5028337.87327035,3.35,157,1123 04:24:15,拖网
875,6104285.999657217,5029318.490071818,3.18,158,1123 04:14:15,拖网
875,6104303.62339286,5030296.470324294,3.35,171,1123 04:04:15,拖网
875,6104218.874859425,5031277.153806524,3.35,159,1123 03:54:15,拖网
875,6104031.774613101,5032260.543039073,3.29,175,1123 03:44:15,拖网
875,6104151.803551533,5033235.950084794,3.67,169,1123 03:34:15,拖网
875,6104065.145090477,5034108.053100321,2.97,112,1123 03:24:15,拖网
875,6104171.430187486,5034322.743316831,0.27,151,1123 03:14:15,拖网
875,6104685.178818875,5034418.082103241,2.48,280,1123 03:04:15,拖网
875,6105193.055288921,5034187.401831874,3.89,9,1123 02:55:13,拖网
875,6105173.504753229,5033100.610712466,2.86,345,1123 02:44:16,拖网
875,6105051.58808261,5032016.522160907,2.97,8,1123 02:34:16,拖网
875,6105034.000041578,5031038.481881257,2.97,5,1123 02:24:16,拖网
875,6104914.030873255,5030063.137853942,3.29,352,1123 02:14:16,拖网
875,6105000.7960913945,5029191.162690257,3.18,9,1123 02:04:16,拖网
875,6104778.426157453,5028218.546059481,3.18,349,1123 01:54:16,拖网
875,6104865.209081938,5027346.625303211,2.86,2,1123 01:44:16,拖网
875,6104747.184406726,5026480.060150054,2.75,29,1123 01:34:15,拖网
875,6104731.571317226,5025610.85650494,2.97,352,1123 01:24:16,拖网
875,6104818.387830363,5024739.01391601,2.97,352,1123 01:14:16,拖网
875,6104495.500128461,5023877.861652835,3.78,52,1123 01:04:15,拖网
875,6103995.083142578,5024543.074028248,4.75,185,1123 00:55:13,拖网
875,6104018.55802734,5025846.838508291,4.37,195,1123 00:44:15,拖网
875,6104042.044623087,5027150.661993224,4.16,173,1123 00:34:15,拖网
875,6104063.584289417,5028345.885306388,3.67,154,1123 00:24:15,拖网
875,6104087.093328338,5029649.8217241615,4.16,160,1123 00:14:15,拖网
875,6104315.376205758,5030948.4755388005,5.07,205,1123 00:04:14,拖网
875,6104338.890604898,5032252.530046492,4.59,196,1122 23:54:16,拖网
875,6104462.819626972,5033445.296201891,4.59,180,1122 23:44:16,拖网
875,6104588.702334309,5034746.795977254,4.05,175,1122 23:34:16,拖网
875,6104712.618170267,5035939.668097686,4.37,183,1122 23:24:16,拖网
875,6104838.48802499,5037241.283138984,4.16,183,1122 23:14:16,拖网
875,6104862.022753443,5038545.621892045,4.05,193,1122 23:04:16,拖网
875,6104677.00169938,5039637.9456054475,4.75,132,1122 22:55:13,拖网
875,6104682.894165372,5039964.051480674,2.05,212,1122 22:44:16,拖网
875,6105298.7680801395,5040056.776705952,2.27,280,1122 22:34:16,拖网
875,6105495.5726256855,5039616.649779389,2.59,20,1122 22:24:16,拖网
875,6105377.583553516,5038749.709252728,2.86,358,1122 22:14:16,拖网
875,6105361.921308916,5037880.136305774,3.08,16,1122 22:04:16,拖网
875,6105243.924573496,5037013.2492365455,2.7,32,1122 21:54:16,拖网
875,6105125.9210385205,5036146.389512068,2.75,10,1122 21:44:16,拖网
875,6105112.219337317,5035385.58030168,3.67,44,1122 21:34:16,拖网
875,6105096.565109828,5034516.108472929,2.05,5,1122 21:24:16,拖网
875,6105080.916066203,5033646.662699561,2.75,10,1122 21:14:16,拖网
875,6105063.317088846,5032668.567369953,3.45,16,1122 21:04:16,拖网
875,6104947.258628019,5031910.512244389,3.56,353,1122 20:55:14,拖网
875,6104927.710053217,5030823.807139233,2.97,3,1122 20:44:17,拖网
875,6104805.779719334,5029739.807131944,3.56,353,1122 20:34:17,拖网
875,6104992.986800263,5028756.516512146,3.78,328,1122 20:24:17,拖网
875,6104975.420635498,5027778.586533508,3.67,350,1122 20:14:17,拖网
875,6105365.55511085,5026681.391608359,3.67,337,1122 20:04:17,拖网
875,6105042.725066895,5025820.163101137,3.45,94,1122 19:54:17,拖网
875,6104441.9019394275,5026596.713122773,3.35,175,1122 19:44:17,拖网
875,6104357.089307904,5027577.270476357,3.56,174,1122 19:34:17,拖网
875,6104376.651130323,5028663.85203197,3.29,186,1122 19:24:17,拖网
875,6104394.263714587,5029641.810393751,3.29,184,1122 19:14:17,拖网
875,6104327.131943148,5031600.495448583,3.67,169,1122 18:55:14,拖网
875,6104141.993281732,5032692.568748155,2.37,174,1122 18:44:16,拖网
875,6104047.475439738,5033129.944867527,1.89,240,1122 18:34:17,拖网
875,6104553.428598761,5032790.56675159,3.45,7,1122 18:24:17,拖网
875,6104738.595690961,5031698.496827133,4.05,350,1122 18:14:17,拖网
875,6104717.07794034,5030503.1328656245,3.99,353,1122 18:04:16,拖网
875,6104900.355664915,5029302.48858377,4.26,8,1122 17:54:16,拖网
875,6104878.874076598,5028107.223053801,4.16,349,1122 17:44:17,拖网
875,6104959.811777172,5026909.3432640415,4.05,338,1122 17:34:17,拖网
875,6104938.3580656685,5025714.17655768,4.37,28,1122 17:24:17,拖网
875,6104119.018428748,5025735.517039817,3.35,192,1122 17:14:17,拖网
875,6104034.214456681,5026716.047612345,3.35,195,1122 17:04:17,拖网
875,6104150.323177348,5027473.955216691,2.48,181,1122 16:55:14,拖网
875,6103980.782872552,5029435.167433067,3.67,129,1122 16:34:17,拖网
875,6103689.310905216,5030312.50765363,3.08,209,1122 16:24:17,拖网
875,6104398.178515547,5029859.1389695965,3.67,10,1122 16:14:17,拖网
875,6104481.004063243,5028769.843886863,3.45,347,1122 16:04:17,拖网
875,6104561.898525609,5027571.9339704495,3.99,349,1122 15:54:17,拖网
875,6104439.947685769,5026488.060882408,3.99,354,1122 15:44:17,拖网
875,6104418.45625472,5025292.913276698,4.26,341,1122 15:34:17,拖网
875,6104294.546061065,5024100.484663419,3.78,345,1122 15:24:17,拖网
875,6104275.018356376,5023014.0752064185,3.45,21,1122 15:14:17,拖网
875,6104048.658840871,5021824.414911879,3.99,28,1122 15:04:17,拖网
875,6103826.183822315,5020852.0696778875,3.67,88,1122 14:55:15,拖网
875,6103830.091456924,5021069.331692364,2.05,195,1122 14:44:18,拖网
875,6104350.139802081,5021490.501097575,1.57,312,1122 14:34:18,拖网
875,6104468.186887472,5022356.9108569315,3.99,176,1122 14:24:18,拖网
875,6104590.127972583,5023440.628613565,3.56,186,1122 14:14:18,拖网
875,6104712.062255205,5024524.388835061,3.89,179,1122 14:04:18,拖网
875,6104524.781972059,5025507.541041324,3.18,173,1122 13:54:18,拖网
875,6104544.313347758,5026594.04520632,3.89,188,1122 13:44:18,拖网
875,6104359.045124652,5027685.926790933,3.35,96,1122 13:34:18,拖网
875,6103439.377087893,5027818.648183123,2.86,93,1122 13:24:18,拖网
875,6102523.668502567,5028168.767452052,2.75,106,1122 13:14:18,拖网
875,6101503.634150775,5028413.011054834,2.37,95,1122 13:04:17,拖网
875,6100688.427869383,5028651.943950484,2.97,101,1122 12:55:15,拖网
875,6099670.457355283,5029005.033734515,2.86,106,1122 12:44:18,拖网
875,6098754.929640329,5029355.502631225,3.35,108,1122 12:34:18,拖网
875,6097839.449973357,5029706.057150286,3.45,117,1122 12:24:18,拖网
875,6097243.2290973365,5030700.458018826,4.16,172,1122 12:14:18,拖网
875,6097162.980640238,5031898.546819199,4.16,194,1122 12:04:17,拖网
875,6097289.495074312,5033199.878342634,4.16,169,1122 11:54:18,拖网
875,6098654.255895642,5035011.885188774,3.99,248,1122 11:34:18,拖网
875,6099882.455308675,5034979.242544013,3.45,263,1122 11:24:18,拖网
875,6101012.289035077,5035166.816110903,2.27,241,1122 11:14:18,拖网
875,6102142.09989838,5035354.516157711,3.99,251,1122 11:04:18,拖网
875,6103169.539257409,5035545.023334037,6.96,265,1122 10:55:15,拖网
875,6105027.492509133,5036366.429286806,9.77,165,1122 10:44:18,拖网
875,6104775.396385635,5039417.878113667,9.98,157,1122 10:34:18,拖网
875,6104932.696978587,5042458.988609499,10.15,183,1122 10:24:18,拖网
875,6105090.018891684,5045500.41851235,9.98,177,1122 10:14:18,拖网
875,6105147.071147234,5048653.562728997,10.58,188,1122 10:04:18,拖网
875,6105098.011936627,5051592.214613119,9.55,180,1122 09:54:18,拖网
875,6105153.243944224,5054637.25445113,9.55,193,1122 09:44:18,拖网
875,6105208.53944064,5057682.608662243,9.88,174,1122 09:34:18,拖网
875,6105364.095241928,5060616.837565946,9.98,184,1122 09:24:18,拖网
875,6105317.340381801,5063665.466886783,9.44,172,1122 09:14:18,拖网
875,6105370.841349376,5066602.947568407,9.88,178,1122 09:04:18,拖网
875,6105418.447284954,5069214.284700692,8.58,184,1122 08:55:16,拖网
875,6105375.9283753075,5072481.435832059,9.66,178,1122 08:44:18,拖网
875,6105427.6370197935,5075310.950196518,9.77,173,1122 08:34:19,拖网
875,6105583.443661779,5078246.916916147,9.44,171,1122 08:24:19,拖网
875,6105637.237260394,5081185.828761894,10.47,190,1122 08:14:19,拖网
875,6105691.089786416,5084125.027030973,9.39,178,1122 08:04:19,拖网
875,6105643.012024868,5087067.166965181,9.77,164,1122 07:54:19,拖网
875,6105593.033260843,5089900.706581366,9.66,179,1122 07:44:19,拖网
875,6105339.251348277,5092739.826832154,8.96,176,1122 07:34:19,拖网
875,6104416.511236184,5097993.882882012,9.07,180,1122 07:14:18,拖网
875,6104161.29809625,5100724.855754253,8.47,150,1122 07:04:19,拖网
875,6103592.52351943,5103028.374180358,9.17,175,1122 06:55:16,拖网
875,6103239.898025882,5105980.374363212,8.74,171,1122 06:44:19,拖网
875,6102983.219285523,5108603.129652513,8.74,173,1122 06:34:19,拖网
875,6102348.076068887,5112762.339641914,2.05,279,1122 06:14:19,拖网
875,6102755.295850397,5112751.59023538,2.05,322,1122 06:04:18,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 05:54:19,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 05:44:19,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 05:34:19,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 05:26:11,拖网
875,6102850.974252498,5112422.0109950965,0.05,0,1122 05:04:19,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 04:55:17,拖网
875,6102850.974252498,5112422.0109950965,0.05,0,1122 04:44:19,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 04:34:19,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 04:24:19,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 04:14:19,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 04:04:19,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 03:54:20,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 03:44:20,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 03:34:20,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 03:24:20,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 03:14:20,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 03:04:20,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 02:55:18,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 02:44:20,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 02:34:20,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 02:24:20,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 02:16:49,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 01:54:20,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 01:44:21,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 01:34:21,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 01:24:21,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 01:14:21,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 01:07:07,拖网
875,6102850.974252498,5112422.0109950965,0.05,0,1122 00:44:20,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 00:34:20,拖网
875,6102850.974252498,5112422.0109950965,0.05,0,1122 00:24:20,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1122 00:14:20,拖网
875,6102850.974252498,5112422.0109950965,0.05,0,1122 00:04:20,拖网
875,6102850.974252498,5112422.0109950965,0.05,0,1121 23:54:20,拖网
875,6102850.974252498,5112422.0109950965,0.05,0,1121 23:44:19,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 23:34:21,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 23:24:21,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 23:14:21,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 23:04:21,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 22:55:18,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 22:44:21,拖网
875,6102853.016420027,5112530.975423932,0.0,0,1121 22:34:21,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 22:24:21,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 22:14:21,拖网
875,6102850.974252498,5112422.0109950965,0.05,0,1121 22:04:21,拖网
875,6102853.016420027,5112530.975423932,0.0,0,1121 21:54:20,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 21:44:20,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 21:34:21,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 21:24:21,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 21:16:01,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 20:55:19,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 20:44:21,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 20:34:21,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 20:24:22,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 20:14:22,拖网
875,6102853.016420027,5112530.975423932,0.0,0,1121 20:04:22,拖网
875,6102853.016420027,5112530.975423932,0.0,0,1121 19:54:21,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 19:44:22,拖网
875,6102850.974252498,5112422.0109950965,0.05,0,1121 19:34:22,拖网
875,6102853.016420027,5112530.975423932,0.0,0,1121 19:24:22,拖网
875,6102853.016420027,5112530.975423932,0.0,0,1121 19:14:22,拖网
875,6102853.016420027,5112530.975423932,0.0,0,1121 19:04:22,拖网
875,6102853.016420027,5112530.975423932,0.05,0,1121 18:55:19,拖网
875,6102853.016420027,5112530.975423932,0.16,0,1121 18:44:21,拖网
875,6102853.016420027,5112530.975423932,0.0,0,1121 18:34:22,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 18:24:21,拖网
875,6102853.016420027,5112530.975423932,0.05,0,1121 18:14:21,拖网
875,6102853.016420027,5112530.975423932,0.0,0,1121 18:04:21,拖网
875,6102853.016420027,5112530.975423932,0.0,0,1121 17:54:21,拖网
875,6102853.016420027,5112530.975423932,0.0,0,1121 17:44:20,拖网
875,6102853.016420027,5112530.975423932,0.0,0,1121 17:34:21,拖网
875,6102853.016420027,5112530.975423932,0.16,0,1121 17:26:34,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 16:55:19,拖网
875,6102853.016420027,5112530.975423932,0.05,0,1121 16:44:22,拖网
875,6102853.016420027,5112530.975423932,0.0,0,1121 16:34:22,拖网
875,6102853.016420027,5112530.975423932,0.0,0,1121 16:26:11,拖网
875,6102853.016420027,5112530.975423932,0.0,0,1121 16:04:22,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 15:54:22,拖网
875,6102853.016420027,5112530.975423932,0.0,0,1121 15:44:22,拖网
875,6102853.016420027,5112530.975423932,0.05,0,1121 15:34:22,拖网
875,6102853.016420027,5112530.975423932,0.0,0,1121 15:24:22,拖网
875,6102853.016420027,5112530.975423932,0.0,0,1121 15:14:22,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 15:04:22,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 14:55:20,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 14:44:22,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 14:34:22,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 14:24:22,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 14:14:23,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 14:04:23,拖网
875,6102850.974252498,5112422.0109950965,0.05,0,1121 13:54:23,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 13:44:23,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 13:34:23,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 13:24:23,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 13:16:17,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 12:57:46,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 12:34:22,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 12:24:22,拖网
875,6102850.974252498,5112422.0109950965,0.05,0,1121 12:14:22,拖网
875,6102850.974252498,5112422.0109950965,0.0,0,1121 12:04:22,拖网
