渔船ID,x,y,速度,方向,time,type
4117,6108536.949004344,5133539.282803164,1.08,110,1116 22:55:14,刺网
4117,6108638.608980037,5133536.655877636,0.22,139,1116 22:45:13,刺网
4117,6108536.949004344,5133539.282803164,0.22,256,1116 22:35:14,刺网
4117,6108536.949004344,5133539.282803164,0.11,1,1116 22:25:14,刺网
4117,6108536.949004344,5133539.282803164,0.0,166,1116 22:15:11,刺网
4117,6108536.949004344,5133539.282803164,0.11,322,1116 22:05:18,刺网
4117,6108536.949004344,5133539.282803164,0.22,348,1116 21:55:08,刺网
4117,6108536.949004344,5133539.282803164,0.22,267,1116 21:45:11,刺网
4117,6108638.608980037,5133536.655877636,0.32,0,1116 21:35:27,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1116 21:25:14,刺网
4117,6108638.608980037,5133536.655877636,0.22,5,1116 21:05:22,刺网
4117,6108638.608980037,5133536.655877636,0.32,0,1116 20:55:06,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1116 20:45:10,刺网
4117,6108638.608980037,5133536.655877636,0.0,0,1116 20:35:17,刺网
4117,6108638.608980037,5133536.655877636,0.22,0,1116 20:25:08,刺网
4117,6108638.608980037,5133536.655877636,0.22,0,1116 20:15:08,刺网
4117,6108638.608980037,5133536.655877636,0.32,235,1116 20:05:01,刺网
4117,6108638.608980037,5133536.655877636,0.11,215,1116 19:54:55,刺网
4117,6108638.608980037,5133536.655877636,0.22,50,1116 19:44:57,刺网
4117,6108638.608980037,5133536.655877636,0.32,0,1116 19:34:54,刺网
4117,6108638.608980037,5133536.655877636,0.0,40,1116 19:14:55,刺网
4117,6108638.608980037,5133536.655877636,0.32,61,1116 19:04:54,刺网
4117,6108638.608980037,5133536.655877636,0.32,91,1116 18:54:52,刺网
4117,6108638.608980037,5133536.655877636,0.11,139,1116 18:44:53,刺网
4117,6108638.608980037,5133536.655877636,0.0,0,1116 18:34:51,刺网
4117,6108638.608980037,5133536.655877636,0.32,71,1116 18:24:51,刺网
4117,6108638.608980037,5133536.655877636,0.22,91,1116 18:14:50,刺网
4117,6108638.608980037,5133536.655877636,0.11,91,1116 18:04:47,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1116 17:44:48,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1116 17:34:50,刺网
4117,6108536.949004344,5133539.282803164,0.0,264,1116 17:24:47,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1116 17:14:48,刺网
4117,6108536.949004344,5133539.282803164,0.0,145,1116 17:04:45,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1116 16:44:46,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1116 16:34:45,刺网
4117,6108536.949004344,5133539.282803164,0.0,20,1116 16:24:46,刺网
4117,6108536.949004344,5133539.282803164,0.0,158,1116 16:14:44,刺网
4117,6108536.949004344,5133539.282803164,0.11,0,1116 16:04:42,刺网
4117,6108536.949004344,5133539.282803164,0.11,250,1116 15:54:40,刺网
4117,6108638.608980037,5133536.655877636,0.32,256,1116 15:44:40,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1116 15:34:43,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1116 15:24:42,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1116 15:14:42,刺网
4117,6108638.608980037,5133536.655877636,0.0,0,1116 15:04:41,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1116 14:54:41,刺网
4117,6108638.608980037,5133536.655877636,0.0,0,1116 14:44:40,刺网
4117,6108638.608980037,5133536.655877636,0.0,308,1116 14:34:39,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1116 14:24:38,刺网
4117,6108638.608980037,5133536.655877636,0.32,310,1116 14:14:38,刺网
4117,6108638.608980037,5133536.655877636,0.22,312,1116 14:04:39,刺网
4117,6108638.608980037,5133536.655877636,0.0,0,1116 13:54:34,刺网
4117,6108638.608980037,5133536.655877636,0.11,335,1116 13:44:34,刺网
4117,6108638.608980037,5133536.655877636,0.0,0,1116 13:34:33,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1116 13:24:33,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1116 13:14:32,刺网
4117,6108638.608980037,5133536.655877636,0.0,0,1116 13:04:32,刺网
4117,6108638.608980037,5133536.655877636,0.11,151,1116 12:54:30,刺网
4117,6108638.608980037,5133536.655877636,0.22,190,1116 12:44:30,刺网
4117,6108638.608980037,5133536.655877636,0.22,0,1116 12:34:31,刺网
4117,6108640.625648738,5133645.695512849,0.32,352,1116 12:24:33,刺网
4117,6108638.608980037,5133536.655877636,0.11,175,1116 12:14:29,刺网
4117,6108638.608980037,5133536.655877636,0.22,197,1116 12:04:29,刺网
4117,6108638.608980037,5133536.655877636,0.22,0,1116 11:54:26,刺网
4117,6108638.608980037,5133536.655877636,0.11,216,1116 11:44:29,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1116 11:34:28,刺网
4117,6108638.608980037,5133536.655877636,0.0,0,1116 11:24:29,刺网
4117,6108638.608980037,5133536.655877636,0.0,0,1116 11:14:27,刺网
4117,6108638.608980037,5133536.655877636,0.22,50,1116 11:04:28,刺网
4117,6108638.608980037,5133536.655877636,0.32,0,1116 10:54:44,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1116 10:44:20,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1116 10:24:25,刺网
4117,6108638.608980037,5133536.655877636,0.0,0,1116 10:14:26,刺网
4117,6108638.608980037,5133536.655877636,0.22,0,1116 10:04:28,刺网
4117,6108638.608980037,5133536.655877636,0.0,0,1116 09:54:16,刺网
4117,6108638.608980037,5133536.655877636,0.0,270,1116 09:44:24,刺网
4117,6108638.608980037,5133536.655877636,0.22,0,1116 09:34:24,刺网
4117,6108638.608980037,5133536.655877636,0.0,50,1116 09:24:31,刺网
4117,6108638.608980037,5133536.655877636,0.11,4,1116 09:14:19,刺网
4117,6108638.608980037,5133536.655877636,0.0,20,1116 09:04:18,刺网
4117,6108638.608980037,5133536.655877636,0.0,146,1116 08:54:18,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1116 08:44:18,刺网
4117,6108638.608980037,5133536.655877636,0.11,255,1116 08:34:18,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1116 08:24:19,刺网
4117,6108638.608980037,5133536.655877636,0.0,351,1116 08:14:20,刺网
4117,6108638.608980037,5133536.655877636,0.0,181,1116 08:04:24,刺网
4117,6108638.608980037,5133536.655877636,0.22,0,1116 07:54:01,刺网
4117,6108638.608980037,5133536.655877636,0.11,210,1116 07:44:02,刺网
4117,6108638.608980037,5133536.655877636,0.22,0,1116 07:34:04,刺网
4117,6108638.608980037,5133536.655877636,0.32,184,1116 07:24:18,刺网
4117,6108536.949004344,5133539.282803164,0.22,155,1116 07:14:04,刺网
4117,6108638.608980037,5133536.655877636,0.22,0,1116 07:04:00,刺网
4117,6108638.608980037,5133536.655877636,0.22,126,1116 06:54:00,刺网
4117,6108638.608980037,5133536.655877636,0.32,309,1116 06:43:59,刺网
4117,6108638.608980037,5133536.655877636,0.32,272,1116 06:33:57,刺网
4117,6108638.608980037,5133536.655877636,0.22,91,1116 06:23:57,刺网
4117,6108638.608980037,5133536.655877636,0.11,139,1116 06:13:56,刺网
4117,6108638.608980037,5133536.655877636,0.22,179,1116 06:03:56,刺网
4117,6108638.608980037,5133536.655877636,0.0,71,1116 05:53:53,刺网
4117,6108638.608980037,5133536.655877636,0.22,139,1116 05:43:53,刺网
4117,6108638.608980037,5133536.655877636,0.59,354,1116 05:33:54,刺网
4117,6108638.608980037,5133536.655877636,0.22,71,1116 05:23:54,刺网
4117,6108638.608980037,5133536.655877636,0.11,91,1116 05:13:53,刺网
4117,6108638.608980037,5133536.655877636,0.22,0,1116 05:03:53,刺网
4117,6108638.608980037,5133536.655877636,0.22,273,1116 04:53:51,刺网
4117,6108638.608980037,5133536.655877636,0.0,323,1116 04:43:50,刺网
4117,6108638.608980037,5133536.655877636,0.22,225,1116 04:33:47,刺网
4117,6108638.608980037,5133536.655877636,0.22,323,1116 04:23:48,刺网
4117,6108638.608980037,5133536.655877636,0.32,322,1116 04:13:49,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1116 04:03:47,刺网
4117,6108638.608980037,5133536.655877636,0.0,248,1116 03:53:42,刺网
4117,6108638.608980037,5133536.655877636,0.32,234,1116 03:43:44,刺网
4117,6108638.608980037,5133536.655877636,0.0,40,1116 03:33:41,刺网
4117,6108638.608980037,5133536.655877636,0.22,274,1116 03:23:41,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1116 03:13:39,刺网
4117,6108638.608980037,5133536.655877636,0.32,235,1116 02:53:40,刺网
4117,6108638.608980037,5133536.655877636,0.32,356,1116 02:43:39,刺网
4117,6108536.949004344,5133539.282803164,0.11,174,1116 02:33:39,刺网
4117,6108536.949004344,5133539.282803164,0.22,50,1116 02:23:38,刺网
4117,6108638.608980037,5133536.655877636,0.32,20,1116 02:13:37,刺网
4117,6108638.608980037,5133536.655877636,0.11,275,1116 02:04:09,刺网
4117,6108638.608980037,5133536.655877636,0.0,303,1116 01:53:37,刺网
4117,6108536.949004344,5133539.282803164,0.0,289,1116 01:43:40,刺网
4117,6108536.949004344,5133539.282803164,0.0,193,1116 01:33:40,刺网
4117,6108536.949004344,5133539.282803164,0.11,262,1116 01:23:56,刺网
4117,6108638.608980037,5133536.655877636,0.22,210,1116 01:13:33,刺网
4117,6108638.608980037,5133536.655877636,0.22,337,1116 01:03:32,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1116 00:53:34,刺网
4117,6108638.608980037,5133536.655877636,0.11,127,1116 00:43:29,刺网
4117,6108536.949004344,5133539.282803164,0.22,0,1116 00:33:28,刺网
4117,6108536.949004344,5133539.282803164,0.22,124,1116 00:23:26,刺网
4117,6108536.949004344,5133539.282803164,0.22,0,1116 00:13:34,刺网
4117,6108536.949004344,5133539.282803164,0.11,284,1116 00:03:26,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1115 23:53:23,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1115 23:43:24,刺网
4117,6108536.949004344,5133539.282803164,0.22,345,1115 23:33:24,刺网
4117,6108536.949004344,5133539.282803164,0.0,316,1115 23:23:19,刺网
4117,6108536.949004344,5133539.282803164,0.0,316,1115 23:13:23,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1115 23:03:19,刺网
4117,6108536.949004344,5133539.282803164,0.11,174,1115 22:53:21,刺网
4117,6108638.608980037,5133536.655877636,0.32,0,1115 22:43:18,刺网
4117,6108536.949004344,5133539.282803164,0.0,159,1115 22:33:19,刺网
4117,6108638.608980037,5133536.655877636,0.0,307,1115 22:23:25,刺网
4117,6108536.949004344,5133539.282803164,0.0,155,1115 22:13:15,刺网
4117,6108536.949004344,5133539.282803164,0.22,104,1115 22:03:15,刺网
4117,6108536.949004344,5133539.282803164,0.0,222,1115 21:53:13,刺网
4117,6108536.949004344,5133539.282803164,0.22,316,1115 21:43:13,刺网
4117,6108536.949004344,5133539.282803164,0.11,0,1115 21:33:12,刺网
4117,6108536.949004344,5133539.282803164,0.11,272,1115 21:23:10,刺网
4117,6108536.949004344,5133539.282803164,0.32,160,1115 21:13:13,刺网
4117,6108536.949004344,5133539.282803164,0.11,0,1115 21:03:05,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1115 20:43:38,刺网
4117,6108536.949004344,5133539.282803164,0.22,50,1115 20:33:17,刺网
4117,6108638.608980037,5133536.655877636,0.0,167,1115 20:23:33,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1115 20:13:17,刺网
4117,6108638.608980037,5133536.655877636,0.22,0,1115 20:03:16,刺网
4117,6108638.608980037,5133536.655877636,0.22,118,1115 19:53:04,刺网
4117,6108638.608980037,5133536.655877636,0.22,114,1115 19:43:04,刺网
4117,6108638.608980037,5133536.655877636,0.32,0,1115 19:33:06,刺网
4117,6108638.608980037,5133536.655877636,0.22,192,1115 19:23:20,刺网
4117,6108638.608980037,5133536.655877636,0.22,192,1115 19:23:16,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1115 19:13:07,刺网
4117,6108638.608980037,5133536.655877636,0.11,134,1115 19:03:08,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1115 18:53:06,刺网
4117,6108638.608980037,5133536.655877636,0.0,185,1115 18:43:22,刺网
4117,6108638.608980037,5133536.655877636,0.0,245,1115 18:33:15,刺网
4117,6108536.949004344,5133539.282803164,0.11,0,1115 18:13:18,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1115 18:03:02,刺网
4117,6108536.949004344,5133539.282803164,0.0,228,1115 17:52:51,刺网
4117,6108536.949004344,5133539.282803164,0.11,143,1115 17:42:59,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1115 17:32:51,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1115 17:22:52,刺网
4117,6108536.949004344,5133539.282803164,0.22,257,1115 17:12:49,刺网
4117,6108536.949004344,5133539.282803164,0.0,268,1115 17:02:51,刺网
4117,6108536.949004344,5133539.282803164,0.22,0,1115 16:52:48,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1115 16:42:49,刺网
4117,6108536.949004344,5133539.282803164,0.11,0,1115 16:32:46,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1115 16:22:45,刺网
4117,6108536.949004344,5133539.282803164,0.22,0,1115 16:12:39,刺网
4117,6108536.949004344,5133539.282803164,0.0,61,1115 15:52:53,刺网
4117,6108536.949004344,5133539.282803164,0.22,0,1115 15:42:40,刺网
4117,6108536.949004344,5133539.282803164,0.22,0,1115 15:32:40,刺网
4117,6108536.949004344,5133539.282803164,0.22,0,1115 15:22:40,刺网
4117,6108536.949004344,5133539.282803164,0.11,353,1115 15:13:09,刺网
4117,6108536.949004344,5133539.282803164,0.0,230,1115 15:03:03,刺网
4117,6108536.949004344,5133539.282803164,0.0,10,1115 14:52:54,刺网
4117,6108536.949004344,5133539.282803164,0.32,20,1115 14:42:44,刺网
4117,6108536.949004344,5133539.282803164,0.11,340,1115 14:32:38,刺网
4117,6108536.949004344,5133539.282803164,0.32,0,1115 14:22:36,刺网
4117,6108536.949004344,5133539.282803164,0.22,50,1115 14:13:05,刺网
4117,6108536.949004344,5133539.282803164,0.32,282,1115 14:03:19,刺网
4117,6108536.949004344,5133539.282803164,0.22,282,1115 13:52:49,刺网
4117,6108536.949004344,5133539.282803164,0.22,282,1115 13:52:45,刺网
4117,6108536.949004344,5133539.282803164,0.0,71,1115 13:42:32,刺网
4117,6108536.949004344,5133539.282803164,0.11,344,1115 13:32:32,刺网
4117,6108536.949004344,5133539.282803164,0.22,119,1115 13:22:32,刺网
4117,6108638.608980037,5133536.655877636,0.32,0,1115 13:12:33,刺网
4117,6108638.608980037,5133536.655877636,0.22,0,1115 13:02:36,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1115 12:52:59,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1115 12:52:49,刺网
4117,6108536.949004344,5133539.282803164,0.11,0,1115 12:42:37,刺网
4117,6108536.949004344,5133539.282803164,0.0,303,1115 12:32:36,刺网
4117,6108536.949004344,5133539.282803164,0.0,353,1115 12:22:56,刺网
4117,6108536.949004344,5133539.282803164,0.0,353,1115 12:22:47,刺网
4117,6108536.949004344,5133539.282803164,0.32,0,1115 12:12:30,刺网
4117,6108536.949004344,5133539.282803164,0.11,137,1115 12:02:29,刺网
4117,6108536.949004344,5133539.282803164,0.0,332,1115 11:52:23,刺网
4117,6108536.949004344,5133539.282803164,0.32,0,1115 11:42:22,刺网
4117,6108536.949004344,5133539.282803164,0.0,140,1115 11:32:23,刺网
4117,6108536.949004344,5133539.282803164,0.22,210,1115 11:22:20,刺网
4117,6108536.949004344,5133539.282803164,0.0,346,1115 11:12:20,刺网
4117,6108536.949004344,5133539.282803164,0.32,280,1115 11:02:19,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1115 10:52:24,刺网
4117,6108536.949004344,5133539.282803164,0.11,0,1115 10:42:21,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1115 10:32:21,刺网
4117,6108536.949004344,5133539.282803164,0.22,121,1115 10:22:15,刺网
4117,6108536.949004344,5133539.282803164,0.32,341,1115 10:12:15,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1115 10:02:14,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1115 09:52:09,刺网
4117,6108536.949004344,5133539.282803164,0.0,218,1115 09:42:08,刺网
4117,6108536.949004344,5133539.282803164,0.11,0,1115 09:22:10,刺网
4117,6108536.949004344,5133539.282803164,0.22,103,1115 09:12:01,刺网
4117,6108638.608980037,5133536.655877636,0.7,342,1115 08:52:04,刺网
4117,6108536.949004344,5133539.282803164,0.22,277,1115 08:41:59,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1115 08:32:36,刺网
4117,6108638.608980037,5133536.655877636,0.32,298,1115 08:22:31,刺网
4117,6108638.608980037,5133536.655877636,0.32,298,1115 08:22:24,刺网
4117,6108638.608980037,5133536.655877636,0.32,0,1115 08:12:09,刺网
4117,6108638.608980037,5133536.655877636,0.0,318,1115 08:02:31,刺网
4117,6108638.608980037,5133536.655877636,0.0,0,1115 07:51:56,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1115 07:41:59,刺网
4117,6108638.608980037,5133536.655877636,0.32,108,1115 07:31:57,刺网
4117,6108638.608980037,5133536.655877636,0.0,0,1115 07:22:00,刺网
4117,6108638.608980037,5133536.655877636,0.0,0,1115 07:11:57,刺网
4117,6108638.608980037,5133536.655877636,0.0,201,1115 07:01:57,刺网
4117,6108638.608980037,5133536.655877636,0.0,196,1115 06:51:56,刺网
4117,6108638.608980037,5133536.655877636,0.11,81,1115 06:41:55,刺网
4117,6108638.608980037,5133536.655877636,0.22,230,1115 06:31:54,刺网
4117,6108638.608980037,5133536.655877636,0.0,0,1115 06:21:55,刺网
4117,6108638.608980037,5133536.655877636,9.01,250,1115 06:11:52,刺网
4117,6108638.608980037,5133536.655877636,0.0,20,1115 06:01:54,刺网
4117,6108638.608980037,5133536.655877636,0.0,188,1115 05:51:50,刺网
4117,6108638.608980037,5133536.655877636,0.22,221,1115 05:41:55,刺网
4117,6108638.608980037,5133536.655877636,0.32,324,1115 05:31:53,刺网
4117,6108638.608980037,5133536.655877636,0.11,275,1115 05:21:52,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1115 05:11:51,刺网
4117,6108638.608980037,5133536.655877636,0.32,237,1115 05:01:52,刺网
4117,6108638.608980037,5133536.655877636,0.32,0,1115 04:51:45,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1115 04:41:47,刺网
4117,6108638.608980037,5133536.655877636,0.32,0,1115 04:31:45,刺网
4117,6108638.608980037,5133536.655877636,0.32,0,1115 04:21:44,刺网
4117,6108638.608980037,5133536.655877636,0.32,183,1115 04:11:45,刺网
4117,6108638.608980037,5133536.655877636,0.32,0,1115 04:01:44,刺网
4117,6108638.608980037,5133536.655877636,0.0,132,1115 03:51:40,刺网
4117,6108638.608980037,5133536.655877636,0.11,0,1115 03:41:42,刺网
4117,6108638.608980037,5133536.655877636,0.0,295,1115 03:31:37,刺网
4117,6108638.608980037,5133536.655877636,0.32,286,1115 03:21:38,刺网
4117,6108536.949004344,5133539.282803164,0.32,0,1115 03:01:41,刺网
4117,6108638.608980037,5133536.655877636,0.32,288,1115 02:51:35,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1115 02:41:36,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1115 02:31:37,刺网
4117,6108536.949004344,5133539.282803164,0.22,0,1115 02:21:35,刺网
4117,6108536.949004344,5133539.282803164,0.0,91,1115 02:11:36,刺网
4117,6108536.949004344,5133539.282803164,0.22,0,1115 02:01:54,刺网
4117,6108536.949004344,5133539.282803164,0.22,118,1115 01:51:33,刺网
4117,6108536.949004344,5133539.282803164,0.38,152,1115 01:41:30,刺网
4117,6108536.949004344,5133539.282803164,0.0,269,1115 01:31:33,刺网
4117,6108536.949004344,5133539.282803164,0.32,236,1115 01:11:37,刺网
4117,6108536.949004344,5133539.282803164,0.22,91,1115 00:51:30,刺网
4117,6108536.949004344,5133539.282803164,0.32,121,1115 00:41:24,刺网
4117,6108536.949004344,5133539.282803164,0.11,184,1115 00:31:34,刺网
4117,6108536.949004344,5133539.282803164,2.21,131,1115 00:21:30,刺网
4117,6108536.949004344,5133539.282803164,9.61,143,1115 00:11:25,刺网
4117,6108638.608980037,5133536.655877636,0.11,119,1115 00:01:24,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1114 23:51:20,刺网
4117,6108536.949004344,5133539.282803164,0.0,301,1114 23:41:17,刺网
4117,6108536.949004344,5133539.282803164,0.22,133,1114 23:21:20,刺网
4117,6108536.949004344,5133539.282803164,0.0,139,1114 23:11:18,刺网
4117,6108536.949004344,5133539.282803164,0.22,132,1114 23:01:17,刺网
4117,6108536.949004344,5133539.282803164,0.11,176,1114 22:51:17,刺网
4117,6108536.949004344,5133539.282803164,0.22,91,1114 22:41:17,刺网
4117,6108536.949004344,5133539.282803164,0.0,358,1114 22:31:15,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1114 22:21:11,刺网
4117,6108536.949004344,5133539.282803164,0.11,0,1114 22:11:10,刺网
4117,6108536.949004344,5133539.282803164,0.32,162,1114 22:01:10,刺网
4117,6108536.949004344,5133539.282803164,0.11,0,1114 21:51:07,刺网
4117,6108536.949004344,5133539.282803164,0.11,0,1114 21:41:10,刺网
4117,6108536.949004344,5133539.282803164,0.0,114,1114 21:31:08,刺网
4117,6108638.608980037,5133536.655877636,0.22,81,1114 21:21:06,刺网
4117,6108536.949004344,5133539.282803164,0.22,0,1114 21:11:05,刺网
4117,6108536.949004344,5133539.282803164,0.32,284,1114 21:01:06,刺网
4117,6108536.949004344,5133539.282803164,0.32,0,1114 20:51:02,刺网
4117,6108536.949004344,5133539.282803164,0.11,0,1114 20:41:00,刺网
