渔船ID,x,y,速度,方向,time,type
2647,6034198.164802367,5090377.589765065,0.22,30,1106 09:02:23,拖网
2647,6034198.164802367,5090377.589765065,0.22,30,1106 09:01:14,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1106 08:41:13,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1106 08:31:41,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1106 08:21:32,拖网
2647,6034200.702876081,5090486.453382243,0.0,50,1106 08:11:12,拖网
2647,6034200.702876081,5090486.453382243,0.11,0,1106 08:01:15,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1106 07:51:07,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1106 07:41:07,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1106 07:31:07,拖网
2647,6034198.164802367,5090377.589765065,0.0,261,1106 07:21:06,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1106 07:11:08,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1106 07:01:05,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1106 06:51:04,拖网
2647,6034198.164802367,5090377.589765065,0.22,239,1106 06:41:04,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1106 06:31:12,拖网
2647,6034198.164802367,5090377.589765065,0.0,305,1106 06:20:59,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1106 06:11:01,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1106 06:01:11,拖网
2647,6034198.164802367,5090377.589765065,0.11,166,1106 05:50:57,拖网
2647,6034198.164802367,5090377.589765065,0.22,303,1106 05:31:10,拖网
2647,6034198.164802367,5090377.589765065,0.11,331,1106 05:21:00,拖网
2647,6034198.164802367,5090377.589765065,0.11,298,1106 05:10:57,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1106 05:00:56,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1106 04:50:54,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1106 04:40:53,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1106 04:30:53,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1106 04:20:52,拖网
2647,6034198.164802367,5090377.589765065,0.0,303,1106 04:10:48,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1106 04:00:47,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1106 03:50:47,拖网
2647,6034198.164802367,5090377.589765065,0.11,193,1106 03:40:46,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1106 03:30:46,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1106 03:20:45,拖网
2647,6034198.164802367,5090377.589765065,3.29,201,1106 03:10:44,拖网
2647,6034198.164802367,5090377.589765065,6.1,339,1106 03:00:52,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1106 02:40:42,拖网
2647,6034198.164802367,5090377.589765065,0.11,162,1106 02:30:43,拖网
2647,6034198.164802367,5090377.589765065,0.11,162,1106 02:30:40,拖网
2647,6034198.164802367,5090377.589765065,0.0,203,1106 02:20:39,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1106 02:10:39,拖网
2647,6034198.164802367,5090377.589765065,0.0,20,1106 02:00:39,拖网
2647,6034198.164802367,5090377.589765065,0.32,278,1106 01:50:38,拖网
2647,6034198.164802367,5090377.589765065,0.22,355,1106 01:40:40,拖网
2647,6034198.164802367,5090377.589765065,0.11,91,1106 01:30:38,拖网
2647,6034198.164802367,5090377.589765065,2.0,81,1106 01:20:49,拖网
2647,6034198.164802367,5090377.589765065,0.22,81,1106 01:00:46,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1106 00:50:34,拖网
2647,6034198.164802367,5090377.589765065,0.32,91,1106 00:40:34,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1106 00:30:33,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1106 00:20:33,拖网
2647,6034198.164802367,5090377.589765065,0.11,91,1106 00:10:33,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1106 00:00:40,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1105 23:50:33,拖网
2647,6034198.164802367,5090377.589765065,0.32,61,1105 23:40:33,拖网
2647,6034198.164802367,5090377.589765065,0.22,91,1105 23:30:32,拖网
2647,6034200.702876081,5090486.453382243,0.32,301,1105 23:21:02,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1105 23:00:28,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1105 22:50:28,拖网
2647,6034198.164802367,5090377.589765065,0.0,247,1105 22:40:26,拖网
2647,6034198.164802367,5090377.589765065,0.22,158,1105 22:30:39,拖网
2647,6034198.164802367,5090377.589765065,0.0,20,1105 22:20:28,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1105 22:10:30,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1105 22:00:24,拖网
2647,6034198.164802367,5090377.589765065,0.22,40,1105 21:50:45,拖网
2647,6034198.164802367,5090377.589765065,0.0,180,1105 21:30:22,拖网
2647,6034198.164802367,5090377.589765065,0.32,10,1105 21:20:21,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1105 21:10:22,拖网
2647,6034198.164802367,5090377.589765065,0.32,0,1105 21:00:18,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1105 20:50:20,拖网
2647,6034198.164802367,5090377.589765065,0.32,0,1105 20:40:17,拖网
2647,6034198.164802367,5090377.589765065,0.22,143,1105 20:30:19,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1105 20:20:16,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1105 20:10:15,拖网
2647,6034198.164802367,5090377.589765065,0.22,134,1105 20:00:13,拖网
2647,6034198.164802367,5090377.589765065,0.32,0,1105 19:50:14,拖网
2647,6034198.164802367,5090377.589765065,0.32,0,1105 19:40:14,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1105 19:30:13,拖网
2647,6034198.164802367,5090377.589765065,0.32,109,1105 19:20:11,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1105 19:10:08,拖网
2647,6034198.164802367,5090377.589765065,0.32,0,1105 19:00:10,拖网
2647,6034198.164802367,5090377.589765065,0.32,0,1105 18:50:11,拖网
2647,6034198.164802367,5090377.589765065,0.22,110,1105 18:40:08,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1105 18:30:21,拖网
2647,6034198.164802367,5090377.589765065,0.11,81,1105 18:20:18,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1105 18:10:09,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1105 18:00:07,拖网
2647,6034198.164802367,5090377.589765065,0.32,199,1105 17:50:29,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1105 17:40:11,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1105 17:30:04,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1105 17:20:02,拖网
2647,6034198.164802367,5090377.589765065,0.11,50,1105 17:10:01,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1105 17:00:08,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1105 16:50:05,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1105 16:39:59,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1105 16:29:59,拖网
2647,6034200.702876081,5090486.453382243,0.11,0,1105 16:19:59,拖网
2647,6034198.164802367,5090377.589765065,0.32,30,1105 16:09:56,拖网
2647,6034198.164802367,5090377.589765065,0.0,331,1105 15:59:56,拖网
2647,6034198.164802367,5090377.589765065,0.11,158,1105 15:39:54,拖网
2647,6034198.164802367,5090377.589765065,0.92,358,1105 15:30:09,拖网
2647,6034198.164802367,5090377.589765065,0.22,161,1105 15:19:52,拖网
2647,6034198.164802367,5090377.589765065,0.32,278,1105 15:09:51,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1105 14:59:54,拖网
2647,6034198.164802367,5090377.589765065,0.11,352,1105 14:49:52,拖网
2647,6034198.164802367,5090377.589765065,0.11,104,1105 14:39:51,拖网
2647,6034198.164802367,5090377.589765065,0.0,229,1105 14:29:46,拖网
2647,6034198.164802367,5090377.589765065,0.22,257,1105 14:20:14,拖网
2647,6034198.164802367,5090377.589765065,0.22,61,1105 14:09:46,拖网
2647,6034198.164802367,5090377.589765065,0.0,40,1105 13:59:42,拖网
2647,6034198.164802367,5090377.589765065,0.11,71,1105 13:49:46,拖网
2647,6034198.164802367,5090377.589765065,0.59,219,1105 13:39:46,拖网
2647,6034198.164802367,5090377.589765065,0.11,314,1105 13:29:39,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1105 13:19:43,拖网
2647,6034198.164802367,5090377.589765065,0.32,0,1105 13:09:39,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1105 13:06:46,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1105 12:39:37,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1105 12:30:00,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1105 12:29:38,拖网
2647,6034198.164802367,5090377.589765065,0.32,244,1105 12:09:36,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1105 11:59:33,拖网
2647,6034198.164802367,5090377.589765065,0.0,10,1105 11:49:37,拖网
2647,6034198.164802367,5090377.589765065,0.0,251,1105 11:39:43,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1105 11:29:35,拖网
2647,6034198.164802367,5090377.589765065,0.0,261,1105 11:19:35,拖网
2647,6034198.164802367,5090377.589765065,0.0,61,1105 11:10:04,拖网
2647,6034096.248432017,5090380.961900076,0.32,244,1105 10:59:37,拖网
2647,6034198.164802367,5090377.589765065,0.11,109,1105 10:49:33,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1105 10:39:32,拖网
2647,6034198.164802367,5090377.589765065,0.11,50,1105 10:29:37,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1105 10:19:23,拖网
2647,6034198.164802367,5090377.589765065,0.22,125,1105 10:09:32,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1105 09:59:24,拖网
2647,6034198.164802367,5090377.589765065,0.32,40,1105 09:49:53,拖网
2647,6034198.164802367,5090377.589765065,0.32,0,1105 09:29:22,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1105 09:19:22,拖网
2647,6034198.164802367,5090377.589765065,0.32,224,1105 09:09:22,拖网
2647,6034198.164802367,5090377.589765065,0.22,336,1105 08:59:22,拖网
2647,6034198.164802367,5090377.589765065,0.11,20,1105 08:50:13,拖网
2647,6034198.164802367,5090377.589765065,0.32,20,1105 08:29:19,拖网
2647,6034198.164802367,5090377.589765065,0.22,8,1105 08:19:20,拖网
2647,6034198.164802367,5090377.589765065,0.32,225,1105 08:09:17,拖网
2647,6034198.164802367,5090377.589765065,0.0,30,1105 07:59:16,拖网
2647,6034198.164802367,5090377.589765065,0.11,81,1105 07:49:16,拖网
2647,6034198.164802367,5090377.589765065,0.22,150,1105 07:39:17,拖网
2647,6034198.164802367,5090377.589765065,0.32,0,1105 07:29:13,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1105 07:19:41,拖网
2647,6034198.164802367,5090377.589765065,0.11,81,1105 07:09:16,拖网
2647,6034198.164802367,5090377.589765065,0.11,40,1105 06:59:17,拖网
2647,6034198.164802367,5090377.589765065,0.0,10,1105 06:49:15,拖网
2647,6034198.164802367,5090377.589765065,0.22,40,1105 06:39:16,拖网
2647,6034198.164802367,5090377.589765065,0.32,5,1105 06:29:14,拖网
2647,6034198.164802367,5090377.589765065,0.22,180,1105 06:19:16,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1105 06:09:32,拖网
2647,6034198.164802367,5090377.589765065,0.0,320,1105 05:59:06,拖网
2647,6034198.164802367,5090377.589765065,0.0,61,1105 05:49:10,拖网
2647,6034198.164802367,5090377.589765065,0.22,149,1105 05:39:08,拖网
2647,6034198.164802367,5090377.589765065,0.11,144,1105 05:29:04,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1105 05:19:04,拖网
2647,6034198.164802367,5090377.589765065,0.11,154,1105 05:09:03,拖网
2647,6034198.164802367,5090377.589765065,0.32,359,1105 04:59:01,拖网
2647,6034200.702876081,5090486.453382243,0.22,332,1105 04:49:02,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1105 04:39:04,拖网
2647,6034198.164802367,5090377.589765065,0.22,173,1105 04:29:02,拖网
2647,6034198.164802367,5090377.589765065,0.32,0,1105 04:19:02,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1105 04:09:01,拖网
2647,6034200.702876081,5090486.453382243,0.22,0,1105 03:58:58,拖网
2647,6034200.702876081,5090486.453382243,0.22,0,1105 03:49:05,拖网
2647,6034200.702876081,5090486.453382243,0.22,20,1105 03:29:06,拖网
2647,6034198.164802367,5090377.589765065,0.32,0,1105 03:19:22,拖网
2647,6034198.164802367,5090377.589765065,0.32,0,1105 03:09:13,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1105 02:59:04,拖网
2647,6034200.702876081,5090486.453382243,0.32,0,1105 02:49:06,拖网
2647,6034200.702876081,5090486.453382243,0.22,0,1105 02:39:08,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1105 02:29:02,拖网
2647,6034198.164802367,5090377.589765065,0.32,288,1105 02:18:53,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1105 02:08:53,拖网
2647,6034198.164802367,5090377.589765065,0.0,278,1105 01:59:23,拖网
2647,6034198.164802367,5090377.589765065,0.0,293,1105 01:38:52,拖网
2647,6034198.164802367,5090377.589765065,0.22,223,1105 01:28:54,拖网
2647,6034198.164802367,5090377.589765065,0.22,50,1105 01:18:50,拖网
2647,6034198.164802367,5090377.589765065,0.32,0,1105 01:08:47,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1105 00:58:46,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1105 00:48:44,拖网
2647,6034198.164802367,5090377.589765065,3.99,348,1105 00:38:47,拖网
2647,6034198.164802367,5090377.589765065,0.32,30,1105 00:28:43,拖网
2647,6034198.164802367,5090377.589765065,0.32,30,1105 00:18:41,拖网
2647,6034198.164802367,5090377.589765065,0.32,189,1105 00:08:39,拖网
2647,6034198.164802367,5090377.589765065,0.0,102,1104 23:58:39,拖网
2647,6034198.164802367,5090377.589765065,0.22,316,1104 23:48:53,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1104 23:29:00,拖网
2647,6034198.164802367,5090377.589765065,0.11,165,1104 23:18:47,拖网
2647,6034198.164802367,5090377.589765065,0.11,157,1104 23:09:00,拖网
2647,6034198.164802367,5090377.589765065,0.22,111,1104 22:58:59,拖网
2647,6034198.164802367,5090377.589765065,0.0,91,1104 22:48:40,拖网
2647,6034198.164802367,5090377.589765065,0.11,114,1104 22:38:33,拖网
2647,6034198.164802367,5090377.589765065,0.32,303,1104 22:28:30,拖网
2647,6034198.164802367,5090377.589765065,0.0,137,1104 22:18:30,拖网
2647,6034198.164802367,5090377.589765065,0.22,91,1104 22:08:30,拖网
2647,6034198.164802367,5090377.589765065,0.11,146,1104 21:58:27,拖网
2647,6034198.164802367,5090377.589765065,0.22,71,1104 21:48:28,拖网
2647,6034198.164802367,5090377.589765065,0.11,178,1104 21:38:27,拖网
2647,6034198.164802367,5090377.589765065,0.32,248,1104 21:28:27,拖网
2647,6034198.164802367,5090377.589765065,0.32,105,1104 21:18:24,拖网
2647,6034198.164802367,5090377.589765065,0.32,101,1104 21:08:25,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1104 20:58:25,拖网
2647,6034198.164802367,5090377.589765065,0.32,320,1104 20:48:23,拖网
2647,6034198.164802367,5090377.589765065,0.0,243,1104 20:38:23,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1104 20:28:21,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1104 20:18:20,拖网
2647,6034198.164802367,5090377.589765065,0.0,108,1104 20:09:07,拖网
2647,6034198.164802367,5090377.589765065,0.22,183,1104 19:58:15,拖网
2647,6034198.164802367,5090377.589765065,0.22,61,1104 19:48:17,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1104 19:38:18,拖网
2647,6034198.164802367,5090377.589765065,0.32,71,1104 19:28:27,拖网
2647,6034198.164802367,5090377.589765065,0.0,248,1104 19:18:13,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1104 19:08:13,拖网
2647,6034198.164802367,5090377.589765065,0.22,0,1104 18:58:14,拖网
2647,6034198.164802367,5090377.589765065,0.0,91,1104 18:48:13,拖网
2647,6034198.164802367,5090377.589765065,0.32,0,1104 18:38:14,拖网
2647,6034198.164802367,5090377.589765065,0.0,81,1104 18:28:10,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1104 18:18:10,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1104 18:08:10,拖网
2647,6034198.164802367,5090377.589765065,0.0,0,1104 17:58:06,拖网
2647,6034198.164802367,5090377.589765065,0.32,248,1104 17:48:18,拖网
2647,6034302.618580993,5090483.082292901,0.11,0,1104 17:38:16,拖网
2647,6034200.702876081,5090486.453382243,0.11,0,1104 17:28:18,拖网
2647,6034200.702876081,5090486.453382243,0.0,0,1104 17:18:08,拖网
2647,6034198.164802367,5090377.589765065,0.11,0,1104 17:08:09,拖网
2647,6034302.618580993,5090483.082292901,0.22,0,1104 16:58:15,拖网
2647,6034302.618580993,5090483.082292901,0.38,159,1104 16:48:04,拖网
2647,6034302.618580993,5090483.082292901,0.11,0,1104 16:38:08,拖网
2647,6034302.618580993,5090483.082292901,0.22,126,1104 16:28:08,拖网
2647,6036015.010095904,5089555.028213301,10.09,278,1104 16:18:21,拖网
2647,6041536.659098688,5085671.032519075,10.09,312,1104 15:57:56,拖网
2647,6043514.253531832,5082884.152733646,10.09,326,1104 15:47:59,拖网
2647,6045497.600873166,5080315.563887518,4.8,330,1104 15:37:56,拖网
2647,6039294.924903131,5063421.517284463,9.71,30,1104 14:27:52,拖网
2647,6037506.944661218,5061194.087076664,8.8,30,1104 14:17:50,拖网
2647,6035716.004426549,5058858.3959646365,10.09,20,1104 14:07:49,拖网
2647,6033827.427433036,5056744.069339394,10.09,20,1104 13:57:45,拖网
2647,6031938.378742795,5054630.252226723,9.61,40,1104 13:47:46,拖网
2647,6029847.028886132,5052632.497985767,5.88,50,1104 13:37:47,拖网
2647,6027658.076196622,5050856.187820356,2.59,30,1104 13:27:44,拖网
2647,6023582.8433025535,5047186.183623525,1.08,61,1104 13:07:43,拖网
2647,6021696.605989231,5045292.382899249,1.19,81,1104 12:57:43,拖网
2647,6020019.597777819,5043609.406705955,0.11,0,1104 12:47:42,拖网
2647,6018541.548262736,5041702.389639659,0.11,81,1104 12:37:41,拖网
2647,6017789.388606667,5040205.634173894,2.21,50,1104 12:28:51,拖网
2647,6014519.82737551,5036186.441315058,8.2,20,1104 12:07:41,拖网
2647,6012833.333258212,5034179.249711463,7.77,50,1104 11:57:40,拖网
2647,6011351.060869473,5032165.280550305,8.9,30,1104 11:48:13,拖网
2647,6007984.15717033,5028478.83484599,3.02,125,1104 11:27:55,拖网
2647,6006199.1640665615,5026694.176422898,8.58,40,1104 11:17:39,拖网
2647,6004516.1523777805,5024906.278602476,7.72,30,1104 11:07:37,拖网
2647,6003034.827329619,5023002.802768694,0.0,5,1104 10:57:40,拖网
2647,6001650.163285044,5020878.78474256,7.07,30,1104 10:47:38,拖网
2647,6000265.17451744,5018755.1184660345,7.77,30,1104 10:37:40,拖网
2647,5998820.8771750955,5018372.834732306,8.69,71,1104 10:27:37,拖网
2647,5997775.203960767,5017541.480377672,7.5,40,1104 10:17:35,拖网
2647,5996090.445526896,5015755.5768735735,7.88,20,1104 10:08:27,拖网
2647,5990840.2845137045,5010842.065316998,7.18,40,1104 09:37:39,拖网
2647,5989154.173333645,5009057.753535021,7.99,50,1104 09:29:58,拖网
2647,5985883.395603475,5005486.467035789,7.77,30,1104 09:07:46,拖网
2647,5984301.552982064,5003807.983289067,8.31,30,1104 08:57:36,拖网
2647,5982716.600273353,5002021.3342865985,8.8,40,1104 08:47:36,拖网
2647,5981136.969203128,5000452.068698219,7.88,30,1104 08:37:48,拖网
2647,5979551.400145967,4998666.136299831,8.09,30,1104 08:27:36,拖网
2647,5977971.190561322,4997097.559297046,8.09,30,1104 08:17:31,拖网
2647,5976487.536477808,4995308.394464533,7.77,40,1104 08:07:36,拖网
2647,5974801.364481826,4993635.976099186,8.09,61,1104 07:57:23,拖网
2647,5973214.5596190635,4991851.486962267,7.72,20,1104 07:47:26,拖网
2647,5971630.3147394685,4990175.830277681,8.58,40,1104 07:37:26,拖网
2647,5970256.678891312,4988709.418358671,6.91,30,1104 07:27:25,拖网
2647,5968583.764973737,4987580.714991488,7.02,40,1104 07:17:25,拖网
2647,5966802.2488640845,4986239.483985864,7.72,20,1104 07:07:25,拖网
2647,5965219.817319324,4984673.6237518955,8.9,10,1104 06:57:38,拖网
2647,5964469.586776083,4983509.25495972,9.71,20,1104 06:47:38,拖网
2647,5962678.570928568,4981843.662877789,8.58,40,1104 06:37:37,拖网
2647,5960986.9039496165,4980065.964954716,9.12,20,1104 06:27:36,拖网
2647,5959300.798556022,4978505.497448495,7.5,40,1104 06:17:35,拖网
2647,5957508.806503193,4976841.133521424,8.8,50,1104 06:07:35,拖网
2647,5955924.744935222,4975277.279430671,7.18,20,1104 05:58:45,拖网
2647,5953818.195248897,4973409.454168523,2.81,71,1104 05:37:30,拖网
2647,5953087.66138611,4973005.147430379,0.92,30,1104 05:27:25,拖网
2647,5953603.940352401,4973092.633249686,3.02,81,1104 05:17:27,拖网
2647,5953815.216517898,4973301.061830056,1.62,319,1104 05:07:26,拖网
2647,5954225.850348545,4973284.364762463,2.48,267,1104 04:57:29,拖网
2647,5954216.923713218,4972959.189944142,6.42,10,1104 04:47:33,拖网
2647,5954216.923713218,4972959.189944142,6.42,10,1104 04:47:23,拖网
2647,5952327.220769331,4971517.033576296,5.99,71,1104 04:27:35,拖网
2647,5951083.2222560495,4971133.8691850845,3.99,61,1104 04:17:36,拖网
2647,5949842.17728544,4970859.24304708,3.51,81,1104 04:07:35,拖网
2647,5948697.74891667,4970363.785466148,3.99,61,1104 03:57:32,拖网
2647,5947556.2771303635,4969976.842280106,5.18,71,1104 03:47:33,拖网
2647,5946309.055886484,4969485.909898965,4.48,71,1104 03:38:26,拖网
