渔船ID,x,y,速度,方向,time,type
5453,6659401.4109373335,5405337.125569781,0.49,131,1113 02:13:04,围网
5453,6659301.805198455,5405334.238910242,0.22,0,1113 02:02:59,围网
5453,6659204.679258462,5405221.490326707,0.59,91,1113 01:52:56,围网
5453,6659002.987455,5405325.584914426,0.81,103,1113 01:42:55,围网
5453,6658803.775187323,5405319.820569562,0.7,71,1113 01:33:10,围网
5453,6658704.168921961,5405316.939892835,0.7,107,1113 01:22:56,围网
5453,6658502.482153549,5405421.04491966,1.19,61,1113 01:12:56,围网
5453,6658303.270723824,5405415.290595702,1.08,119,1113 01:02:49,围网
5453,6658101.588310183,5405519.40404227,0.81,113,1113 00:52:48,围网
5453,6657999.51328209,5405626.394495814,1.4,112,1113 00:42:50,围网
5453,6657800.304406245,5405620.650242068,0.92,112,1113 00:32:46,围网
5453,6657598.628658183,5405724.774470535,0.92,81,1113 00:22:44,围网
5453,6657399.420798064,5405719.038243128,0.7,106,1113 00:12:45,围网
5453,6657299.816737127,5405716.171625097,1.08,81,1113 00:02:43,围网
5453,6657200.212588973,5405713.306004183,0.92,132,1112 23:52:42,围网
5453,6657001.0040311515,5405707.577753709,0.49,81,1112 23:42:42,围网
5453,6656799.335372654,5405811.718476746,0.59,119,1112 23:32:40,围网
5453,6656699.731646129,5405808.857866049,1.08,132,1112 23:22:37,围网
5453,6656600.127832575,5405805.998252463,0.32,20,1112 23:12:36,围网
5453,6656502.981112497,5405693.274577122,0.32,338,1112 23:02:33,围网
5453,6656114.375349478,5405242.392296145,8.69,10,1112 22:52:34,围网
5453,6655876.791845493,5402487.328364071,8.69,358,1112 22:42:36,围网
5453,6655539.372911906,5399729.6051272545,6.42,20,1112 22:32:34,围网
5453,6654999.943893072,5397076.231781731,6.58,10,1112 22:22:35,围网
5453,6654168.410890567,5394085.044832235,4.59,4,1112 22:12:34,围网
5453,6653436.113623238,5391096.970802914,6.1,10,1112 22:02:58,围网
5453,6653436.113623238,5391096.970802914,6.1,10,1112 22:02:31,围网
5453,6651401.902772224,5388292.22955317,2.37,40,1112 21:42:28,围网
5453,6648839.396689713,5386791.94463597,9.61,61,1112 21:32:23,围网
5453,6646174.123435891,5385399.427425878,3.62,61,1112 21:22:25,围网
5453,6643707.788916765,5384013.124421315,9.28,61,1112 21:12:25,围网
5453,6638673.5900114095,5381239.7994079655,2.91,40,1112 20:52:19,围网
5453,6636105.702644569,5379852.828355544,4.1,50,1112 20:42:15,围网
5453,6631167.82471853,5377086.20818895,7.5,71,1112 20:22:15,围网
5453,6628795.691707498,5375816.25299169,2.59,81,1112 20:12:16,围网
5453,6624349.546922487,5373285.749722816,8.09,61,1112 19:52:19,围网
5453,6622271.334145408,5372244.63673159,8.2,50,1112 19:42:23,围网
5453,6620094.980602112,5371091.70514801,6.58,61,1112 19:32:15,围网
5453,6618018.115671182,5369941.7511042245,7.72,61,1112 19:22:14,围网
5453,6611970.71458139,5367267.895782981,7.29,71,1112 18:52:06,围网
5453,6609784.379351714,5366556.428437042,1.51,61,1112 18:42:02,围网
5453,6607603.797025166,5365516.140292554,7.61,61,1112 18:32:04,围网
5453,6605522.793828658,5364478.70056115,7.07,61,1112 18:22:06,围网
5453,6603543.366219778,5363334.281970407,3.29,71,1112 18:12:03,围网
5453,6601461.639575785,5362297.741080527,1.78,71,1112 18:02:03,围网
5453,6599481.472307334,5361154.185980233,3.18,61,1112 17:52:02,围网
5453,6597399.023918222,5360118.544485962,7.07,61,1112 17:42:00,围网
5453,6595418.118677987,5358975.853442486,3.51,50,1112 17:31:59,围网
5453,6593536.853858457,5357835.813376462,3.18,61,1112 17:21:55,围网
5453,6591553.3520108815,5356803.699362964,6.21,61,1112 17:11:52,围网
5453,6589471.327262475,5355660.0696181785,7.99,50,1112 17:01:51,围网
5453,6587385.26059529,5354736.3935113195,7.5,50,1112 16:51:52,围网
5453,6585200.63590391,5353701.2853943445,3.18,61,1112 16:41:52,围网
5453,6583215.755330819,5352670.926929092,7.39,61,1112 16:31:55,围网
5453,6581030.407109232,5351636.780597186,3.78,50,1112 16:21:48,围网
5453,6579046.592170321,5350497.56577592,5.72,50,1112 16:11:52,围网
5453,6576964.056535261,5349246.981522208,4.59,50,1112 16:01:51,围网
5453,6574879.380600041,5348106.597565339,3.4,71,1112 15:51:47,围网
5453,6572794.317274653,5346966.679455855,7.99,61,1112 15:41:47,围网
5453,6570612.107564533,5345605.782309551,1.67,274,1112 15:31:45,围网
5453,6568426.097192483,5344464.845863616,4.7,50,1112 15:21:44,围网
5453,6566339.818628269,5343326.373556039,2.91,71,1112 15:11:40,围网
5453,6564154.629494259,5342076.719237947,7.88,61,1112 15:01:39,围网
5453,6561867.237857158,5340935.380216977,7.99,61,1112 14:51:40,围网
5453,6559379.088581457,5339790.821887004,2.59,30,1112 14:41:40,围网
5453,6556892.036159862,5338537.208000969,8.58,61,1112 14:31:37,围网
5453,6554503.130322357,5337395.789624559,6.31,50,1112 14:21:36,围网
5453,6551913.388750471,5336251.348807391,7.61,71,1112 14:11:36,围网
5453,6549221.468348902,5335215.52250859,9.88,71,1112 14:01:33,围网
5453,6546629.311733628,5334182.203518699,8.58,61,1112 13:51:32,围网
5453,6544038.169754128,5333039.888826595,2.37,8,1112 13:41:31,围网
5453,6541446.550860584,5331898.276470907,8.9,9,1112 13:31:24,围网
5453,6539059.159083719,5330431.670442267,5.29,50,1112 13:21:26,围网
5453,6536466.541189038,5329291.419927501,3.51,61,1112 13:11:26,围网
5453,6533773.1821322255,5328150.242396143,9.01,50,1112 13:01:22,围网
5453,6531282.557695666,5326793.67395185,4.7,40,1112 12:51:23,围网
5453,6528687.158341363,5325765.212864956,6.69,61,1112 12:41:25,围网
5453,6526192.920564164,5324629.331643342,2.81,61,1112 12:31:20,围网
5453,6523596.65273943,5323602.243883927,3.29,61,1112 12:21:21,围网
5453,6521099.021484085,5322687.023412092,3.89,61,1112 12:11:20,围网
5453,6518397.927623042,5321988.822175464,5.4,71,1112 12:01:19,围网
5453,6515899.59223342,5321074.933492898,4.8,50,1112 11:51:18,围网
5453,6513402.077578003,5320052.027804296,7.99,61,1112 11:41:16,围网
5453,6510902.992452777,5319139.428255118,7.29,61,1112 11:31:16,围网
5453,6508503.894897585,5318228.84842451,1.67,30,1112 11:21:16,围网
5453,6506105.57333599,5317209.210174059,3.18,61,1112 11:11:16,围网
5453,6503807.23212249,5316191.50079502,8.42,61,1112 11:01:10,围网
5453,6501508.520906749,5315174.344386922,5.61,81,1112 10:51:13,围网
5453,6499308.759354519,5314268.670370236,7.72,50,1112 10:41:21,围网
5453,6497007.24555573,5313471.880853773,1.67,50,1112 10:31:10,围网
5453,6495109.089696578,5312461.315055029,2.37,30,1112 10:21:09,围网
5453,6493108.199322747,5311669.188384021,7.02,61,1112 10:11:09,围网
5453,6491207.470893586,5310878.679640329,6.48,61,1112 10:01:08,围网
5453,6489405.942609827,5310199.366480583,7.29,61,1112 09:51:08,围网
5453,6487603.25498946,5309630.021756042,6.42,61,1112 09:41:05,围网
5453,6486003.165296145,5308844.046458251,5.29,71,1112 09:31:04,围网
5453,6484300.566170105,5308276.466454858,5.5,61,1112 09:21:04,围网
5453,6482699.178089492,5307600.673045563,5.4,71,1112 09:11:03,围网
5453,6480896.7312549995,5306922.944542021,5.99,61,1112 09:00:54,围网
5453,6479195.438494747,5306137.009883743,2.91,71,1112 08:50:58,围网
5453,6477393.479343086,5305350.313986341,5.29,71,1112 08:40:57,围网
5453,6475591.298625126,5304563.95760737,6.48,61,1112 08:30:58,围网
5453,6473788.8965984145,5303777.940817628,3.02,50,1112 08:20:58,围网
5453,6472086.750038631,5302993.275173919,3.29,50,1112 08:10:56,围网
5453,6470385.216732685,5302099.300825102,3.62,71,1112 08:00:53,围网
5453,6468682.639876403,5301315.24666856,5.02,61,1112 07:50:48,围网
5453,6467080.351665076,5300532.458653169,2.7,50,1112 07:40:50,围网
5453,6465276.863467586,5299748.052739187,5.72,61,1112 07:30:46,围网
5453,6463472.392193549,5299073.591594651,1.3,50,1112 07:20:45,围网
5453,6461668.479756227,5298289.863612792,6.1,61,1112 07:10:46,围网
5453,6459763.827304621,5297505.58664347,6.8,61,1112 07:00:41,围网
5453,6457859.659463558,5296612.088706088,1.89,122,1112 06:50:47,围网
5453,6455955.22838574,5295718.972832099,6.42,61,1112 06:41:10,围网
5453,6452144.240953224,5294153.069657484,5.72,61,1112 06:20:41,围网
5453,6450338.301833033,5293481.067619907,5.18,61,1112 06:10:41,围网
5453,6448634.011797313,5292591.004225206,6.69,61,1112 06:00:37,围网
5453,6446829.545249694,5291590.907115142,7.18,50,1112 05:50:41,围网
5453,6444822.435158023,5290808.843899604,3.4,81,1112 05:40:35,围网
5453,6442713.9131620545,5290136.059315541,7.61,61,1112 05:30:40,围网
5453,6440706.330363476,5289354.848395134,8.09,71,1112 05:21:00,围网
5453,6436792.66164754,5287465.617689337,6.91,61,1112 05:00:31,围网
5453,6434784.836626422,5286576.07532519,6.42,61,1112 04:50:34,围网
5453,6432877.860786039,5285578.006983992,7.77,61,1112 04:40:35,围网
5453,6430869.479635525,5284689.291815764,8.2,61,1112 04:30:31,围网
5453,6428861.300441274,5283691.437331302,5.61,50,1112 04:20:27,围网
5453,6426851.899645898,5282913.129163151,6.48,71,1112 04:10:26,围网
5453,6424843.584232884,5281806.56875832,5.02,61,1112 04:00:27,围网
5453,6422632.354535014,5281028.067418534,7.39,71,1112 03:50:26,围网
5453,6420521.925220696,5280141.012401652,8.42,61,1112 03:40:25,围网
5453,6418310.159026708,5279363.496540603,7.02,61,1112 03:30:23,围网
5453,6416098.500449468,5278476.9367415905,8.2,61,1112 03:20:21,围网
5453,6413886.193367787,5277700.428907847,7.39,61,1112 03:10:20,围网
5453,6411774.64218453,5276815.28988993,7.77,61,1112 03:00:16,围网
5453,6409562.117313296,5275930.22900541,7.72,61,1112 02:50:16,围网
5453,6407349.296204949,5275045.67622787,7.88,61,1112 02:40:17,围网
5453,6405135.90037449,5274271.165798655,7.72,71,1112 02:30:32,围网
5453,6401111.685885027,5272505.794395369,6.91,61,1112 02:10:41,围网
5453,6398897.7296215035,5271623.183908369,7.99,81,1112 02:00:21,围网
5453,6396784.209941575,5270741.339728006,8.42,61,1112 01:50:12,围网
5453,6394569.67279484,5269859.724506171,6.8,50,1112 01:40:13,围网
5453,6392354.842503586,5268978.618169334,7.77,71,1112 01:30:12,围网
5453,6390139.563505457,5268207.536856045,7.5,61,1112 01:20:11,围网
5453,6387924.166398817,5267327.44597369,8.09,71,1112 01:10:08,围网
5453,6385910.247058174,5266229.139804205,7.72,61,1112 01:00:00,围网
5453,6382083.160690712,5263815.051194906,6.69,61,1112 00:40:09,围网
5453,6379967.370393022,5262827.431115387,7.61,61,1112 00:30:02,围网
5453,6377750.470812851,5261840.2149571,8.2,61,1112 00:20:01,围网
5453,6375634.013351062,5260963.054172924,2.81,109,1112 00:09:59,围网
5453,6373416.468753741,5260086.335205618,8.2,71,1111 23:59:59,围网
5453,6371198.630590159,5259538.593851139,7.61,71,1111 23:49:59,围网
5453,6366863.10342078,5258006.617614549,7.07,61,1111 23:29:55,围网
5453,6364745.488792718,5257460.288774913,5.77,71,1111 23:19:54,围网
5453,6362829.107892249,5256476.324688498,7.07,71,1111 23:09:55,围网
5453,6360912.611903712,5255711.707641823,7.39,71,1111 22:59:51,围网
5453,6358895.050240599,5254947.592544394,7.29,71,1111 22:49:54,围网
5453,6356776.521506294,5254293.513225494,1.78,30,1111 22:39:48,围网
5453,6354859.5070162285,5253639.5665731,7.02,71,1111 22:29:49,围网
5453,6352841.591358746,5253095.647575335,4.21,61,1111 22:19:46,围网
5453,6351529.89922057,5252769.688643487,2.1,251,1111 22:09:48,围网
5453,6352034.53356315,5252987.664537374,1.67,250,1111 22:00:10,围网
5453,6352640.01395406,5253205.482794529,1.4,245,1111 21:49:46,围网
5453,6353144.758958848,5253532.987739035,1.78,237,1111 21:39:46,围网
5453,6353750.197284912,5253750.876117162,1.78,228,1111 21:29:47,围网
5453,6354255.030931587,5254187.9145676335,1.51,228,1111 21:19:37,围网
5453,6354860.422265629,5254405.873746114,1.78,216,1111 21:09:36,围网
5453,6355163.238973783,5254624.341645442,0.7,238,1111 20:59:33,围网
5453,6355365.069133234,5254733.501148207,0.49,20,1111 20:49:32,围网
5453,6355667.746162222,5254842.511071622,1.51,283,1111 20:39:32,围网
5453,6355970.296535911,5254842.055240617,1.3,239,1111 20:29:35,围网
5453,6356272.966296001,5254951.08368774,1.3,243,1111 20:19:34,围网
5453,6356575.5142989615,5254950.646032909,0.7,221,1111 20:09:33,围网
5453,6356777.212989616,5254950.359310932,0.7,268,1111 19:59:40,围网
5453,6357281.570966595,5255059.135717003,0.7,234,1111 19:39:30,围网
5453,6357483.3776261555,5255168.339016856,0.59,214,1111 19:29:30,围网
5453,6356374.05269479,5255169.888199091,7.07,81,1111 19:19:38,围网
5453,6354054.556900746,5255173.522138488,7.29,91,1111 19:09:27,围网
5453,6351835.600657744,5254958.546532563,7.99,81,1111 18:59:21,围网
5453,6349515.724731748,5254744.275599884,2.59,91,1111 18:49:21,围网
5453,6347195.584209495,5254421.0665723765,7.18,81,1111 18:39:26,围网
5453,6344976.40081101,5254207.6065924475,4.7,61,1111 18:29:21,围网
5453,6342656.523191398,5254104.392264493,5.72,81,1111 18:19:20,围网
5453,6340436.725387659,5253672.991545371,7.02,50,1111 18:09:19,围网
5453,6338216.788434364,5253242.085388189,8.31,71,1111 17:59:56,围网
5453,6335895.564297425,5252702.556749617,8.47,71,1111 17:49:53,围网
5453,6333271.8573538065,5252274.1660721395,2.91,71,1111 17:39:21,围网
5453,6330850.055294527,5251955.123353553,3.51,81,1111 17:29:13,围网
5453,6328428.142803519,5251636.665810478,2.0,71,1111 17:19:10,围网
5453,6326005.756220116,5251209.330597006,5.61,71,1111 17:09:13,围网
5453,6323583.604651953,5250892.044642439,7.88,81,1111 16:59:12,围网
5453,6321261.41867235,5250355.925306767,0.92,81,1111 16:49:11,围网
5453,6318838.590486515,5249930.3294862155,5.72,71,1111 16:39:09,围网
5453,6316415.615040012,5249505.3216593405,7.07,81,1111 16:29:04,围网
5453,6314092.922393356,5248970.876496228,8.2,71,1111 16:20:04,围网
5453,6309145.809748248,5248233.8267017305,8.42,71,1111 15:59:15,围网
5453,6306622.392217537,5248030.717910468,3.62,91,1111 15:49:17,围网
5453,6304098.90548116,5247828.242292116,8.42,91,1111 15:39:11,围网
5453,6301575.91097252,5247735.850025434,8.47,81,1111 15:29:12,围网
5453,6299052.307633274,5247534.6400084905,8.42,81,1111 15:19:09,围网
5453,6296528.636555448,5247334.063241936,8.58,81,1111 15:09:11,围网
5453,6293904.619913363,5247244.338999946,8.2,81,1111 14:58:59,围网
5453,6291280.576782794,5247155.298246801,8.69,71,1111 14:48:59,围网
5453,6288656.507706747,5247066.94099486,8.9,81,1111 14:39:06,围网
5453,6286032.413228239,5246979.267256343,8.8,71,1111 14:29:02,围网
5453,6283407.5864387145,5246782.8311158605,8.47,81,1111 14:18:56,围网
5453,6280883.595718955,5246586.177301894,8.58,81,1111 14:08:55,围网
5453,6278258.63716047,5246391.084789188,7.99,81,1111 13:58:51,围网
5453,6275833.117074253,5245866.442065664,8.47,81,1111 13:48:53,围网
5453,6273407.418890536,5245342.391608216,5.72,81,1111 13:38:53,围网
5453,6270982.350204524,5244928.3719698405,7.99,71,1111 13:28:50,围网
5453,6268456.227800335,5244515.9672667645,3.08,284,1111 13:18:50,围网
5453,6266031.7272215495,5244212.585488262,8.47,71,1111 13:08:46,围网
5453,6263507.076478495,5244020.300267167,8.2,81,1111 12:58:43,围网
5453,6261083.2836209955,5243827.547875993,5.99,81,1111 12:48:47,围网
5453,6258559.419390641,5243745.938032573,8.42,91,1111 12:38:43,围网
5453,6256034.608721923,5243555.527673051,3.4,71,1111 12:28:46,围网
5453,6253508.791268786,5243256.319571779,9.01,81,1111 12:18:45,围网
5453,6250982.874434623,5242957.747422204,5.88,71,1111 12:08:46,围网
5453,6248453.8952827165,5242331.526551802,3.08,81,1111 11:58:40,围网
5453,6246125.551472382,5241594.025113465,7.18,323,1111 11:48:40,围网
5453,6246525.26557705,5241151.3351970045,1.19,9,1111 11:38:57,围网
5453,6246319.378808471,5240716.137178952,0.0,152,1111 11:28:41,围网
5453,6246319.378808471,5240716.137178952,0.0,162,1111 11:18:39,围网
5453,6246319.378808471,5240716.137178952,0.11,138,1111 11:08:42,围网
5453,6246319.378808471,5240716.137178952,0.0,0,1111 10:58:39,围网
5453,6246319.378808471,5240716.137178952,0.11,147,1111 10:48:38,围网
5453,6246319.378808471,5240716.137178952,0.22,71,1111 10:38:41,围网
5453,6246319.378808471,5240716.137178952,0.22,10,1111 10:28:41,围网
5453,6246319.378808471,5240716.137178952,0.11,20,1111 10:18:38,围网
5453,6246319.378808471,5240716.137178952,0.0,0,1111 10:09:10,围网
5453,6246420.31673172,5240714.889561789,0.11,0,1111 09:58:51,围网
5453,6246319.378808471,5240716.137178952,0.32,0,1111 09:48:36,围网
5453,6246319.378808471,5240716.137178952,0.32,0,1111 09:38:36,围网
5453,6246318.374556162,5240606.714999244,0.11,155,1111 09:28:32,围网
5453,6246319.378808471,5240716.137178952,0.11,220,1111 09:18:35,围网
5453,6246319.378808471,5240716.137178952,0.32,0,1111 09:08:32,围网
5453,6246319.378808471,5240716.137178952,0.11,136,1111 08:58:33,围网
5453,6246320.383098759,5240825.5597029645,0.0,61,1111 08:48:32,围网
5453,6246319.378808471,5240716.137178952,0.22,0,1111 08:38:32,围网
5453,6246319.378808471,5240716.137178952,0.11,61,1111 08:28:32,围网
5453,6246319.378808471,5240716.137178952,0.11,104,1111 08:18:32,围网
5453,6246319.378808471,5240716.137178952,0.0,0,1111 08:08:31,围网
5453,6246319.378808471,5240716.137178952,0.22,0,1111 07:58:29,围网
5453,6246319.378808471,5240716.137178952,0.11,0,1111 07:48:30,围网
5453,6246319.378808471,5240716.137178952,0.11,0,1111 07:28:28,围网
5453,6246319.378808471,5240716.137178952,0.22,0,1111 07:18:25,围网
5453,6246319.378808471,5240716.137178952,0.32,0,1111 07:08:25,围网
5453,6246319.378808471,5240716.137178952,0.0,294,1111 06:58:22,围网
5453,6246319.378808471,5240716.137178952,0.32,144,1111 06:48:24,围网
5453,6246319.378808471,5240716.137178952,0.32,189,1111 06:38:23,围网
5453,6246319.378808471,5240716.137178952,0.32,0,1111 06:28:23,围网
5453,6246319.378808471,5240716.137178952,0.22,40,1111 06:18:23,围网
5453,6246319.378808471,5240716.137178952,0.11,0,1111 06:08:21,围网
5453,6246319.378808471,5240716.137178952,0.11,0,1111 05:58:20,围网
5453,6246319.378808471,5240716.137178952,0.0,0,1111 05:48:23,围网
5453,6246319.378808471,5240716.137178952,0.0,0,1111 05:38:19,围网
5453,6246319.378808471,5240716.137178952,0.32,0,1111 05:28:18,围网
5453,6246319.378808471,5240716.137178952,0.0,91,1111 05:18:18,围网
