渔船ID,x,y,速度,方向,time,type
6007,6264979.908129204,5251666.628283415,0.32,0,1030 16:18:58,拖网
6007,6264979.908129204,5251666.628283415,0.22,0,1030 16:08:56,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1030 15:59:08,拖网
6007,6264979.908129204,5251666.628283415,0.22,0,1030 15:48:56,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1030 15:38:55,拖网
6007,6264979.908129204,5251666.628283415,0.22,0,1030 15:29:03,拖网
6007,6264979.908129204,5251666.628283415,0.22,291,1030 15:18:53,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1030 15:08:53,拖网
6007,6264979.908129204,5251666.628283415,0.0,0,1030 14:59:01,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1030 14:48:50,拖网
6007,6264979.908129204,5251666.628283415,0.22,30,1030 14:38:50,拖网
6007,6264979.908129204,5251666.628283415,0.0,200,1030 14:28:46,拖网
6007,6264979.908129204,5251666.628283415,0.22,181,1030 14:18:47,拖网
6007,6264979.908129204,5251666.628283415,0.0,0,1030 13:58:47,拖网
6007,6264979.908129204,5251666.628283415,0.0,350,1030 13:48:45,拖网
6007,6264979.908129204,5251666.628283415,0.0,0,1030 13:38:45,拖网
6007,6264979.908129204,5251666.628283415,0.22,0,1030 13:28:44,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1030 13:18:40,拖网
6007,6264979.908129204,5251666.628283415,0.0,225,1030 13:08:43,拖网
6007,6264979.908129204,5251666.628283415,0.11,326,1030 12:58:42,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1030 12:48:42,拖网
6007,6264979.908129204,5251666.628283415,0.32,0,1030 12:38:41,拖网
6007,6264979.908129204,5251666.628283415,0.11,125,1030 12:28:40,拖网
6007,6264979.908129204,5251666.628283415,0.22,0,1030 12:18:45,拖网
6007,6264979.908129204,5251666.628283415,0.22,0,1030 12:18:41,拖网
6007,6264979.908129204,5251666.628283415,0.11,132,1030 12:08:44,拖网
6007,6264979.908129204,5251666.628283415,0.22,0,1030 11:58:39,拖网
6007,6264979.908129204,5251666.628283415,0.22,269,1030 11:48:47,拖网
6007,6264979.908129204,5251666.628283415,0.22,0,1030 11:38:39,拖网
6007,6264979.908129204,5251666.628283415,0.22,0,1030 11:28:43,拖网
6007,6264979.908129204,5251666.628283415,0.22,0,1030 11:18:39,拖网
6007,6264979.908129204,5251666.628283415,0.22,0,1030 11:08:39,拖网
6007,6264979.908129204,5251666.628283415,0.0,335,1030 10:59:16,拖网
6007,6264979.908129204,5251666.628283415,0.22,206,1030 10:48:48,拖网
6007,6264979.908129204,5251666.628283415,0.32,156,1030 10:38:42,拖网
6007,6264979.908129204,5251666.628283415,0.0,151,1030 10:28:32,拖网
6007,6264979.908129204,5251666.628283415,0.0,211,1030 10:18:34,拖网
6007,6264979.908129204,5251666.628283415,0.11,204,1030 10:08:29,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1030 09:58:28,拖网
6007,6264979.908129204,5251666.628283415,0.11,344,1030 09:48:28,拖网
6007,6264979.908129204,5251666.628283415,1.19,150,1030 09:38:29,拖网
6007,6264979.908129204,5251666.628283415,1.89,210,1030 09:28:27,拖网
6007,6264979.908129204,5251666.628283415,0.11,20,1030 09:18:27,拖网
6007,6264979.908129204,5251666.628283415,0.22,0,1030 09:08:25,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1030 08:58:27,拖网
6007,6264979.908129204,5251666.628283415,0.0,91,1030 08:48:26,拖网
6007,6264979.908129204,5251666.628283415,0.0,0,1030 08:38:24,拖网
6007,6264979.908129204,5251666.628283415,0.0,135,1030 08:28:20,拖网
6007,6264979.908129204,5251666.628283415,0.0,40,1030 08:18:26,拖网
6007,6264979.908129204,5251666.628283415,0.32,281,1030 08:08:23,拖网
6007,6264979.908129204,5251666.628283415,1.03,184,1030 07:58:20,拖网
6007,6264979.908129204,5251666.628283415,3.72,91,1030 07:48:22,拖网
6007,6264979.908129204,5251666.628283415,3.62,235,1030 07:38:20,拖网
6007,6264979.908129204,5251666.628283415,1.3,352,1030 07:28:16,拖网
6007,6264979.908129204,5251666.628283415,0.11,303,1030 07:18:17,拖网
6007,6264979.908129204,5251666.628283415,0.0,0,1030 07:08:19,拖网
6007,6264979.908129204,5251666.628283415,0.0,232,1030 06:58:12,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1030 06:48:16,拖网
6007,6264979.908129204,5251666.628283415,0.32,0,1030 06:38:15,拖网
6007,6264979.908129204,5251666.628283415,0.0,177,1030 06:28:13,拖网
6007,6264979.908129204,5251666.628283415,0.32,306,1030 06:18:16,拖网
6007,6265080.769420992,5251665.567472646,0.32,208,1030 06:08:16,拖网
6007,6264979.908129204,5251666.628283415,0.32,91,1030 05:58:14,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1030 05:49:15,拖网
6007,6264979.908129204,5251666.628283415,0.22,217,1030 05:28:27,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1030 05:08:12,拖网
6007,6264979.908129204,5251666.628283415,0.0,147,1030 04:58:09,拖网
6007,6264979.908129204,5251666.628283415,0.22,129,1030 04:49:46,拖网
6007,6264979.908129204,5251666.628283415,0.22,218,1030 04:28:06,拖网
6007,6264979.908129204,5251666.628283415,2.81,158,1030 04:18:03,拖网
6007,6264979.908129204,5251666.628283415,0.32,169,1030 04:08:04,拖网
6007,6264979.908129204,5251666.628283415,0.32,264,1030 03:58:03,拖网
6007,6264979.908129204,5251666.628283415,0.11,174,1030 03:48:02,拖网
6007,6264979.908129204,5251666.628283415,0.22,8,1030 03:38:01,拖网
6007,6264979.908129204,5251666.628283415,0.11,200,1030 03:27:56,拖网
6007,6264979.908129204,5251666.628283415,3.51,303,1030 03:17:59,拖网
6007,6264979.908129204,5251666.628283415,0.0,319,1030 03:07:59,拖网
6007,6264979.908129204,5251666.628283415,0.11,269,1030 02:57:57,拖网
6007,6264979.908129204,5251666.628283415,0.11,215,1030 02:47:59,拖网
6007,6264979.908129204,5251666.628283415,0.11,317,1030 02:37:55,拖网
6007,6264979.908129204,5251666.628283415,0.11,20,1030 02:27:53,拖网
6007,6264979.908129204,5251666.628283415,0.11,359,1030 02:17:56,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1030 02:07:52,拖网
6007,6264979.908129204,5251666.628283415,0.22,40,1030 01:57:51,拖网
6007,6264979.908129204,5251666.628283415,0.0,118,1030 01:47:50,拖网
6007,6264979.908129204,5251666.628283415,0.0,350,1030 01:37:50,拖网
6007,6264979.908129204,5251666.628283415,0.32,261,1030 01:28:17,拖网
6007,6264979.908129204,5251666.628283415,0.0,0,1030 01:07:48,拖网
6007,6264979.908129204,5251666.628283415,0.0,257,1030 00:57:48,拖网
6007,6264979.908129204,5251666.628283415,0.32,136,1030 00:47:47,拖网
6007,6264979.908129204,5251666.628283415,0.11,119,1030 00:37:45,拖网
6007,6264979.908129204,5251666.628283415,0.0,315,1030 00:27:43,拖网
6007,6264979.908129204,5251666.628283415,0.11,1,1030 00:17:45,拖网
6007,6264979.908129204,5251666.628283415,0.32,164,1030 00:07:42,拖网
6007,6264979.050184615,5251557.169437848,3.08,61,1029 23:57:41,拖网
6007,6264979.050184615,5251557.169437848,0.11,40,1029 23:47:39,拖网
6007,6264979.050184615,5251557.169437848,0.22,71,1029 23:37:40,拖网
6007,6264979.050184615,5251557.169437848,0.11,140,1029 23:27:37,拖网
6007,6264979.050184615,5251557.169437848,0.0,0,1029 23:17:40,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1029 22:57:35,拖网
6007,6264979.908129204,5251666.628283415,0.22,143,1029 22:47:35,拖网
6007,6264979.908129204,5251666.628283415,0.32,109,1029 22:37:34,拖网
6007,6264979.908129204,5251666.628283415,0.0,0,1029 22:28:12,拖网
6007,6264979.908129204,5251666.628283415,0.0,0,1029 21:59:19,拖网
6007,6264979.908129204,5251666.628283415,0.32,61,1029 21:37:27,拖网
6007,6264979.908129204,5251666.628283415,0.32,195,1029 21:27:27,拖网
6007,6264979.908129204,5251666.628283415,0.0,295,1029 21:18:19,拖网
6007,6264979.908129204,5251666.628283415,0.22,0,1029 20:57:50,拖网
6007,6264979.908129204,5251666.628283415,0.22,0,1029 20:47:22,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1029 20:37:21,拖网
6007,6264979.908129204,5251666.628283415,0.0,347,1029 20:27:19,拖网
6007,6264979.908129204,5251666.628283415,0.0,0,1029 20:17:19,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1029 20:07:16,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1029 19:57:16,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1029 19:47:14,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1029 19:37:14,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1029 19:27:11,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1029 19:07:11,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1029 18:58:52,拖网
6007,6264979.908129204,5251666.628283415,0.0,0,1029 18:37:45,拖网
6007,6264979.908129204,5251666.628283415,0.0,0,1029 18:27:07,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1029 18:17:14,拖网
6007,6264979.908129204,5251666.628283415,0.32,0,1029 18:07:11,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1029 17:57:30,拖网
6007,6264979.908129204,5251666.628283415,0.22,71,1029 17:47:08,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1029 17:37:06,拖网
6007,6264979.908129204,5251666.628283415,0.22,0,1029 17:27:11,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1029 17:17:09,拖网
6007,6264979.908129204,5251666.628283415,0.0,330,1029 17:07:12,拖网
6007,6264979.908129204,5251666.628283415,0.0,40,1029 16:57:13,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1029 16:47:07,拖网
6007,6264979.908129204,5251666.628283415,0.0,0,1029 16:37:07,拖网
6007,6264979.908129204,5251666.628283415,0.0,0,1029 16:26:58,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1029 16:17:00,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1029 16:07:26,拖网
6007,6264979.908129204,5251666.628283415,0.11,0,1029 15:56:57,拖网
6007,6265080.769420992,5251665.567472646,0.22,295,1029 15:46:56,拖网
6007,6265080.769420992,5251665.567472646,0.22,0,1029 15:36:55,拖网
6007,6265080.769420992,5251665.567472646,0.32,0,1029 15:27:07,拖网
6007,6265080.769420992,5251665.567472646,0.92,265,1029 15:06:53,拖网
6007,6265080.769420992,5251665.567472646,1.19,356,1029 14:57:01,拖网
6007,6265080.769420992,5251665.567472646,1.19,356,1029 14:56:50,拖网
6007,6265080.769420992,5251665.567472646,0.49,268,1029 14:46:48,拖网
6007,6264769.591328305,5250574.179999329,10.09,326,1029 14:36:46,拖网
6007,6266466.628945167,5248257.752680415,9.61,325,1029 14:26:42,拖网
6007,6268367.7386065535,5246158.588911843,2.48,310,1029 14:16:46,拖网
6007,6270677.992583805,5244712.503620662,8.58,308,1029 14:06:46,拖网
6007,6272684.392253891,5243051.087251231,7.77,306,1029 13:57:07,拖网
6007,6272684.392253891,5243051.087251231,7.77,306,1029 13:56:52,拖网
6007,6274893.953546265,5241497.649541706,7.88,320,1029 13:54:21,拖网
6007,6279113.45131617,5238503.686395835,8.31,322,1029 13:26:40,拖网
6007,6281223.556761967,5236952.753937192,8.69,302,1029 13:16:37,拖网
6007,6284941.643703912,5234075.522963953,2.48,208,1029 12:56:33,拖网
6007,6285450.750787255,5234727.67014184,3.51,215,1029 12:46:31,拖网
6007,6286670.788217144,5236030.388565997,4.32,214,1029 12:26:30,拖网
6007,6287684.632659602,5236678.477596211,4.48,242,1029 12:16:32,拖网
6007,6288698.383096863,5237326.680957298,4.1,222,1029 12:06:30,拖网
6007,6289712.693592118,5238084.41748234,4.32,222,1029 11:56:28,拖网
6007,6290726.247847248,5238732.851576453,3.72,253,1029 11:46:28,拖网
6007,6291739.707900322,5239381.399935492,3.78,248,1029 11:36:27,拖网
6007,6292651.488957465,5239921.421079733,3.4,228,1029 11:26:55,拖网
6007,6292651.488957465,5239921.421079733,3.4,228,1029 11:26:53,拖网
6007,6293766.345142841,5240678.839362988,4.32,243,1029 11:16:28,拖网
6007,6294880.46667385,5241326.967896276,3.62,250,1029 11:06:32,拖网
6007,6295893.5446241945,5241975.98324327,2.59,239,1029 10:56:21,拖网
6007,6297006.8666614005,5242514.937776753,3.62,245,1029 10:46:36,拖网
6007,6298019.758836719,5243164.189435359,3.72,241,1029 10:37:01,拖网
6007,6299132.903332107,5243703.3976191245,4.21,261,1029 10:26:21,拖网
6007,6300245.390613611,5244133.298169668,4.1,262,1029 10:16:23,拖网
6007,6301356.685294376,5244344.446903868,3.99,265,1029 10:06:34,拖网
6007,6302464.076230749,5243789.644867305,1.67,20,1029 09:56:19,拖网
6007,6302352.6326988945,5241711.070940352,2.81,2,1029 09:36:18,拖网
6007,6302246.14994411,5240617.460919114,4.1,6,1029 09:26:17,拖网
6007,6302139.6530384645,5239523.886452703,3.89,20,1029 09:16:17,拖网
6007,6301629.831749937,5238542.538489342,1.3,30,1029 09:06:26,拖网
6007,6301019.529125533,5237671.362771774,3.72,30,1029 08:56:15,拖网
6007,6300308.740204476,5236910.369269609,2.7,50,1029 08:46:12,拖网
6007,6299496.890066125,5236150.158053335,3.29,30,1029 08:36:17,拖网
6007,6297569.350237996,5234522.774507319,0.22,229,1029 08:16:15,拖网
6007,6297772.518118475,5234740.124010654,1.03,201,1029 08:06:13,拖网
6007,6297975.679684312,5234957.47898973,0.7,201,1029 07:56:10,拖网
6007,6298178.834934522,5235174.83944409,0.38,238,1029 07:46:09,拖网
6007,6298181.176348116,5235612.484466938,1.89,143,1029 07:36:08,拖网
6007,6297675.649731435,5235506.730081083,2.81,40,1029 07:26:06,拖网
6007,6294936.143494625,5233229.353429262,3.18,40,1029 06:56:03,拖网
6007,6294022.77626619,5232470.42715604,4.21,40,1029 06:46:04,拖网
6007,6293009.5463086525,5231931.179812368,4.32,61,1029 06:36:03,拖网
6007,6292095.356557724,5231063.059896118,3.72,50,1029 06:26:00,拖网
6007,6290267.932062334,5229545.918646048,2.32,50,1029 06:06:01,拖网
6007,6289353.417009003,5228678.108296101,3.89,50,1029 05:55:58,拖网
6007,6288338.407705963,5227920.616595998,2.7,50,1029 05:45:57,拖网
6007,6287424.33698419,5227162.40690313,3.4,40,1029 05:35:55,拖网
6007,6286510.167579777,5226404.297065286,3.51,40,1029 05:25:51,拖网
6007,6285495.525005079,5225756.521914838,1.62,61,1029 05:15:53,拖网
6007,6284581.160096341,5224998.618509715,1.4,50,1029 05:05:51,拖网
6007,6283868.137833373,5224129.694193421,0.38,40,1029 04:55:49,拖网
6007,6283155.0280072065,5223260.842595186,4.21,10,1029 04:45:46,拖网
6007,6282340.748184642,5222392.950754949,4.37,30,1029 04:35:48,拖网
6007,6281626.742933767,5221414.886340426,3.18,30,1029 04:25:42,拖网
6007,6281016.6113725025,5220873.4506731555,3.72,200,1029 04:05:42,拖网
6007,6282238.956175707,5222284.470466287,0.22,208,1029 03:55:42,拖网
6007,6282648.23419591,5223046.510152117,0.81,269,1029 03:45:40,拖网
6007,6282853.209377941,5223482.228611923,1.78,253,1029 03:35:41,拖网
6007,6283565.627630819,5224241.68978423,1.62,272,1029 03:25:39,拖网
6007,6284379.72607863,5225109.727915119,3.4,216,1029 03:15:41,拖网
6007,6284990.9227598645,5225870.193933673,3.89,231,1029 03:06:07,拖网
6007,6285804.839624367,5226738.388851649,8.69,172,1029 02:55:44,拖网
6007,6286517.611473988,5227607.516894597,3.29,224,1029 02:45:41,拖网
6007,6287230.295558271,5228476.717552789,3.4,215,1029 02:35:48,拖网
6007,6287842.5264613675,5229456.214110572,3.89,212,1029 02:25:36,拖网
6007,6288555.035693598,5230325.555615425,3.78,215,1029 02:15:37,拖网
6007,6289368.475695468,5231194.1519831475,2.81,206,1029 02:05:37,拖网
6007,6290181.166411539,5231953.436278142,3.72,220,1029 01:55:35,拖网
6007,6290994.411492646,5232822.205354836,3.72,210,1029 01:45:34,拖网
6007,6291806.9197766185,5233581.656999854,2.48,241,1029 01:35:34,拖网
6007,6292619.969698899,5234450.598679615,3.78,230,1029 01:25:33,拖网
6007,6293432.918800914,5235319.6280306205,3.89,223,1029 01:15:32,拖网
6007,6294346.749572458,5236187.977188232,3.99,229,1029 01:05:32,拖网
6007,6295259.857566807,5236947.015147563,3.99,229,1029 00:55:31,拖网
6007,6296172.264160338,5237596.7344609415,3.99,221,1029 00:45:31,拖网
6007,6297186.147506614,5238355.229665477,4.1,231,1029 00:35:29,拖网
6007,6298199.920432143,5239113.843684695,3.89,227,1029 00:25:26,拖网
6007,6299012.25062702,5239983.4413600005,4.1,214,1029 00:15:28,拖网
6007,6299825.053009438,5240962.5552843055,3.89,226,1029 00:05:24,拖网
6007,6300637.174261854,5241832.33067642,3.51,205,1028 23:55:26,拖网
6007,6301449.754917319,5242811.628194859,2.91,211,1028 23:45:22,拖网
6007,6301857.396653927,5243574.904157078,2.81,216,1028 23:25:23,拖网
6007,6302566.6599026825,5244117.274963144,1.19,172,1028 23:15:21,拖网
6007,6303376.788771576,5244659.026807049,1.51,209,1028 23:05:21,拖网
6007,6304289.387019342,5245528.513326335,3.29,227,1028 22:55:17,拖网
6007,6305402.628350484,5246177.896932512,2.81,244,1028 22:45:18,拖网
6007,6306415.381519769,5246937.509835402,4.21,233,1028 22:35:19,拖网
6007,6307729.187232452,5247366.98626928,4.8,275,1028 22:25:14,拖网
6007,6308836.092881993,5246703.388497341,3.4,348,1028 22:15:15,拖网
6007,6308328.017113712,5245940.387724251,3.29,50,1028 22:05:21,拖网
6007,6307618.561576438,5245288.139218033,3.78,40,1028 21:55:12,拖网
6007,6306909.039250906,5244635.952989554,1.78,50,1028 21:45:10,拖网
6007,6305388.8630958665,5243332.423707079,1.4,50,1028 21:25:10,拖网
6007,6304679.135865945,5242680.4315017825,1.67,61,1028 21:15:08,拖网
6007,6303867.86011891,5241919.740697829,1.78,40,1028 21:05:09,拖网
6007,6303867.86011891,5241919.740697829,1.78,40,1028 21:05:08,拖网
6007,6303157.989313655,5241267.882385412,2.81,50,1028 20:55:08,拖网
6007,6302246.14994411,5240617.460919114,1.78,61,1028 20:45:05,拖网
6007,6301535.577113877,5239856.31579554,3.29,20,1028 20:35:05,拖网
6007,6300723.398850432,5238986.517640715,3.08,40,1028 20:25:02,拖网
6007,6300012.0884752115,5238116.095845018,2.81,20,1028 20:15:03,拖网
6007,6299200.291611796,5237355.881909467,3.89,40,1028 20:05:02,拖网
6007,6298287.42601889,5236596.47761153,2.48,71,1028 19:54:59,拖网
6007,6297375.052922151,5235946.585630756,1.89,50,1028 19:44:59,拖网
6007,6296461.995635997,5235187.377987255,1.67,50,1028 19:34:57,拖网
6007,6295548.839020216,5234428.269943342,0.92,112,1028 19:24:55,拖网
6007,6294535.196064453,5233779.432141822,4.7,61,1028 19:14:55,拖网
6007,6293419.207846252,5232912.678049849,4.59,40,1028 19:05:11,拖网
6007,6292203.333392086,5232265.658894625,1.89,264,1028 18:54:50,拖网
6007,6292299.923066968,5231499.073115921,3.99,20,1028 18:34:49,拖网
6007,6291486.684277589,5230630.232134826,3.51,30,1028 18:24:45,拖网
6007,6290673.3448502505,5229761.478927825,1.62,61,1028 18:14:45,拖网
6007,6288845.596865107,5228244.653621494,3.89,50,1028 17:54:59,拖网
6007,6288031.955904477,5227376.174523143,3.78,50,1028 17:45:00,拖网
6007,6287117.833328816,5226618.004777268,4.37,50,1028 17:34:51,拖网
6007,6286102.554514136,5225860.784255917,3.62,50,1028 17:24:43,拖网
6007,6284173.431791872,5224455.206280718,4.1,50,1028 17:04:39,拖网
6007,6283359.283288811,5223587.201550732,4.21,50,1028 16:54:38,拖网
6007,6282545.034722874,5222719.284845409,3.08,40,1028 16:44:37,拖网
6007,6281731.3996396335,5221960.823072588,3.62,50,1028 16:34:37,拖网
6007,6279902.402162784,5220555.3317403495,3.51,40,1028 16:14:34,拖网
6007,6279088.500381991,5219797.131962237,3.51,61,1028 16:04:34,拖网
6007,6278174.145978039,5219149.301208833,3.78,50,1028 15:54:29,拖网
6007,6277360.070565884,5218391.272646468,3.72,30,1028 15:44:32,拖网
6007,6276747.38894996,5217522.085378216,2.81,30,1028 15:34:29,拖网
6007,6276336.879924694,5216651.060490477,3.18,20,1028 15:24:29,拖网
6007,6275615.330161212,5214689.486077225,3.08,10,1028 15:04:54,拖网
6007,6277852.251744197,5216418.261558943,2.48,234,1028 14:54:27,拖网
6007,6278566.029758847,5217286.5619199835,3.4,216,1028 14:44:31,拖网
6007,6279687.817150698,5218698.04822964,3.99,223,1028 14:24:23,拖网
6007,6280503.194167734,5219674.990279876,3.4,225,1028 14:14:21,拖网
6007,6281418.838488496,5220541.76665245,1.67,225,1028 14:04:22,拖网
6007,6282434.752541304,5221298.396205678,3.08,229,1028 13:54:21,拖网
6007,6283449.857749914,5221945.777761964,0.49,242,1028 13:44:21,拖网
6007,6284464.869628358,5222593.2739547705,3.08,242,1028 13:34:20,拖网
6007,6285581.548071612,5223349.400865574,0.59,40,1028 13:24:16,拖网
6007,6288326.489265372,5225951.712390964,0.7,229,1028 12:54:17,拖网
6007,6289241.24403994,5226819.3600534815,5.07,220,1028 12:44:16,拖网
6007,6290155.885875949,5227687.11290605,3.78,218,1028 12:34:17,拖网
6007,6291070.414697279,5228554.970916465,3.78,226,1028 12:24:14,拖网
6007,6291984.830427826,5229422.934052507,2.0,231,1028 12:14:16,拖网
6007,6292998.907811369,5230071.432357512,4.1,228,1028 12:04:41,拖网
6007,6294115.147944389,5230938.067809782,4.1,234,1028 11:54:11,拖网
6007,6295129.625600289,5231696.20845475,4.1,234,1028 11:44:08,拖网
6007,6296143.993192018,5232454.4680837095,3.99,233,1028 11:34:37,拖网
6007,6296853.44911909,5232886.8575716335,5.99,50,1028 11:14:07,拖网
6007,6296956.240447577,5233214.327060542,2.32,232,1028 11:04:30,拖网
6007,6298478.310400263,5234516.1998307975,3.62,227,1028 10:44:06,拖网
6007,6299391.300945545,5235275.575427827,3.99,238,1028 10:34:32,拖网
6007,6300506.161485591,5236033.6372324545,4.37,223,1028 10:24:00,拖网
6007,6301519.921343727,5236792.534190649,3.78,240,1028 10:14:06,拖网
6007,6302433.148542991,5237661.654408031,3.08,238,1028 10:03:59,拖网
6007,6304358.611644282,5239071.269944284,1.89,236,1028 09:43:59,拖网
6007,6305371.939790762,5239830.6216499265,8.42,213,1028 09:34:00,拖网
6007,6306385.677632878,5240699.520489381,2.7,234,1028 09:23:57,拖网
6007,6307297.830512525,5241459.74918462,3.89,235,1028 09:14:27,拖网
6007,6310034.18079206,5243850.469935942,3.02,229,1028 08:43:59,拖网
6007,6310838.209350824,5243079.556738421,3.89,30,1028 08:34:07,拖网
6007,6309117.346054417,5241995.594772575,3.78,61,1028 08:13:52,拖网
6007,6308105.901800731,5241564.111369917,3.08,71,1028 08:03:51,拖网
6007,6307194.8284464115,5241022.665859832,1.78,327,1028 07:53:50,拖网
6007,6306282.64131475,5240262.45612184,2.48,332,1028 07:43:50,拖网
6007,6305270.453164443,5239721.8534852145,1.19,40,1028 07:33:50,拖网
6007,6304258.186210559,5239181.36106074,3.51,61,1028 07:23:50,拖网
6007,6303245.8405071795,5238640.978864439,0.81,61,1028 07:13:47,拖网
6007,6302232.862714708,5237991.286963336,1.4,81,1028 07:03:48,拖网
6007,6301219.790263127,5237341.709231312,4.21,61,1028 06:54:30,拖网
6007,6300105.643420753,5236692.954863326,4.21,176,1028 06:33:45,拖网
6007,6299703.444860816,5237024.0496955225,1.3,71,1028 06:23:38,拖网
6007,6296864.169755124,5234856.171552139,3.99,61,1028 05:55:31,拖网
6007,6294835.750579216,5233339.519670862,3.78,40,1028 05:33:57,拖网
6007,6292908.532416174,5231931.961034576,3.78,40,1028 05:13:35,拖网
6007,6291893.950990248,5231174.038842774,4.1,50,1028 05:03:36,拖网
6007,6290879.902363155,5230525.630721711,4.1,50,1028 04:54:24,拖网
6007,6288852.182005226,5229338.5488216905,4.32,61,1028 04:33:32,拖网
6007,6287837.859725238,5228690.481846132,3.89,50,1028 04:23:28,拖网
6007,6286824.118249015,5228151.916468628,4.1,50,1028 04:13:32,拖网
