渔船ID,x,y,速度,方向,time,type
108,6232763.718747888,5197802.126575757,4.48,40,1123 16:20:54,拖网
108,6232763.718747888,5197802.126575757,4.21,40,1123 16:10:12,拖网
108,6231740.202457322,5196723.206930971,4.48,40,1123 16:00:36,拖网
108,6230818.90814989,5195752.298386771,4.21,40,1123 15:50:22,拖网
108,6229694.947472032,5194784.329815202,4.91,40,1123 15:40:13,拖网
108,6228773.394178481,5193813.665578038,3.99,50,1123 15:30:08,拖网
108,6227131.369531801,5191760.531436936,3.29,10,1123 15:10:25,拖网
108,6226614.655551397,5190784.401531492,5.07,30,1123 15:00:02,拖网
108,6226412.055536485,5190787.294324456,1.08,179,1123 14:50:05,拖网
108,6226827.490488923,5191764.856629051,3.99,208,1123 14:40:04,拖网
108,6227139.31556573,5192525.374775202,3.08,20,1123 14:30:02,拖网
108,6227247.410871708,5193179.529225236,3.4,230,1123 14:19:58,拖网
108,6228075.733595932,5194916.364725339,3.02,188,1123 13:59:55,拖网
108,6228903.865445139,5196653.35971512,3.18,194,1123 13:39:57,拖网
108,6229318.980248666,5197631.198454049,2.7,231,1123 13:29:56,拖网
108,6229834.168456427,5198498.38476536,3.08,214,1123 13:19:56,拖网
108,6230046.697021162,5199479.136350619,3.72,188,1123 13:09:55,拖网
108,6230260.314860185,5200569.212522269,3.72,182,1123 12:59:52,拖网
108,6230473.905092299,5201659.328847021,3.78,227,1123 12:49:53,拖网
108,6230989.999221762,5202635.977592854,4.1,165,1123 12:39:53,拖网
108,6231304.718239831,5203724.77801732,1.62,210,1123 12:29:51,拖网
108,6231822.895606707,5204920.140873386,1.62,246,1123 12:19:48,拖网
108,6232739.16543291,5205454.176664649,3.02,228,1123 12:09:49,拖网
108,6233254.978194249,5206431.052950162,3.72,202,1123 11:59:53,拖网
108,6233971.995793013,5207295.924798151,3.78,238,1123 11:49:48,拖网
108,6234790.103303718,5208159.506139531,1.89,211,1123 11:39:49,拖网
108,6235609.189284528,5209132.496218628,1.67,71,1123 11:29:48,拖网
108,6236527.188561236,5209885.588773692,2.0,258,1123 11:19:46,拖网
108,6237546.249627677,5210637.445584138,1.62,289,1123 11:09:47,拖网
108,6238565.204117371,5211389.42246896,4.1,237,1123 10:59:44,拖网
108,6238565.204117371,5211389.42246896,4.1,237,1123 10:59:41,拖网
108,6241614.2163545545,5212880.733478332,0.81,220,1123 10:39:45,拖网
108,6241717.4173803255,5213098.105536378,0.59,272,1123 10:30:01,拖网
108,6241719.476016786,5213316.773723855,1.51,136,1123 10:19:40,拖网
108,6243043.46240067,5214284.060550506,4.1,230,1123 09:59:43,拖网
108,6243043.46240067,5214284.060550506,4.1,230,1123 09:59:41,拖网
108,6245083.180980459,5216117.44081481,4.1,231,1123 09:39:41,拖网
108,6246002.229908135,5217090.247848247,3.78,225,1123 09:29:41,拖网
108,6246820.048536199,5218064.40956385,4.91,211,1123 09:19:41,拖网
108,6247739.839210788,5219146.785375049,4.32,216,1123 09:09:40,拖网
108,6248557.423323392,5220121.1477799015,4.32,207,1123 08:59:40,拖网
108,6249475.980764066,5221094.387730872,4.32,215,1123 08:49:41,拖网
108,6250193.224471116,5222179.52018223,4.8,208,1123 08:39:39,拖网
108,6250810.25310691,5223375.309043883,3.99,220,1123 08:29:39,拖网
108,6251426.224184911,5224461.806185526,4.32,201,1123 08:19:36,拖网
108,6253172.548563894,5227722.911428794,3.02,196,1123 07:49:35,拖网
108,6254187.591808204,5228258.082474351,3.89,10,1123 07:39:33,拖网
108,6253473.774318609,5227500.613743437,3.51,30,1123 07:29:33,拖网
108,6252960.07733673,5226522.089973307,3.29,30,1123 07:19:32,拖网
108,6252346.208962677,5225654.183164913,3.51,40,1123 07:09:33,拖网
108,6251731.312282919,5224676.963575388,3.78,30,1123 06:59:29,拖网
108,6251015.267162404,5223701.010329098,4.1,20,1123 06:49:31,拖网
108,6250701.491414664,5222501.580084598,3.99,20,1123 06:39:33,拖网
108,6250186.466632764,5221413.980185253,4.59,30,1123 06:29:42,拖网
108,6251396.5869366415,5221071.456461659,3.18,256,1123 06:09:26,拖网
108,6251798.070188457,5220738.5947490465,0.81,312,1123 05:59:24,拖网
108,6252101.332705848,5220735.019473911,0.49,10,1123 05:49:24,拖网
108,6252401.753836802,5220403.375662699,4.37,2,1123 05:39:24,拖网
108,6252701.24551575,5219962.386452768,2.0,351,1123 05:29:23,拖网
108,6252387.550152019,5218763.034778046,3.78,30,1123 05:19:21,拖网
108,6250852.811712372,5216703.3102489235,4.21,20,1123 04:59:19,拖网
108,6250136.322007341,5215727.64958353,4.21,50,1123 04:49:23,拖网
108,6249218.443959136,5214863.844735381,4.37,40,1123 04:39:22,拖网
108,6248399.638615068,5213780.2435964085,5.61,20,1123 04:29:19,拖网
108,6247681.856140883,5212695.509081117,2.7,30,1123 04:19:19,拖网
108,6246862.813130096,5211612.103016258,4.21,50,1123 04:09:19,拖网
108,6246043.647542464,5210528.798658406,4.8,10,1123 03:59:19,拖网
108,6245224.3594686,5209445.59605523,2.1,20,1123 03:49:18,拖网
108,6244506.125624127,5208361.22847344,3.29,30,1123 03:39:18,拖网
108,6243484.23191009,5207280.772301492,0.49,40,1123 03:29:29,拖网
108,6242665.587981972,5206307.195187244,4.7,10,1123 03:19:15,拖网
108,6241845.809184798,5205224.404654282,4.59,20,1123 03:09:14,拖网
108,6241026.939239449,5204251.02093384,5.02,40,1123 02:59:15,拖网
108,6240105.708959229,5203169.740609741,3.89,10,1123 02:49:13,拖网
108,6239286.606419926,5202196.558644621,4.91,40,1123 02:40:05,拖网
108,6238265.991117931,5201335.422287298,4.91,50,1123 02:29:12,拖网
108,6237346.486595817,5200473.073298138,4.37,30,1123 02:19:19,拖网
108,6236527.04663426,5199500.195046932,3.62,30,1123 02:09:12,拖网
108,6235808.74347842,5198526.058249812,4.21,50,1123 01:59:23,拖网
108,6235090.344737458,5197552.001395728,3.78,30,1123 01:49:10,拖网
108,6234473.11061661,5196576.657298878,4.1,40,1123 01:39:09,拖网
108,6233553.079920686,5195714.778947199,5.99,30,1123 01:29:08,拖网
108,6234459.082867008,5195156.060452459,10.09,250,1123 01:19:22,拖网
108,6236085.813887728,5195789.974160674,0.81,91,1123 01:09:11,拖网
108,6236085.813887728,5195789.974160674,1.08,343,1123 00:59:05,拖网
108,6236087.946433183,5196008.528223704,0.7,185,1123 00:49:08,拖网
108,6236494.0691988515,5196112.4117559185,4.21,237,1123 00:39:06,拖网
108,6237412.841205905,5196865.288442766,4.21,224,1123 00:29:02,拖网
108,6238332.566953504,5197727.549261896,4.37,221,1123 00:19:01,拖网
108,6239251.1407876285,5198480.630451834,4.21,245,1123 00:09:01,拖网
108,6240270.861338107,5199232.503377445,4.21,239,1122 23:58:59,拖网
108,6241190.266186716,5200095.086880074,4.8,191,1122 23:48:59,拖网
108,6242010.3744906895,5201177.657117947,4.21,218,1122 23:39:00,拖网
108,6242829.3452033,5202151.030879948,3.78,239,1122 23:28:52,拖网
108,6244467.960589198,5204207.369003954,3.99,234,1122 23:08:56,拖网
108,6245186.393562702,5205291.599160158,4.32,215,1122 22:58:54,拖网
108,6246106.111677281,5206264.100914817,1.62,312,1122 22:48:55,拖网
108,6246925.505616777,5207347.272329874,4.37,218,1122 22:38:55,拖网
108,6247743.797800583,5208321.226275056,4.32,220,1122 22:29:07,拖网
108,6248562.952932711,5209404.597731162,2.81,216,1122 22:18:53,拖网
108,6249482.18148855,5210377.527780397,3.4,212,1122 22:08:52,拖网
108,6250300.12942039,5211351.7778302645,4.48,223,1122 21:58:52,拖网
108,6251219.116124987,5212324.9231090285,4.1,222,1122 21:48:52,拖网
108,6252036.835900606,5213299.370922271,4.21,207,1122 21:38:51,拖网
108,6252754.251494237,5214384.435897638,1.51,199,1122 21:28:51,拖网
108,6253572.686464372,5215468.4110178985,3.99,207,1122 21:18:51,拖网
108,6254390.998341901,5216552.487627653,4.91,220,1122 21:08:51,拖网
108,6255210.110748904,5217746.016033106,4.59,203,1122 20:58:47,拖网
108,6256029.087711658,5218939.653353982,4.59,231,1122 20:48:48,拖网
108,6256848.840730335,5220242.758102585,3.51,81,1122 20:38:49,拖网
108,6256554.705713858,5221339.79552387,7.88,122,1122 20:28:46,拖网
108,6253822.634558835,5221043.012809409,1.4,91,1122 20:18:45,拖网
108,6252515.149882473,5221823.8816190455,1.67,230,1122 20:08:44,拖网
108,6253023.377056284,5222146.055251573,1.4,226,1122 19:58:55,拖网
108,6253530.642251711,5222358.892342377,1.78,231,1122 19:48:44,拖网
108,6253737.481319069,5222903.372450355,4.48,183,1122 19:38:42,拖网
108,6254554.439135727,5223878.330548339,2.7,237,1122 19:28:38,拖网
108,6256289.071924374,5225827.381077468,3.99,223,1122 19:08:42,拖网
108,6257104.776650837,5226693.2508682385,3.89,233,1122 18:58:40,拖网
108,6257104.776650837,5226693.2508682385,3.89,233,1122 18:58:36,拖网
108,6258736.78831365,5228534.640351003,3.62,226,1122 18:38:40,拖网
108,6259753.34831183,5229289.1601233855,3.89,243,1122 18:28:39,拖网
108,6260967.430661668,5229494.646159741,3.99,261,1122 18:19:08,拖网
108,6261580.6014052695,5230363.177272957,3.02,61,1122 18:08:44,拖网
108,6260867.28859752,5229605.13709719,3.4,50,1122 17:58:36,拖网
108,6259339.399652453,5228090.376415838,3.4,50,1122 17:38:44,拖网
108,6258624.95315647,5227223.164373482,4.1,50,1122 17:28:40,拖网
108,6257809.372356774,5226357.157795089,3.72,40,1122 17:18:39,拖网
108,6256993.692407717,5225491.2394335745,4.1,50,1122 17:08:37,拖网
108,6256177.913372905,5224625.409317726,3.99,40,1122 16:58:34,拖网
108,6255260.9692515945,5223760.825580394,4.1,50,1122 16:48:35,拖网
108,6254343.9138416825,5222896.347495312,3.89,50,1122 16:38:38,拖网
108,6253426.747219514,5222031.975094397,5.02,30,1122 16:28:33,拖网
108,6252609.608151213,5221057.16177552,4.1,10,1122 16:18:31,拖网
108,6252705.024272075,5220399.818517746,0.49,209,1122 16:08:31,拖网
108,6252704.079528943,5220290.459975681,1.3,30,1122 15:58:30,拖网
108,6252601.097547624,5220072.928674534,1.62,30,1122 15:48:34,拖网
108,6252705.969051242,5220509.177410305,3.99,71,1122 15:28:31,拖网
108,6251687.455133147,5219646.209319827,4.21,40,1122 15:18:27,拖网
108,6250253.81478004,5217585.32857175,4.48,30,1122 14:58:27,拖网
108,6249535.388667891,5216390.993521907,5.07,30,1122 14:48:29,拖网
108,6248817.818360317,5215306.093790894,3.99,30,1122 14:38:26,拖网
108,6248100.140769795,5214221.280234477,4.21,40,1122 14:28:29,拖网
108,6247281.213683327,5213137.790884309,4.7,30,1122 14:18:25,拖网
108,6245744.149382117,5210969.86279171,3.99,20,1122 13:58:27,拖网
108,6244824.70000531,5209997.256909403,4.59,50,1122 13:48:29,拖网
108,6244106.461293397,5208912.900040753,2.21,10,1122 13:38:24,拖网
108,6243589.4642250575,5207716.759915986,4.1,20,1122 13:28:24,拖网
108,6243275.778097749,5206627.442735424,4.1,10,1122 13:18:20,拖网
108,6242962.048005063,5205538.170749551,3.51,20,1122 13:08:22,拖网
108,6242648.273975968,5204448.943993473,3.4,10,1122 12:58:17,拖网
108,6242335.476214195,5203469.0649692295,2.91,20,1122 12:48:20,拖网
108,6241316.161870759,5202716.886593764,4.48,125,1122 12:38:20,拖网
108,6241629.045062744,5203696.711681384,1.03,210,1122 12:28:15,拖网
108,6242345.680117371,5204562.109193787,2.37,250,1122 12:18:13,拖网
108,6243679.523696285,5206513.023574745,4.21,203,1122 11:58:17,拖网
108,6244296.726576826,5207598.540069553,1.03,214,1122 11:48:11,拖网
108,6245631.028568193,5209659.213484441,3.51,223,1122 11:28:13,拖网
108,6244516.178302574,5209454.434459239,2.81,81,1122 11:18:10,拖网
108,6243907.146882323,5209243.405824702,0.92,179,1122 11:08:07,拖网
108,6244520.200452762,5209891.726762553,1.4,194,1122 10:48:06,拖网
108,6246054.581397597,5211731.406642643,3.89,216,1122 10:28:07,拖网
108,6246772.535812955,5212815.993799714,3.99,208,1122 10:18:05,拖网
108,6247488.415853189,5213681.993670094,3.72,224,1122 10:08:02,拖网
108,6249023.960493462,5215741.019858784,3.99,216,1122 09:48:03,拖网
108,6249941.795104617,5216604.82954999,4.1,230,1122 09:38:10,拖网
108,6250759.366772612,5217579.297546414,3.89,226,1122 09:28:04,拖网
108,6251576.8276054105,5218553.860165525,4.1,226,1122 09:19:08,拖网
108,6253012.06467526,5220833.708266943,5.02,186,1122 08:57:59,拖网
108,6253325.668900888,5222033.152572306,4.8,196,1122 08:48:11,拖网
108,6254042.567660776,5223118.589903489,4.21,227,1122 08:38:08,拖网
108,6255061.61924674,5224091.255742865,3.89,235,1122 08:27:58,拖网
108,6256078.692531451,5224845.305291206,5.61,229,1122 08:17:51,拖网
108,6256895.3787546,5225820.509379389,3.78,216,1122 08:07:55,拖网
108,6257813.904231541,5226904.054191582,4.48,223,1122 07:57:57,拖网
108,6258730.4913146235,5227768.950687159,4.48,237,1122 07:47:56,拖网
108,6259751.564717273,5229070.38485704,0.38,0,1122 07:37:54,拖网
108,6259650.536812143,5229071.499018231,9.61,50,1122 07:27:53,拖网
108,6258731.39078332,5227878.333880376,2.0,160,1122 07:17:50,拖网
108,6258937.055568236,5228313.624493416,2.0,227,1122 06:57:44,拖网
108,6259545.9356801,5228635.067904055,1.78,210,1122 06:47:48,拖网
108,6259543.256090947,5228306.91184271,1.08,221,1122 06:37:48,拖网
108,6258730.4913146235,5227768.950687159,3.62,50,1122 06:27:48,拖网
108,6258018.705910472,5227229.932183259,3.99,189,1122 06:17:46,拖网
108,6257305.955979182,5226581.593353526,2.81,40,1122 06:07:42,拖网
108,6256692.361341345,5225713.419509759,3.08,40,1122 05:57:40,拖网
108,6255979.4750996195,5225065.203636089,1.62,40,1122 05:47:46,拖网
108,6255164.536053789,5224308.838021299,2.91,40,1122 05:37:46,拖网
108,6254551.645204738,5223550.221865513,1.89,71,1122 05:27:42,拖网
108,6253736.543827934,5222794.005761148,1.78,40,1122 05:17:36,拖网
108,6253021.491300065,5221927.32725298,1.51,71,1122 05:07:41,拖网
108,6252307.300584309,5221170.082742731,3.18,30,1122 04:57:40,拖网
108,6251592.080643806,5220303.547472669,3.99,30,1122 04:47:45,拖网
108,6250776.637388721,5219547.643854135,3.99,50,1122 04:37:43,拖网
108,6249960.141885195,5218682.470247316,3.29,40,1122 04:27:36,拖网
108,6249143.54782098,5217817.385118465,4.1,30,1122 04:17:36,拖网
108,6248326.855259753,5216952.388496285,3.78,30,1122 04:07:41,拖网
108,6247409.928950281,5216198.061463222,4.37,30,1122 03:57:35,拖网
108,6246593.039586102,5215333.247223679,3.62,30,1122 03:47:41,拖网
108,6245675.918288692,5214579.114538579,4.1,50,1122 03:37:39,拖网
108,6244857.827849053,5213605.146794016,3.4,50,1122 03:27:39,拖网
108,6244041.648285559,5212849.93968844,3.62,50,1122 03:17:38,拖网
108,6243125.251814649,5212205.426291781,2.37,61,1122 03:07:35,拖网
108,6242307.877684346,5211341.062938371,1.03,243,1122 02:57:38,拖网
108,6242611.340076301,5211337.202653055,1.19,274,1122 02:47:32,拖网
108,6242914.802820232,5211333.351481447,1.3,287,1122 02:37:39,拖网
108,6243218.265915305,5211329.509423557,1.3,179,1122 02:27:29,拖网
108,6243629.978378862,5212089.707522151,3.29,221,1122 02:17:27,拖网
108,6245159.238321011,5213382.69209436,2.91,224,1122 01:57:23,拖网
108,6245874.193865604,5214139.253887114,3.29,223,1122 01:47:27,拖网
108,6246588.082947714,5214786.543492662,3.29,216,1122 01:37:28,拖网
108,6247201.768877745,5215544.477224702,2.7,214,1122 01:27:24,拖网
108,6247915.528157428,5216191.888091244,2.81,221,1122 01:17:18,拖网
108,6248428.947214283,5217060.508232868,3.4,180,1122 01:07:23,拖网
108,6249043.412506059,5217927.955600914,3.4,201,1122 00:57:17,拖网
108,6249756.970135383,5218575.542970289,3.72,204,1122 00:47:24,拖网
108,6250472.387441469,5219441.903386446,3.18,176,1122 00:37:23,拖网
108,6251288.808982691,5220307.138041998,2.59,228,1122 00:27:17,拖网
108,6252819.333370266,5221929.691334557,3.89,222,1122 00:07:22,拖网
108,6253635.471057597,5222795.180137719,3.18,234,1121 23:57:20,拖网
108,6254551.645204738,5223550.221865513,3.72,216,1121 23:47:17,拖网
108,6255367.585118215,5224415.892625671,3.78,240,1121 23:37:22,拖网
108,6256285.399202838,5225389.877760667,3.99,224,1121 23:27:16,拖网
108,6257101.128702726,5226255.736097547,3.78,219,1121 23:17:16,拖网
108,6257917.664823079,5227231.063691814,1.3,206,1121 23:07:16,拖网
108,6258835.123471214,5228205.362213648,4.48,219,1121 22:57:14,拖网
108,6259552.189243024,5229400.777558388,4.8,201,1121 22:47:18,拖网
108,6260571.300716982,5230483.572992813,5.99,212,1121 22:37:14,拖网
108,6259981.231335017,5232459.332944578,10.09,137,1121 22:27:13,拖网
108,6257777.363944303,5234672.054239034,10.09,137,1121 22:17:12,拖网
108,6255980.892189677,5237209.017680026,10.09,140,1121 22:07:17,拖网
108,6253778.502640748,5239422.909841135,10.09,114,1121 21:57:14,拖网
108,6251063.501724603,5240658.591495719,10.09,108,1121 21:47:11,拖网
108,6246127.563951878,5241812.875971685,4.8,10,1121 21:27:29,拖网
108,6246326.409638028,5241482.102075543,0.32,20,1121 21:17:04,拖网
108,6246424.330868299,5241152.581763528,0.32,341,1121 21:07:09,拖网
108,6246326.409638028,5241482.102075543,0.0,0,1121 20:57:02,拖网
108,6246326.409638028,5241482.102075543,0.11,216,1121 20:47:06,拖网
108,6246626.200323719,5241150.089640916,0.32,0,1121 20:27:19,拖网
108,6246626.200323719,5241150.089640916,0.22,0,1121 20:17:12,拖网
108,6246626.200323719,5241150.089640916,0.32,0,1121 20:07:13,拖网
108,6246626.200323719,5241150.089640916,0.11,218,1121 19:57:01,拖网
108,6246625.198358968,5241040.666054066,0.11,0,1121 19:47:01,拖网
108,6246626.200323719,5241150.089640916,0.11,0,1121 19:36:56,拖网
108,6246626.200323719,5241150.089640916,0.0,271,1121 19:27:13,拖网
108,6246626.200323719,5241150.089640916,0.0,0,1121 19:17:00,拖网
108,6246626.200323719,5241150.089640916,0.0,336,1121 19:07:12,拖网
108,6246626.200323719,5241150.089640916,0.11,0,1121 18:56:53,拖网
108,6246626.200323719,5241150.089640916,0.11,0,1121 18:36:59,拖网
108,6246626.200323719,5241150.089640916,0.0,0,1121 18:26:54,拖网
108,6246626.200323719,5241150.089640916,0.32,0,1121 18:17:29,拖网
108,6246626.200323719,5241150.089640916,0.11,30,1121 18:07:25,拖网
108,6246626.200323719,5241150.089640916,0.11,0,1121 17:56:58,拖网
108,6246626.200323719,5241150.089640916,0.11,305,1121 17:46:58,拖网
108,6246626.200323719,5241150.089640916,0.22,347,1121 17:36:56,拖网
108,6246626.200323719,5241150.089640916,0.0,0,1121 17:26:57,拖网
108,6246626.200323719,5241150.089640916,0.0,202,1121 17:16:53,拖网
108,6246626.200323719,5241150.089640916,0.0,0,1121 16:56:45,拖网
108,6246626.200323719,5241150.089640916,0.22,0,1121 16:46:52,拖网
108,6246626.200323719,5241150.089640916,0.0,0,1121 16:36:51,拖网
108,6246626.200323719,5241150.089640916,0.0,0,1121 16:26:50,拖网
108,6246626.200323719,5241150.089640916,0.22,131,1121 16:16:47,拖网
108,6246626.200323719,5241150.089640916,0.32,118,1121 16:06:47,拖网
108,6246626.200323719,5241150.089640916,0.22,91,1121 15:56:47,拖网
108,6246626.200323719,5241150.089640916,0.0,0,1121 15:46:48,拖网
108,6246626.200323719,5241150.089640916,0.32,0,1121 15:36:47,拖网
108,6246626.200323719,5241150.089640916,0.0,0,1121 15:26:54,拖网
108,6246626.200323719,5241150.089640916,0.22,0,1121 15:16:45,拖网
108,6246626.200323719,5241150.089640916,0.0,0,1121 15:06:46,拖网
108,6246626.200323719,5241150.089640916,0.0,169,1121 14:56:43,拖网
108,6246626.200323719,5241150.089640916,0.11,194,1121 14:46:41,拖网
108,6246626.200323719,5241150.089640916,0.0,0,1121 14:26:42,拖网
108,6246626.200323719,5241150.089640916,0.0,0,1121 14:16:42,拖网
108,6246626.200323719,5241150.089640916,0.11,0,1121 14:06:42,拖网
108,6246626.200323719,5241150.089640916,0.0,0,1121 13:56:50,拖网
108,6246626.200323719,5241150.089640916,0.22,0,1121 13:46:41,拖网
108,6246626.200323719,5241150.089640916,0.0,203,1121 13:37:11,拖网
108,6246626.200323719,5241150.089640916,0.32,0,1121 13:26:44,拖网
108,6246626.200323719,5241150.089640916,0.11,2,1121 13:16:43,拖网
108,6246626.200323719,5241150.089640916,0.11,50,1121 13:07:05,拖网
108,6246626.200323719,5241150.089640916,0.32,71,1121 12:56:35,拖网
108,6246626.200323719,5241150.089640916,0.22,50,1121 12:47:01,拖网
108,6246626.200323719,5241150.089640916,0.11,107,1121 12:36:36,拖网
108,6246626.200323719,5241150.089640916,0.22,0,1121 12:26:37,拖网
108,6246626.200323719,5241150.089640916,0.22,71,1121 12:16:35,拖网
108,6246626.200323719,5241150.089640916,0.11,0,1121 12:06:35,拖网
