渔船ID,x,y,速度,方向,time,type
4136,6354934.554943856,5315873.129838027,0.22,180,1107 23:09:12,拖网
4136,6354934.554943856,5315873.129838027,0.0,10,1107 22:59:06,拖网
4136,6354934.554943856,5315873.129838027,0.0,10,1107 22:49:17,拖网
4136,6355034.944966941,5315872.969542637,1.19,9,1107 22:39:16,拖网
4136,6354934.554943856,5315873.129838027,0.7,20,1107 22:29:10,拖网
4136,6354934.554943856,5315873.129838027,1.4,20,1107 22:19:22,拖网
4136,6354934.554943856,5315873.129838027,1.19,161,1107 22:09:13,拖网
4136,6354934.554943856,5315873.129838027,1.19,161,1107 22:09:03,拖网
4136,6354934.554943856,5315873.129838027,1.19,161,1107 22:09:02,拖网
4136,6354934.554943856,5315873.129838027,1.19,161,1107 21:59:19,拖网
4136,6354934.554943856,5315873.129838027,1.19,161,1107 21:59:07,拖网
4136,6354934.554943856,5315873.129838027,1.19,161,1107 21:59:06,拖网
4136,6354934.554943856,5315873.129838027,0.0,234,1107 21:49:15,拖网
4136,6354934.554943856,5315873.129838027,0.32,234,1107 21:49:07,拖网
4136,6354934.554943856,5315873.129838027,0.0,0,1107 21:39:10,拖网
4136,6354934.554943856,5315873.129838027,0.11,0,1107 21:29:41,拖网
4136,6354934.554943856,5315873.129838027,0.32,0,1107 21:29:34,拖网
4136,6354934.554943856,5315873.129838027,0.32,0,1107 21:29:33,拖网
4136,6354934.554943856,5315873.129838027,0.32,0,1107 21:19:07,拖网
4136,6354934.554943856,5315873.129838027,0.11,0,1107 21:19:01,拖网
4136,6354934.554943856,5315873.129838027,0.11,0,1107 21:19:00,拖网
4136,6354934.554943856,5315873.129838027,0.32,0,1107 21:09:15,拖网
4136,6354934.554943856,5315873.129838027,0.22,271,1107 20:58:59,拖网
4136,6354934.554943856,5315873.129838027,0.11,271,1107 20:49:08,拖网
4136,6355034.944966941,5315872.969542637,0.11,71,1107 20:39:05,拖网
4136,6355034.944966941,5315872.969542637,0.32,71,1107 20:38:58,拖网
4136,6355034.944966941,5315872.969542637,0.32,71,1107 20:29:03,拖网
4136,6355034.944966941,5315872.969542637,0.0,71,1107 20:28:57,拖网
4136,6355034.944966941,5315872.969542637,0.0,71,1107 20:28:56,拖网
4136,6355034.944966941,5315872.969542637,0.0,71,1107 20:19:08,拖网
4136,6355034.944966941,5315872.969542637,0.0,71,1107 20:19:07,拖网
4136,6355034.944966941,5315872.969542637,0.0,71,1107 20:08:56,拖网
4136,6355034.944966941,5315872.969542637,0.0,71,1107 20:08:55,拖网
4136,6355034.944966941,5315872.969542637,0.22,71,1107 19:59:02,拖网
4136,6355034.944966941,5315872.969542637,0.22,71,1107 19:48:52,拖网
4136,6355034.944966941,5315872.969542637,0.22,71,1107 19:38:48,拖网
4136,6355034.944966941,5315872.969542637,0.11,71,1107 19:28:56,拖网
4136,6355034.944966941,5315872.969542637,0.11,10,1107 19:18:52,拖网
4136,6355034.944966941,5315872.969542637,0.11,10,1107 19:08:52,拖网
4136,6355034.944966941,5315872.969542637,0.11,10,1107 18:58:48,拖网
4136,6355034.944966941,5315872.969542637,0.11,10,1107 18:48:56,拖网
4136,6355034.944966941,5315872.969542637,0.32,194,1107 18:38:53,拖网
4136,6355034.944966941,5315872.969542637,0.0,195,1107 18:28:53,拖网
4136,6355034.944966941,5315872.969542637,0.11,195,1107 18:18:45,拖网
4136,6355034.944966941,5315872.969542637,0.22,195,1107 18:09:08,拖网
4136,6355034.944966941,5315872.969542637,0.32,195,1107 17:58:52,拖网
4136,6355034.944966941,5315872.969542637,0.22,0,1107 17:48:43,拖网
4136,6355034.944966941,5315872.969542637,0.32,0,1107 17:38:51,拖网
4136,6355034.944966941,5315872.969542637,0.32,50,1107 17:28:46,拖网
4136,6355034.944966941,5315872.969542637,0.0,258,1107 17:18:53,拖网
4136,6355034.944966941,5315872.969542637,0.32,121,1107 17:08:45,拖网
4136,6355034.944966941,5315872.969542637,0.0,121,1107 16:58:45,拖网
4136,6355034.944966941,5315872.969542637,0.22,134,1107 16:48:35,拖网
4136,6355034.812285468,5315763.310493914,0.22,239,1107 16:38:38,拖网
4136,6355034.812285468,5315763.310493914,0.22,239,1107 16:28:56,拖网
4136,6354934.421427909,5315763.470790637,0.22,30,1107 16:18:42,拖网
4136,6355034.944966941,5315872.969542637,0.11,189,1107 16:08:41,拖网
4136,6355034.944966941,5315872.969542637,0.32,164,1107 15:48:35,拖网
4136,6355034.944966941,5315872.969542637,0.32,263,1107 15:38:33,拖网
4136,6355034.944966941,5315872.969542637,0.32,353,1107 15:29:01,拖网
4136,6355034.944966941,5315872.969542637,0.32,353,1107 15:18:30,拖网
4136,6355034.944966941,5315872.969542637,0.22,353,1107 15:08:40,拖网
4136,6355034.944966941,5315872.969542637,0.0,160,1107 14:58:34,拖网
4136,6355034.944966941,5315872.969542637,0.22,0,1107 14:48:28,拖网
4136,6355034.944966941,5315872.969542637,0.11,81,1107 14:38:33,拖网
4136,6355034.944966941,5315872.969542637,0.11,81,1107 14:28:23,拖网
4136,6355034.944966941,5315872.969542637,0.11,81,1107 14:18:28,拖网
4136,6355034.944966941,5315872.969542637,0.11,81,1107 14:08:36,拖网
4136,6355034.944966941,5315872.969542637,0.11,81,1107 13:58:23,拖网
4136,6355034.944966941,5315872.969542637,0.11,81,1107 13:48:22,拖网
4136,6355034.944966941,5315872.969542637,0.11,81,1107 13:38:20,拖网
4136,6355034.944966941,5315872.969542637,0.11,81,1107 13:28:16,拖网
4136,6355034.944966941,5315872.969542637,0.11,81,1107 13:18:28,拖网
4136,6355034.944966941,5315872.969542637,0.11,81,1107 13:08:32,拖网
4136,6355034.944966941,5315872.969542637,0.11,81,1107 12:58:17,拖网
4136,6355034.944966941,5315872.969542637,0.0,81,1107 12:48:12,拖网
4136,6355034.944966941,5315872.969542637,0.11,264,1107 12:38:15,拖网
4136,6355034.944966941,5315872.969542637,0.32,264,1107 12:28:13,拖网
4136,6355034.944966941,5315872.969542637,0.0,264,1107 12:18:27,拖网
4136,6355034.944966941,5315872.969542637,0.11,20,1107 12:08:16,拖网
