渔船ID,x,y,速度,方向,time,type
4330,6252970.014041739,5250924.421365813,0.0,166,1122 07:00:42,刺网
4330,6252970.014041739,5250924.421365813,0.0,30,1122 06:50:36,刺网
4330,6252970.014041739,5250924.421365813,0.22,50,1122 06:40:41,刺网
4330,6252970.014041739,5250924.421365813,0.11,0,1122 06:30:41,刺网
4330,6252969.059256378,5250814.966328773,0.0,81,1122 06:20:34,刺网
4330,6253069.9238339765,5250813.785279847,0.11,0,1122 06:10:41,刺网
4330,6253069.9238339765,5250813.785279847,0.22,0,1122 05:50:42,刺网
4330,6253069.9238339765,5250813.785279847,0.22,40,1122 05:40:39,刺网
4330,6253069.9238339765,5250813.785279847,0.32,0,1122 05:20:41,刺网
4330,6253069.9238339765,5250813.785279847,0.0,0,1122 05:10:38,刺网
4330,6253069.9238339765,5250813.785279847,0.22,0,1122 05:00:56,刺网
4330,6253070.8778033955,5250923.240326441,0.32,0,1122 04:50:39,刺网
4330,6253070.8778033955,5250923.240326441,0.22,0,1122 04:30:45,刺网
4330,6253070.8778033955,5250923.240326441,0.32,0,1122 04:20:33,刺网
4330,6253070.8778033955,5250923.240326441,0.22,0,1122 04:10:39,刺网
4330,6253070.8778033955,5250923.240326441,0.32,0,1122 04:00:44,刺网
4330,6252970.014041739,5250924.421365813,0.22,134,1122 03:50:33,刺网
4330,6253070.8778033955,5250923.240326441,0.11,40,1122 03:40:34,刺网
4330,6252970.014041739,5250924.421365813,0.11,351,1122 03:30:34,刺网
4330,6252970.014041739,5250924.421365813,0.11,0,1122 03:20:42,刺网
4330,6252970.014041739,5250924.421365813,0.32,343,1122 03:10:33,刺网
4330,6252970.014041739,5250924.421365813,0.11,0,1122 03:00:32,刺网
4330,6252970.014041739,5250924.421365813,0.11,0,1122 02:50:27,刺网
4330,6252970.014041739,5250924.421365813,0.0,0,1122 02:40:32,刺网
4330,6252970.014041739,5250924.421365813,0.22,0,1122 02:30:30,刺网
4330,6252970.014041739,5250924.421365813,0.0,0,1122 02:20:26,刺网
4330,6252970.014041739,5250924.421365813,0.32,71,1122 02:00:29,刺网
4330,6252970.014041739,5250924.421365813,0.22,309,1122 01:50:29,刺网
4330,6252970.014041739,5250924.421365813,0.11,298,1122 01:40:29,刺网
4330,6252970.014041739,5250924.421365813,0.22,309,1122 01:30:26,刺网
4330,6252970.014041739,5250924.421365813,0.32,0,1122 01:20:29,刺网
4330,6252970.014041739,5250924.421365813,0.22,329,1122 01:00:25,刺网
4330,6252970.014041739,5250924.421365813,0.22,0,1122 00:50:24,刺网
4330,6252970.014041739,5250924.421365813,0.0,317,1122 00:40:25,刺网
4330,6252970.014041739,5250924.421365813,0.0,0,1122 00:30:23,刺网
4330,6252970.014041739,5250924.421365813,0.0,222,1122 00:20:28,刺网
4330,6252970.014041739,5250924.421365813,0.22,0,1122 00:10:22,刺网
4330,6252970.014041739,5250924.421365813,0.0,285,1122 00:00:22,刺网
4330,6252970.014041739,5250924.421365813,0.22,0,1121 23:50:31,刺网
4330,6252970.014041739,5250924.421365813,0.11,0,1121 23:30:19,刺网
4330,6252970.014041739,5250924.421365813,0.11,0,1121 23:20:17,刺网
4330,6252970.014041739,5250924.421365813,0.22,0,1121 23:10:16,刺网
4330,6252970.014041739,5250924.421365813,0.32,0,1121 23:00:17,刺网
4330,6252970.014041739,5250924.421365813,0.0,30,1121 22:50:15,刺网
4330,6252970.014041739,5250924.421365813,0.11,333,1121 22:40:15,刺网
4330,6252970.014041739,5250924.421365813,0.0,0,1121 22:30:13,刺网
4330,6252970.014041739,5250924.421365813,0.0,0,1121 22:20:13,刺网
4330,6252970.014041739,5250924.421365813,0.11,0,1121 22:10:14,刺网
4330,6252970.014041739,5250924.421365813,0.32,0,1121 22:00:12,刺网
4330,6252970.014041739,5250924.421365813,0.11,0,1121 21:50:10,刺网
4330,6252970.014041739,5250924.421365813,0.11,157,1121 21:40:11,刺网
4330,6252970.014041739,5250924.421365813,0.32,61,1121 21:30:10,刺网
4330,6252970.014041739,5250924.421365813,0.32,81,1121 21:20:09,刺网
4330,6252970.014041739,5250924.421365813,0.22,342,1121 21:10:09,刺网
4330,6252970.014041739,5250924.421365813,0.0,271,1121 21:00:12,刺网
4330,6252970.014041739,5250924.421365813,0.11,309,1121 20:50:21,刺网
4330,6252970.014041739,5250924.421365813,0.11,0,1121 20:30:05,刺网
4330,6252970.014041739,5250924.421365813,0.22,207,1121 20:10:02,刺网
4330,6252970.014041739,5250924.421365813,0.0,0,1121 19:50:06,刺网
4330,6252970.014041739,5250924.421365813,0.22,0,1121 19:40:15,刺网
4330,6252970.014041739,5250924.421365813,0.11,138,1121 19:30:09,刺网
4330,6252970.014041739,5250924.421365813,0.32,149,1121 19:20:03,刺网
4330,6252970.014041739,5250924.421365813,0.22,0,1121 19:10:33,刺网
4330,6252969.059256378,5250814.966328773,0.11,106,1121 19:00:18,刺网
4330,6252970.014041739,5250924.421365813,0.22,61,1121 18:50:05,刺网
4330,6252970.014041739,5250924.421365813,0.11,0,1121 18:40:04,刺网
4330,6252970.014041739,5250924.421365813,0.22,91,1121 18:30:02,刺网
4330,6252970.014041739,5250924.421365813,0.0,349,1121 18:19:57,刺网
4330,6252970.014041739,5250924.421365813,0.0,0,1121 17:50:01,刺网
4330,6252970.014041739,5250924.421365813,0.0,0,1121 17:39:59,刺网
4330,6252970.014041739,5250924.421365813,0.22,61,1121 17:30:00,刺网
4330,6252970.014041739,5250924.421365813,0.0,306,1121 17:19:57,刺网
4330,6252970.014041739,5250924.421365813,0.11,8,1121 16:59:57,刺网
4330,6252970.014041739,5250924.421365813,0.11,102,1121 16:49:52,刺网
4330,6252970.014041739,5250924.421365813,0.22,40,1121 16:29:53,刺网
4330,6252970.014041739,5250924.421365813,0.11,295,1121 16:20:00,刺网
4330,6252970.014041739,5250924.421365813,0.22,162,1121 16:09:51,刺网
4330,6252970.014041739,5250924.421365813,0.22,40,1121 15:59:51,刺网
4330,6252970.014041739,5250924.421365813,0.22,0,1121 15:49:48,刺网
4330,6252970.014041739,5250924.421365813,0.22,0,1121 15:39:48,刺网
4330,6252970.014041739,5250924.421365813,0.32,0,1121 15:29:47,刺网
4330,6252970.014041739,5250924.421365813,0.0,242,1121 15:19:59,刺网
4330,6252970.014041739,5250924.421365813,0.32,0,1121 14:59:45,刺网
4330,6252970.014041739,5250924.421365813,0.11,0,1121 14:49:45,刺网
4330,6252970.014041739,5250924.421365813,0.11,0,1121 14:39:44,刺网
4330,6252970.014041739,5250924.421365813,0.22,0,1121 14:29:44,刺网
4330,6252970.014041739,5250924.421365813,0.0,0,1121 14:19:42,刺网
4330,6252970.014041739,5250924.421365813,0.11,0,1121 14:09:50,刺网
4330,6252970.014041739,5250924.421365813,0.22,0,1121 13:49:46,刺网
4330,6252970.014041739,5250924.421365813,0.11,159,1121 13:20:10,刺网
4330,6252970.014041739,5250924.421365813,0.11,239,1121 13:10:26,刺网
4330,6252970.014041739,5250924.421365813,0.32,239,1121 12:59:48,刺网
4330,6252970.014041739,5250924.421365813,0.32,336,1121 12:39:55,刺网
4330,6253070.8778033955,5250923.240326441,0.0,344,1121 12:30:15,刺网
4330,6253070.8778033955,5250923.240326441,0.0,91,1121 12:10:20,刺网
