渔船ID,x,y,速度,方向,time,type
6153,6180239.386077961,5192645.284511864,0.22,334,1106 16:11:20,刺网
6153,6180239.386077961,5192645.284511864,0.11,352,1106 16:01:30,刺网
6153,6180239.386077961,5192645.284511864,0.22,0,1106 15:51:16,刺网
6153,6180239.386077961,5192645.284511864,0.11,0,1106 15:41:14,刺网
6153,6180138.1174234105,5192647.194654566,0.0,191,1106 15:21:58,刺网
6153,6180239.386077961,5192645.284511864,0.11,0,1106 15:01:17,刺网
6153,6180138.1174234105,5192647.194654566,0.0,0,1106 14:51:21,刺网
6153,6180239.386077961,5192645.284511864,0.11,40,1106 14:31:42,刺网
6153,6180138.1174234105,5192647.194654566,0.32,0,1106 14:21:16,刺网
6153,6180239.386077961,5192645.284511864,0.22,327,1106 14:11:36,刺网
6153,6180239.386077961,5192645.284511864,0.0,0,1106 14:01:28,刺网
6153,6180239.386077961,5192645.284511864,0.0,0,1106 13:51:27,刺网
6153,6180239.386077961,5192645.284511864,0.0,239,1106 13:41:32,刺网
6153,6180237.881099349,5192536.02837343,0.11,91,1106 13:31:37,刺网
6153,6180239.386077961,5192645.284511864,0.11,81,1106 13:21:27,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1106 13:11:26,刺网
6153,6180237.881099349,5192536.02837343,0.22,135,1106 13:01:21,刺网
6153,6180237.881099349,5192536.02837343,0.22,197,1106 12:51:19,刺网
6153,6180237.881099349,5192536.02837343,0.0,0,1106 12:41:19,刺网
6153,6180237.881099349,5192536.02837343,0.22,181,1106 12:31:47,刺网
6153,6180237.881099349,5192536.02837343,0.22,236,1106 12:11:23,刺网
6153,6180237.881099349,5192536.02837343,0.32,0,1106 12:01:20,刺网
6153,6180237.881099349,5192536.02837343,0.22,323,1106 11:51:17,刺网
6153,6180237.881099349,5192536.02837343,0.11,185,1106 11:41:21,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1106 11:32:04,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1106 11:21:27,刺网
6153,6180237.881099349,5192536.02837343,0.0,327,1106 11:11:20,刺网
6153,6180237.881099349,5192536.02837343,0.32,314,1106 11:02:00,刺网
6153,6180237.881099349,5192536.02837343,0.11,314,1106 10:51:13,刺网
6153,6180237.881099349,5192536.02837343,0.11,61,1106 10:41:22,刺网
6153,6180237.881099349,5192536.02837343,0.0,317,1106 10:31:13,刺网
6153,6180237.881099349,5192536.02837343,0.32,315,1106 10:21:33,刺网
6153,6180237.881099349,5192536.02837343,0.22,324,1106 10:12:58,刺网
6153,6180237.881099349,5192536.02837343,0.0,8,1106 09:51:01,刺网
6153,6180237.881099349,5192536.02837343,0.22,223,1106 09:41:02,刺网
6153,6180237.881099349,5192536.02837343,0.0,280,1106 09:31:25,刺网
6153,6180237.881099349,5192536.02837343,0.32,126,1106 09:21:30,刺网
6153,6180237.881099349,5192536.02837343,0.11,119,1106 09:01:03,刺网
6153,6180237.881099349,5192536.02837343,0.22,122,1106 08:51:02,刺网
6153,6180237.881099349,5192536.02837343,0.22,91,1106 08:41:03,刺网
6153,6180237.881099349,5192536.02837343,0.0,117,1106 08:31:00,刺网
6153,6180237.881099349,5192536.02837343,0.0,81,1106 08:20:58,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1106 08:11:31,刺网
6153,6180237.881099349,5192536.02837343,0.11,81,1106 07:51:26,刺网
6153,6180237.881099349,5192536.02837343,0.22,50,1106 07:30:56,刺网
6153,6180237.881099349,5192536.02837343,0.32,61,1106 07:20:59,刺网
6153,6180237.881099349,5192536.02837343,0.11,216,1106 07:10:50,刺网
6153,6180237.881099349,5192536.02837343,0.22,224,1106 07:00:54,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1106 06:50:50,刺网
6153,6180237.881099349,5192536.02837343,0.22,186,1106 06:40:49,刺网
6153,6180237.881099349,5192536.02837343,0.32,0,1106 06:30:46,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1106 06:21:02,刺网
6153,6180237.881099349,5192536.02837343,0.11,9,1106 05:50:42,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1106 05:41:04,刺网
6153,6180237.881099349,5192536.02837343,0.32,308,1106 05:20:44,刺网
6153,6180237.881099349,5192536.02837343,0.0,0,1106 05:10:53,刺网
6153,6180237.881099349,5192536.02837343,0.22,241,1106 05:00:43,刺网
6153,6180237.881099349,5192536.02837343,0.22,190,1106 04:50:40,刺网
6153,6180237.881099349,5192536.02837343,0.11,124,1106 04:40:40,刺网
6153,6180237.881099349,5192536.02837343,6.48,138,1106 04:30:41,刺网
6153,6180237.881099349,5192536.02837343,4.1,301,1106 04:20:41,刺网
6153,6180237.881099349,5192536.02837343,0.32,146,1106 04:11:25,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1106 03:41:59,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1106 03:40:36,刺网
6153,6180237.881099349,5192536.02837343,0.32,174,1106 03:20:32,刺网
6153,6180237.881099349,5192536.02837343,0.32,0,1106 03:10:32,刺网
6153,6180237.881099349,5192536.02837343,0.22,173,1106 03:00:28,刺网
6153,6180237.881099349,5192536.02837343,0.32,151,1106 02:50:41,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1106 02:40:29,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1106 02:30:28,刺网
6153,6180237.881099349,5192536.02837343,0.22,147,1106 02:20:28,刺网
6153,6180237.881099349,5192536.02837343,0.11,236,1106 02:10:26,刺网
6153,6180237.881099349,5192536.02837343,0.11,40,1106 02:00:59,刺网
6153,6180237.881099349,5192536.02837343,0.32,71,1106 01:50:36,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1106 01:40:29,刺网
6153,6180237.881099349,5192536.02837343,0.22,100,1106 01:30:30,刺网
6153,6180237.881099349,5192536.02837343,0.0,0,1106 01:20:27,刺网
6153,6180237.881099349,5192536.02837343,0.32,20,1106 01:10:25,刺网
6153,6180237.881099349,5192536.02837343,0.11,122,1106 01:00:23,刺网
6153,6180237.881099349,5192536.02837343,0.22,20,1106 00:50:33,刺网
6153,6180237.881099349,5192536.02837343,0.22,20,1106 00:50:23,刺网
6153,6180237.881099349,5192536.02837343,0.11,142,1106 00:20:20,刺网
6153,6180237.881099349,5192536.02837343,0.22,151,1106 00:10:19,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1106 00:00:19,刺网
6153,6180237.881099349,5192536.02837343,0.22,322,1105 23:50:16,刺网
6153,6180237.881099349,5192536.02837343,0.22,159,1105 23:40:19,刺网
6153,6180237.881099349,5192536.02837343,0.32,162,1105 23:30:17,刺网
6153,6180237.881099349,5192536.02837343,0.22,304,1105 23:20:27,刺网
6153,6180237.881099349,5192536.02837343,0.22,221,1105 23:10:15,刺网
6153,6180237.881099349,5192536.02837343,0.32,0,1105 23:00:12,刺网
6153,6180237.881099349,5192536.02837343,0.11,133,1105 22:50:50,刺网
6153,6180237.881099349,5192536.02837343,0.0,120,1105 22:30:10,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1105 22:20:15,刺网
6153,6180237.881099349,5192536.02837343,0.0,332,1105 22:10:13,刺网
6153,6180237.881099349,5192536.02837343,0.32,0,1105 22:00:12,刺网
6153,6180237.881099349,5192536.02837343,0.22,217,1105 21:50:11,刺网
6153,6180237.881099349,5192536.02837343,0.32,174,1105 21:40:13,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1105 21:30:14,刺网
6153,6180239.386077961,5192645.284511864,0.32,4,1105 21:20:11,刺网
6153,6180239.386077961,5192645.284511864,0.22,0,1105 21:10:10,刺网
6153,6180237.881099349,5192536.02837343,0.0,220,1105 21:00:10,刺网
6153,6180239.386077961,5192645.284511864,0.0,133,1105 20:50:09,刺网
6153,6180239.386077961,5192645.284511864,0.22,118,1105 20:40:09,刺网
6153,6180239.386077961,5192645.284511864,0.11,145,1105 20:30:08,刺网
6153,6180239.386077961,5192645.284511864,0.11,0,1105 20:20:08,刺网
6153,6180239.386077961,5192645.284511864,0.32,252,1105 20:10:12,刺网
6153,6180239.386077961,5192645.284511864,0.32,258,1105 20:00:31,刺网
6153,6180239.386077961,5192645.284511864,0.11,91,1105 19:50:06,刺网
6153,6180239.386077961,5192645.284511864,0.11,71,1105 19:40:06,刺网
6153,6180239.386077961,5192645.284511864,0.32,286,1105 19:30:05,刺网
6153,6180239.386077961,5192645.284511864,0.32,340,1105 19:20:06,刺网
6153,6180239.386077961,5192645.284511864,0.11,50,1105 19:10:01,刺网
6153,6180239.386077961,5192645.284511864,0.32,0,1105 19:00:05,刺网
6153,6180239.386077961,5192645.284511864,0.32,91,1105 18:50:04,刺网
6153,6180239.386077961,5192645.284511864,0.22,0,1105 18:40:05,刺网
6153,6180239.386077961,5192645.284511864,0.32,0,1105 18:30:03,刺网
6153,6180239.386077961,5192645.284511864,0.0,180,1105 18:20:03,刺网
6153,6180239.386077961,5192645.284511864,0.22,360,1105 18:10:03,刺网
6153,6180239.386077961,5192645.284511864,0.11,106,1105 17:59:59,刺网
6153,6180239.386077961,5192645.284511864,0.32,104,1105 17:49:58,刺网
6153,6180239.386077961,5192645.284511864,0.32,337,1105 17:40:01,刺网
6153,6180239.386077961,5192645.284511864,0.32,30,1105 17:29:59,刺网
6153,6180239.386077961,5192645.284511864,0.22,20,1105 17:19:58,刺网
6153,6180239.386077961,5192645.284511864,0.32,0,1105 17:09:57,刺网
6153,6180239.386077961,5192645.284511864,0.11,81,1105 16:59:54,刺网
6153,6180239.386077961,5192645.284511864,0.22,81,1105 16:49:55,刺网
6153,6180237.881099349,5192536.02837343,0.0,40,1105 16:39:52,刺网
6153,6180239.386077961,5192645.284511864,0.22,0,1105 16:29:55,刺网
6153,6180239.386077961,5192645.284511864,0.32,20,1105 16:19:55,刺网
6153,6180239.386077961,5192645.284511864,0.0,61,1105 16:09:53,刺网
6153,6180239.386077961,5192645.284511864,0.0,344,1105 15:59:52,刺网
6153,6180239.386077961,5192645.284511864,0.11,145,1105 15:50:04,刺网
6153,6180239.386077961,5192645.284511864,0.22,195,1105 15:39:50,刺网
6153,6180239.386077961,5192645.284511864,0.22,0,1105 15:29:53,刺网
6153,6180239.386077961,5192645.284511864,0.22,149,1105 15:19:54,刺网
6153,6180239.386077961,5192645.284511864,0.22,193,1105 14:59:48,刺网
6153,6180239.386077961,5192645.284511864,0.32,0,1105 14:49:52,刺网
6153,6180239.386077961,5192645.284511864,0.22,81,1105 14:39:51,刺网
6153,6180239.386077961,5192645.284511864,0.11,61,1105 14:29:51,刺网
6153,6180239.386077961,5192645.284511864,0.22,71,1105 14:19:47,刺网
6153,6180239.386077961,5192645.284511864,0.22,0,1105 14:09:43,刺网
6153,6180239.386077961,5192645.284511864,0.11,50,1105 13:59:46,刺网
6153,6180239.386077961,5192645.284511864,0.32,50,1105 13:49:43,刺网
6153,6180136.611645841,5192537.9385312,0.32,224,1105 13:39:47,刺网
6153,6180237.881099349,5192536.02837343,0.32,0,1105 13:29:45,刺网
6153,6180237.881099349,5192536.02837343,0.32,167,1105 13:19:47,刺网
6153,6180237.881099349,5192536.02837343,0.22,40,1105 13:10:02,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1105 12:49:53,刺网
6153,6180237.881099349,5192536.02837343,0.22,110,1105 12:39:50,刺网
6153,6180239.386077961,5192645.284511864,0.32,1,1105 12:19:53,刺网
6153,6180239.386077961,5192645.284511864,0.22,10,1105 12:09:39,刺网
6153,6180237.881099349,5192536.02837343,0.32,126,1105 11:59:40,刺网
6153,6180237.881099349,5192536.02837343,0.32,126,1105 11:59:37,刺网
6153,6180237.881099349,5192536.02837343,0.0,0,1105 11:49:36,刺网
6153,6180237.881099349,5192536.02837343,0.0,0,1105 11:39:40,刺网
6153,6180239.386077961,5192645.284511864,0.22,0,1105 11:29:38,刺网
6153,6180239.386077961,5192645.284511864,0.11,215,1105 11:19:39,刺网
6153,6180237.881099349,5192536.02837343,0.11,112,1105 11:09:56,刺网
6153,6180340.6547906175,5192643.375382943,0.32,110,1105 10:59:40,刺网
6153,6180340.6547906175,5192643.375382943,0.0,50,1105 10:49:37,刺网
6153,6180340.6547906175,5192643.375382943,0.22,305,1105 10:39:38,刺网
6153,6180340.6547906175,5192643.375382943,0.22,222,1105 10:29:37,刺网
6153,6180237.881099349,5192536.02837343,0.11,222,1105 10:19:34,刺网
6153,6180237.881099349,5192536.02837343,0.32,131,1105 10:09:35,刺网
6153,6180237.881099349,5192536.02837343,0.22,118,1105 09:59:31,刺网
6153,6180237.881099349,5192536.02837343,0.11,133,1105 09:49:27,刺网
6153,6180237.881099349,5192536.02837343,0.32,0,1105 09:39:29,刺网
6153,6180237.881099349,5192536.02837343,0.22,329,1105 09:29:27,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1105 09:19:28,刺网
6153,6180237.881099349,5192536.02837343,0.22,105,1105 09:09:27,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1105 08:59:27,刺网
6153,6180237.881099349,5192536.02837343,0.11,120,1105 08:50:13,刺网
6153,6180237.881099349,5192536.02837343,0.32,147,1105 08:29:24,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1105 08:19:22,刺网
6153,6180237.881099349,5192536.02837343,0.32,30,1105 08:09:25,刺网
6153,6180237.881099349,5192536.02837343,0.32,328,1105 07:59:23,刺网
6153,6180237.881099349,5192536.02837343,0.22,173,1105 07:49:21,刺网
6153,6180237.881099349,5192536.02837343,0.32,196,1105 07:39:21,刺网
6153,6180237.881099349,5192536.02837343,0.0,20,1105 07:29:21,刺网
6153,6180237.881099349,5192536.02837343,0.32,0,1105 07:19:21,刺网
6153,6180237.881099349,5192536.02837343,0.11,342,1105 07:09:20,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1105 06:59:18,刺网
6153,6180237.881099349,5192536.02837343,0.32,0,1105 06:49:20,刺网
6153,6180237.881099349,5192536.02837343,0.32,20,1105 06:39:20,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1105 06:29:19,刺网
6153,6180237.881099349,5192536.02837343,0.32,0,1105 06:19:18,刺网
6153,6180237.881099349,5192536.02837343,0.11,358,1105 06:09:41,刺网
6153,6180237.881099349,5192536.02837343,0.32,0,1105 05:59:20,刺网
6153,6180237.881099349,5192536.02837343,0.22,30,1105 05:49:15,刺网
6153,6180239.386077961,5192645.284511864,0.11,10,1105 05:39:25,刺网
6153,6180239.386077961,5192645.284511864,0.22,0,1105 05:29:18,刺网
6153,6180237.881099349,5192536.02837343,0.32,128,1105 05:19:27,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1105 05:09:16,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1105 04:59:17,刺网
6153,6180237.881099349,5192536.02837343,0.32,50,1105 04:49:15,刺网
6153,6180237.881099349,5192536.02837343,0.0,0,1105 04:40:25,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1105 04:19:26,刺网
6153,6180239.386077961,5192645.284511864,0.32,0,1105 04:09:12,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1105 03:59:10,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1105 03:49:05,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1105 03:29:07,刺网
6153,6180237.881099349,5192536.02837343,0.0,106,1105 03:19:08,刺网
6153,6180239.386077961,5192645.284511864,0.32,103,1105 03:09:06,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1105 02:59:07,刺网
6153,6180239.386077961,5192645.284511864,0.11,0,1105 02:49:19,刺网
6153,6180237.881099349,5192536.02837343,0.22,108,1105 02:39:07,刺网
6153,6180237.881099349,5192536.02837343,0.32,0,1105 02:29:06,刺网
6153,6180237.881099349,5192536.02837343,0.0,0,1105 02:19:26,刺网
6153,6180237.881099349,5192536.02837343,0.32,30,1105 01:48:58,刺网
6153,6180237.881099349,5192536.02837343,0.0,118,1105 01:38:58,刺网
6153,6180237.881099349,5192536.02837343,0.22,323,1105 01:28:56,刺网
6153,6180237.881099349,5192536.02837343,0.22,71,1105 01:18:58,刺网
6153,6180237.881099349,5192536.02837343,0.11,142,1105 01:08:58,刺网
6153,6180237.881099349,5192536.02837343,0.32,0,1105 00:58:56,刺网
6153,6180237.881099349,5192536.02837343,0.22,308,1105 00:48:57,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1105 00:38:56,刺网
6153,6180237.881099349,5192536.02837343,0.11,148,1105 00:28:56,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1105 00:18:55,刺网
6153,6180237.881099349,5192536.02837343,0.22,141,1105 00:08:55,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1104 23:58:54,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1104 23:48:52,刺网
6153,6180237.881099349,5192536.02837343,0.11,154,1104 23:38:53,刺网
6153,6180237.881099349,5192536.02837343,0.32,0,1104 23:28:52,刺网
6153,6180237.881099349,5192536.02837343,0.0,346,1104 23:18:50,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1104 23:08:50,刺网
6153,6180237.881099349,5192536.02837343,0.11,199,1104 22:58:51,刺网
6153,6180237.881099349,5192536.02837343,0.32,0,1104 22:48:50,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1104 22:38:45,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1104 22:28:48,刺网
6153,6180237.881099349,5192536.02837343,0.32,0,1104 22:18:42,刺网
6153,6180237.881099349,5192536.02837343,0.22,230,1104 22:08:46,刺网
6153,6180237.881099349,5192536.02837343,0.0,0,1104 21:58:43,刺网
6153,6180237.881099349,5192536.02837343,0.11,138,1104 21:48:41,刺网
6153,6180237.881099349,5192536.02837343,0.0,153,1104 21:38:43,刺网
6153,6180237.881099349,5192536.02837343,0.22,102,1104 21:28:42,刺网
6153,6180239.386077961,5192645.284511864,0.11,0,1104 21:18:42,刺网
6153,6180237.881099349,5192536.02837343,0.11,146,1104 21:08:41,刺网
6153,6180237.881099349,5192536.02837343,0.22,300,1104 20:58:40,刺网
6153,6180237.881099349,5192536.02837343,0.22,102,1104 20:48:36,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1104 20:38:35,刺网
6153,6180237.881099349,5192536.02837343,0.0,312,1104 20:28:35,刺网
6153,6180239.386077961,5192645.284511864,0.0,288,1104 20:18:33,刺网
6153,6180239.386077961,5192645.284511864,0.32,155,1104 20:08:51,刺网
6153,6180237.881099349,5192536.02837343,0.0,187,1104 19:48:30,刺网
6153,6180237.881099349,5192536.02837343,0.32,61,1104 19:38:32,刺网
6153,6180239.386077961,5192645.284511864,0.32,203,1104 19:28:31,刺网
6153,6180239.386077961,5192645.284511864,0.22,0,1104 19:18:30,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1104 19:08:32,刺网
6153,6180237.881099349,5192536.02837343,0.22,20,1104 18:58:30,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1104 18:48:41,刺网
6153,6180237.881099349,5192536.02837343,0.32,203,1104 18:38:27,刺网
6153,6180239.386077961,5192645.284511864,0.22,30,1104 18:28:26,刺网
6153,6180239.386077961,5192645.284511864,0.32,209,1104 18:18:58,刺网
6153,6180239.386077961,5192645.284511864,0.32,0,1104 18:08:44,刺网
6153,6180239.386077961,5192645.284511864,0.32,353,1104 17:58:38,刺网
6153,6180239.386077961,5192645.284511864,0.11,91,1104 17:48:23,刺网
6153,6180239.386077961,5192645.284511864,0.22,306,1104 17:38:26,刺网
6153,6180237.881099349,5192536.02837343,0.11,138,1104 17:28:29,刺网
6153,6180237.881099349,5192536.02837343,0.0,184,1104 16:58:27,刺网
6153,6180237.881099349,5192536.02837343,0.22,186,1104 16:48:42,刺网
6153,6180239.386077961,5192645.284511864,0.22,144,1104 16:38:33,刺网
6153,6180239.386077961,5192645.284511864,0.11,0,1104 16:28:32,刺网
6153,6180239.386077961,5192645.284511864,0.0,347,1104 16:19:06,刺网
6153,6180239.386077961,5192645.284511864,0.22,347,1104 16:08:23,刺网
6153,6180237.881099349,5192536.02837343,0.11,118,1104 15:58:40,刺网
6153,6180239.386077961,5192645.284511864,0.59,20,1104 15:38:20,刺网
6153,6180138.1174234105,5192647.194654566,0.32,312,1104 14:28:22,刺网
6153,6180138.1174234105,5192647.194654566,0.32,289,1104 14:18:08,刺网
6153,6180138.1174234105,5192647.194654566,0.22,91,1104 14:08:07,刺网
6153,6180138.1174234105,5192647.194654566,0.22,0,1104 13:58:04,刺网
6153,6180239.386077961,5192645.284511864,0.11,0,1104 13:48:03,刺网
6153,6180239.386077961,5192645.284511864,0.22,258,1104 13:38:04,刺网
6153,6180239.386077961,5192645.284511864,0.22,276,1104 13:28:02,刺网
6153,6180239.386077961,5192645.284511864,0.11,0,1104 13:18:02,刺网
6153,6180239.386077961,5192645.284511864,0.22,141,1104 13:08:01,刺网
6153,6180239.386077961,5192645.284511864,0.22,170,1104 12:57:59,刺网
6153,6180239.386077961,5192645.284511864,0.0,91,1104 12:47:55,刺网
6153,6180239.386077961,5192645.284511864,0.0,91,1104 12:47:54,刺网
6153,6180239.386077961,5192645.284511864,0.32,140,1104 12:37:55,刺网
6153,6180138.1174234105,5192647.194654566,0.11,130,1104 12:27:53,刺网
6153,6180239.386077961,5192645.284511864,0.0,316,1104 12:17:53,刺网
6153,6180239.386077961,5192645.284511864,0.22,338,1104 12:07:54,刺网
6153,6180239.386077961,5192645.284511864,0.11,0,1104 11:57:53,刺网
6153,6180239.386077961,5192645.284511864,0.22,91,1104 11:48:13,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1104 11:27:51,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1104 11:17:52,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1104 11:08:32,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1104 11:07:49,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1104 11:07:48,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1104 10:48:06,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1104 10:37:49,刺网
6153,6180237.881099349,5192536.02837343,0.11,40,1104 10:27:47,刺网
6153,6180237.881099349,5192536.02837343,0.0,0,1104 10:17:49,刺网
6153,6180237.881099349,5192536.02837343,0.11,276,1104 10:07:49,刺网
6153,6180239.386077961,5192645.284511864,0.11,342,1104 09:57:48,刺网
6153,6180239.386077961,5192645.284511864,0.11,127,1104 09:47:43,刺网
6153,6180239.386077961,5192645.284511864,0.11,119,1104 09:37:47,刺网
6153,6180239.386077961,5192645.284511864,0.22,332,1104 09:27:45,刺网
6153,6180239.386077961,5192645.284511864,0.11,61,1104 09:17:44,刺网
6153,6180239.386077961,5192645.284511864,0.11,0,1104 09:07:44,刺网
6153,6180239.386077961,5192645.284511864,0.11,356,1104 08:57:45,刺网
6153,6180239.386077961,5192645.284511864,0.32,0,1104 08:47:41,刺网
6153,6180239.386077961,5192645.284511864,0.22,330,1104 08:37:42,刺网
6153,6180239.386077961,5192645.284511864,0.22,0,1104 08:27:44,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1104 08:17:38,刺网
6153,6180237.881099349,5192536.02837343,0.0,0,1104 08:07:42,刺网
6153,6180237.881099349,5192536.02837343,0.22,193,1104 07:57:40,刺网
6153,6180237.881099349,5192536.02837343,0.22,249,1104 07:48:01,刺网
6153,6180237.881099349,5192536.02837343,0.0,0,1104 07:27:35,刺网
6153,6180237.881099349,5192536.02837343,0.32,243,1104 07:17:35,刺网
6153,6180237.881099349,5192536.02837343,0.32,118,1104 07:08:06,刺网
6153,6180237.881099349,5192536.02837343,0.22,109,1104 06:47:30,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1104 06:37:32,刺网
6153,6180237.881099349,5192536.02837343,0.0,0,1104 06:27:31,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1104 06:17:30,刺网
6153,6180237.881099349,5192536.02837343,0.32,106,1104 06:07:28,刺网
6153,6180237.881099349,5192536.02837343,0.11,91,1104 05:57:28,刺网
6153,6180237.881099349,5192536.02837343,0.22,40,1104 05:47:25,刺网
6153,6180237.881099349,5192536.02837343,0.22,40,1104 05:37:32,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1104 05:27:24,刺网
6153,6180237.881099349,5192536.02837343,0.11,40,1104 05:17:23,刺网
6153,6180237.881099349,5192536.02837343,0.22,4,1104 05:07:22,刺网
6153,6180237.881099349,5192536.02837343,0.32,248,1104 04:57:19,刺网
6153,6180237.881099349,5192536.02837343,4.8,242,1104 04:47:17,刺网
6153,6180237.881099349,5192536.02837343,0.11,192,1104 04:37:19,刺网
6153,6180237.881099349,5192536.02837343,0.11,193,1104 04:27:18,刺网
6153,6180237.881099349,5192536.02837343,0.0,0,1104 04:17:17,刺网
6153,6180239.386077961,5192645.284511864,0.32,0,1104 04:07:15,刺网
6153,6180237.881099349,5192536.02837343,0.11,61,1104 03:57:15,刺网
6153,6180237.881099349,5192536.02837343,0.11,326,1104 03:47:16,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1104 03:37:14,刺网
6153,6180237.881099349,5192536.02837343,0.11,203,1104 03:27:13,刺网
6153,6180237.881099349,5192536.02837343,0.0,0,1104 03:17:29,刺网
6153,6180237.881099349,5192536.02837343,0.11,105,1104 02:47:10,刺网
6153,6180237.881099349,5192536.02837343,0.0,144,1104 02:37:10,刺网
6153,6180237.881099349,5192536.02837343,0.0,20,1104 02:27:07,刺网
