渔船ID,x,y,速度,方向,time,type
1203,6182882.782445469,5193360.782381402,0.32,253,1116 06:02:44,拖网
1203,6182882.782445469,5193360.782381402,0.81,187,1116 05:52:43,拖网
1203,6182882.782445469,5193360.782381402,0.11,232,1116 05:42:43,拖网
1203,6182882.782445469,5193360.782381402,2.81,237,1116 05:22:42,拖网
1203,6182882.782445469,5193360.782381402,1.62,215,1116 05:12:42,拖网
1203,6182882.782445469,5193360.782381402,0.11,218,1116 05:02:55,拖网
1203,6182882.782445469,5193360.782381402,0.22,143,1116 04:52:38,拖网
1203,6182882.782445469,5193360.782381402,0.22,210,1116 04:42:38,拖网
1203,6182882.782445469,5193360.782381402,0.22,172,1116 04:32:36,拖网
1203,6182882.782445469,5193360.782381402,0.0,179,1116 04:22:44,拖网
1203,6182882.782445469,5193360.782381402,0.0,143,1116 04:12:36,拖网
1203,6182882.782445469,5193360.782381402,0.0,143,1116 04:03:08,拖网
1203,6182882.782445469,5193360.782381402,0.11,123,1116 03:52:35,拖网
1203,6182882.782445469,5193360.782381402,0.32,0,1116 03:42:36,拖网
1203,6182882.782445469,5193360.782381402,0.22,134,1116 03:32:29,拖网
1203,6182882.782445469,5193360.782381402,0.22,114,1116 03:22:30,拖网
1203,6182882.782445469,5193360.782381402,0.11,308,1116 03:12:29,拖网
1203,6182882.782445469,5193360.782381402,0.11,304,1116 03:02:30,拖网
1203,6182882.782445469,5193360.782381402,0.22,293,1116 02:52:29,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1116 02:42:28,拖网
1203,6182882.782445469,5193360.782381402,0.22,316,1116 02:32:27,拖网
1203,6182882.782445469,5193360.782381402,0.22,318,1116 02:22:26,拖网
1203,6182882.782445469,5193360.782381402,0.22,336,1116 02:12:26,拖网
1203,6182882.782445469,5193360.782381402,1.62,138,1116 02:02:28,拖网
1203,6182882.782445469,5193360.782381402,0.0,135,1116 01:52:42,拖网
1203,6182882.782445469,5193360.782381402,0.11,149,1116 01:42:24,拖网
1203,6182882.782445469,5193360.782381402,0.0,180,1116 01:32:22,拖网
1203,6182882.782445469,5193360.782381402,0.0,317,1116 01:22:22,拖网
1203,6182882.782445469,5193360.782381402,0.11,311,1116 01:12:21,拖网
1203,6182882.782445469,5193360.782381402,0.32,306,1116 01:02:15,拖网
1203,6182882.782445469,5193360.782381402,0.0,262,1116 00:52:16,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1116 00:42:16,拖网
1203,6182882.782445469,5193360.782381402,0.32,0,1116 00:32:15,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1116 00:22:14,拖网
1203,6182882.782445469,5193360.782381402,0.0,81,1116 00:12:16,拖网
1203,6182882.782445469,5193360.782381402,0.22,303,1116 00:02:13,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1115 23:52:12,拖网
1203,6182882.782445469,5193360.782381402,0.32,0,1115 23:42:11,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1115 23:32:10,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1115 23:22:28,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 23:12:10,拖网
1203,6182882.782445469,5193360.782381402,0.11,126,1115 23:02:09,拖网
1203,6182882.782445469,5193360.782381402,0.22,310,1115 22:52:16,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1115 22:42:08,拖网
1203,6182882.782445469,5193360.782381402,0.32,310,1115 22:32:07,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1115 22:22:14,拖网
1203,6182882.782445469,5193360.782381402,0.0,212,1115 22:12:08,拖网
1203,6182882.782445469,5193360.782381402,0.32,275,1115 22:02:24,拖网
1203,6182882.782445469,5193360.782381402,0.11,252,1115 21:52:04,拖网
1203,6182882.782445469,5193360.782381402,0.32,321,1115 21:42:03,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 21:31:59,拖网
1203,6182882.782445469,5193360.782381402,0.32,0,1115 21:12:07,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1115 21:02:01,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1115 20:52:08,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1115 20:42:06,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 20:32:06,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 20:22:19,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1115 20:12:04,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1115 20:02:21,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1115 19:42:24,拖网
1203,6182882.782445469,5193360.782381402,0.11,81,1115 19:31:53,拖网
1203,6182882.782445469,5193360.782381402,0.22,81,1115 19:22:10,拖网
1203,6182882.782445469,5193360.782381402,0.22,91,1115 19:11:56,拖网
1203,6182882.782445469,5193360.782381402,0.32,81,1115 19:01:55,拖网
1203,6182882.782445469,5193360.782381402,0.32,81,1115 18:51:54,拖网
1203,6182882.782445469,5193360.782381402,0.22,40,1115 18:41:53,拖网
1203,6182882.782445469,5193360.782381402,0.32,81,1115 18:31:53,拖网
1203,6182882.782445469,5193360.782381402,0.32,0,1115 18:22:06,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1115 18:12:21,拖网
1203,6182882.782445469,5193360.782381402,0.11,71,1115 18:01:52,拖网
1203,6182882.782445469,5193360.782381402,0.0,91,1115 17:51:57,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 17:41:50,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1115 17:31:49,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1115 17:21:51,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 17:11:50,拖网
1203,6182882.782445469,5193360.782381402,0.11,349,1115 17:01:48,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1115 16:51:49,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 16:41:47,拖网
1203,6182882.782445469,5193360.782381402,0.0,330,1115 16:31:48,拖网
1203,6182882.782445469,5193360.782381402,0.0,142,1115 16:21:59,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1115 16:11:41,拖网
1203,6182882.782445469,5193360.782381402,0.0,148,1115 15:51:42,拖网
1203,6182882.782445469,5193360.782381402,0.22,2,1115 15:41:43,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1115 15:31:40,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 15:21:46,拖网
1203,6182881.29783877,5193251.523341921,0.22,237,1115 15:11:45,拖网
1203,6182882.782445469,5193360.782381402,0.22,330,1115 15:01:42,拖网
1203,6182882.782445469,5193360.782381402,0.32,20,1115 14:51:55,拖网
1203,6182881.29783877,5193251.523341921,0.32,119,1115 14:41:42,拖网
1203,6182882.782445469,5193360.782381402,0.11,169,1115 14:31:43,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1115 14:22:02,拖网
1203,6182882.782445469,5193360.782381402,0.11,236,1115 14:11:41,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 14:02:05,拖网
1203,6182882.782445469,5193360.782381402,0.22,61,1115 13:51:39,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 13:41:39,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 13:31:34,拖网
1203,6182882.782445469,5193360.782381402,0.22,91,1115 13:21:36,拖网
1203,6182882.782445469,5193360.782381402,0.22,149,1115 13:11:37,拖网
1203,6182882.782445469,5193360.782381402,0.32,129,1115 13:01:35,拖网
1203,6182882.782445469,5193360.782381402,0.32,176,1115 12:51:51,拖网
1203,6182882.782445469,5193360.782381402,0.32,132,1115 12:41:33,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1115 12:31:33,拖网
1203,6182882.782445469,5193360.782381402,0.0,310,1115 12:21:32,拖网
1203,6182882.782445469,5193360.782381402,0.22,269,1115 12:11:32,拖网
1203,6182882.782445469,5193360.782381402,0.32,258,1115 12:01:31,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1115 11:51:30,拖网
1203,6182882.782445469,5193360.782381402,0.0,242,1115 11:41:30,拖网
1203,6182882.782445469,5193360.782381402,0.0,242,1115 11:41:29,拖网
1203,6182882.782445469,5193360.782381402,0.0,156,1115 11:31:29,拖网
1203,6182882.782445469,5193360.782381402,0.22,191,1115 11:21:30,拖网
1203,6182882.782445469,5193360.782381402,0.0,187,1115 11:11:28,拖网
1203,6182882.782445469,5193360.782381402,0.49,337,1115 11:01:27,拖网
1203,6182882.782445469,5193360.782381402,0.11,199,1115 10:51:28,拖网
1203,6182882.782445469,5193360.782381402,0.0,190,1115 10:41:29,拖网
1203,6182882.782445469,5193360.782381402,0.32,230,1115 10:31:26,拖网
1203,6182882.782445469,5193360.782381402,0.22,228,1115 10:21:24,拖网
1203,6182882.782445469,5193360.782381402,0.32,0,1115 10:11:25,拖网
1203,6182882.782445469,5193360.782381402,0.32,184,1115 10:01:24,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1115 09:51:23,拖网
1203,6182882.782445469,5193360.782381402,0.32,0,1115 09:41:23,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1115 09:31:23,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 09:21:22,拖网
1203,6182882.782445469,5193360.782381402,0.11,233,1115 09:11:22,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1115 09:01:38,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 08:51:29,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 08:41:22,拖网
1203,6182882.782445469,5193360.782381402,0.22,266,1115 08:31:21,拖网
1203,6182882.782445469,5193360.782381402,0.22,266,1115 08:31:17,拖网
1203,6182882.782445469,5193360.782381402,0.32,244,1115 08:11:19,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 08:01:19,拖网
1203,6182882.782445469,5193360.782381402,0.0,110,1115 07:51:18,拖网
1203,6182882.782445469,5193360.782381402,0.22,320,1115 07:41:11,拖网
1203,6182882.782445469,5193360.782381402,0.11,155,1115 07:31:15,拖网
1203,6182882.782445469,5193360.782381402,0.32,211,1115 07:21:15,拖网
1203,6182882.782445469,5193360.782381402,0.22,109,1115 07:11:17,拖网
1203,6182882.782445469,5193360.782381402,1.08,154,1115 07:01:14,拖网
1203,6182882.782445469,5193360.782381402,0.32,187,1115 06:51:23,拖网
1203,6182882.782445469,5193360.782381402,0.22,103,1115 06:41:13,拖网
1203,6182882.782445469,5193360.782381402,0.32,81,1115 06:31:13,拖网
1203,6182882.782445469,5193360.782381402,0.22,61,1115 06:21:12,拖网
1203,6182882.782445469,5193360.782381402,0.0,61,1115 06:11:09,拖网
1203,6182882.782445469,5193360.782381402,0.32,323,1115 06:01:11,拖网
1203,6182882.782445469,5193360.782381402,3.78,356,1115 05:51:10,拖网
1203,6182882.782445469,5193360.782381402,0.22,7,1115 05:41:10,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 05:31:07,拖网
1203,6182882.782445469,5193360.782381402,0.22,10,1115 05:21:14,拖网
1203,6182882.782445469,5193360.782381402,0.22,10,1115 05:21:10,拖网
1203,6182882.782445469,5193360.782381402,0.22,218,1115 05:11:07,拖网
1203,6182882.782445469,5193360.782381402,0.32,50,1115 05:01:08,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 04:51:07,拖网
1203,6182882.782445469,5193360.782381402,0.11,198,1115 04:41:07,拖网
1203,6182882.782445469,5193360.782381402,0.11,326,1115 04:31:17,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 04:21:04,拖网
1203,6182882.782445469,5193360.782381402,0.11,342,1115 04:11:05,拖网
1203,6182882.782445469,5193360.782381402,0.22,330,1115 04:01:04,拖网
1203,6182882.782445469,5193360.782381402,0.0,30,1115 03:51:04,拖网
1203,6182882.782445469,5193360.782381402,0.11,10,1115 03:41:03,拖网
1203,6182882.782445469,5193360.782381402,0.0,136,1115 03:30:58,拖网
1203,6182882.782445469,5193360.782381402,0.22,119,1115 03:20:59,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1115 03:00:54,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1115 02:50:51,拖网
1203,6182882.782445469,5193360.782381402,0.22,40,1115 02:40:55,拖网
1203,6182882.782445469,5193360.782381402,0.32,345,1115 02:30:54,拖网
1203,6182882.782445469,5193360.782381402,0.32,297,1115 02:20:52,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1115 02:10:55,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 02:00:51,拖网
1203,6182882.782445469,5193360.782381402,0.22,300,1115 01:50:55,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1115 01:40:52,拖网
1203,6182882.782445469,5193360.782381402,0.0,332,1115 01:30:52,拖网
1203,6182882.782445469,5193360.782381402,0.22,336,1115 01:20:48,拖网
1203,6182882.782445469,5193360.782381402,0.32,0,1115 01:10:51,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1115 01:00:45,拖网
1203,6182882.782445469,5193360.782381402,0.11,167,1115 00:50:51,拖网
1203,6182882.782445469,5193360.782381402,0.11,126,1115 00:40:48,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1115 00:30:43,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1115 00:20:47,拖网
1203,6182882.782445469,5193360.782381402,0.11,116,1115 00:10:47,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1115 00:00:46,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1114 23:50:45,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1114 23:40:45,拖网
1203,6182882.782445469,5193360.782381402,0.0,336,1114 23:30:44,拖网
1203,6182882.782445469,5193360.782381402,0.22,325,1114 23:20:41,拖网
1203,6182882.782445469,5193360.782381402,0.11,330,1114 23:00:44,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1114 22:50:48,拖网
1203,6182882.782445469,5193360.782381402,0.32,0,1114 22:40:35,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1114 22:30:40,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1114 22:20:40,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1114 22:10:40,拖网
1203,6182882.782445469,5193360.782381402,0.0,125,1114 22:00:38,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1114 21:50:38,拖网
1203,6182882.782445469,5193360.782381402,0.32,0,1114 21:40:37,拖网
1203,6182882.782445469,5193360.782381402,0.0,197,1114 21:30:35,拖网
1203,6182882.782445469,5193360.782381402,0.32,0,1114 21:20:37,拖网
1203,6182882.782445469,5193360.782381402,0.0,188,1114 21:10:39,拖网
1203,6182882.782445469,5193360.782381402,0.0,215,1114 21:00:47,拖网
