渔船ID,x,y,速度,方向,time,type
864,5215443.669922395,4588417.359557506,2.0,106,1110 04:41:26,拖网
864,5215242.849055714,4588546.555071151,3.29,61,1110 04:31:24,拖网
864,5214386.655497772,4588214.924171225,3.18,81,1110 04:21:24,拖网
864,5213530.452147537,4587883.37265009,3.02,61,1110 04:11:25,拖网
864,5212577.1490216125,4587669.546550502,3.29,40,1110 04:01:23,拖网
864,5211617.216383508,4587349.76546183,1.51,160,1110 03:51:22,拖网
864,5210767.620646592,4587124.511390714,4.32,183,1110 03:41:22,拖网
864,5209814.311124038,4586910.955690358,4.21,61,1110 03:31:25,拖网
864,5207823.923699116,4586813.883555251,2.0,102,1110 03:11:19,拖网
864,5207071.387724314,4586471.26521521,3.51,360,1110 03:01:22,拖网
864,5207797.337644793,4586389.7278869385,3.18,244,1110 02:51:16,拖网
864,5208750.650348108,4586603.086661625,3.51,229,1110 02:42:16,拖网
864,5209710.600351127,4586922.580574028,3.51,232,1110 02:31:15,拖网
864,5210663.908469919,4587136.126731003,2.1,250,1110 02:21:15,拖网
864,5211623.845624128,4587455.813020658,3.72,230,1110 02:11:14,拖网
864,5212577.1490216125,4587669.546550502,3.02,292,1110 02:01:14,拖网
864,5213537.073181516,4587989.425205359,3.02,245,1110 01:51:12,拖网
864,5214496.988824448,4588309.401422661,2.91,248,1110 01:41:12,拖网
864,5215450.282741018,4588523.417106597,4.21,267,1110 01:31:13,拖网
864,5216306.467358102,4588855.144524014,4.91,264,1110 01:21:14,拖网
864,5216520.511973299,4588938.088780324,2.0,264,1110 01:11:11,拖网
864,5216734.555971928,4589021.037997307,0.92,273,1110 01:01:16,拖网
864,5217771.752090552,4588905.53903893,3.02,257,1110 00:51:08,拖网
864,5218711.855508741,4588907.742153131,2.32,269,1110 00:41:19,拖网
864,5219749.112407589,4588792.441141247,2.81,266,1110 00:31:11,拖网
864,5220890.13549982,4588665.729962864,2.91,263,1110 00:21:10,拖网
864,5221823.731380736,4588562.150639311,2.91,268,1110 00:11:07,拖网
864,5222861.093391838,4588447.161156276,3.4,248,1110 00:01:23,拖网
864,5223328.626535629,4589249.744381058,3.78,194,1109 23:51:13,拖网
864,5223705.56871321,4590276.0200731475,3.78,181,1109 23:41:14,拖网
864,5224238.861826408,4592139.557427976,3.72,175,1109 23:21:15,拖网
864,5224615.817576762,4593166.016869297,4.1,167,1109 23:11:06,拖网
864,5223353.229504205,4594694.5279381685,3.62,134,1109 22:50:57,拖网
864,5222777.203484056,4595506.178560624,2.81,151,1109 22:41:00,拖网
864,5221993.876632476,4596340.890305012,3.02,131,1109 22:31:01,拖网
864,5221307.72624686,4597058.069754299,4.37,123,1109 22:20:59,拖网
864,5220621.655725055,4597775.313956195,4.37,129,1109 22:10:59,拖网
864,5219935.665099552,4598492.622894601,3.4,134,1109 22:01:24,拖网
864,5219146.088744735,4599221.526980545,3.72,126,1109 21:50:55,拖网
864,5218356.604779612,4599950.51053986,3.08,110,1109 21:40:55,拖网
864,5217553.921849628,4600467.331725599,2.37,129,1109 21:30:52,拖网
864,5216156.042685914,4601478.062600169,9.12,121,1109 21:20:55,拖网
864,5215373.538119194,4602313.4585953625,0.22,168,1109 21:10:51,拖网
864,5215691.113439407,4602384.884591811,0.49,246,1109 21:00:51,拖网
864,5216623.866579526,4602280.8368130885,3.08,272,1109 20:50:49,拖网
864,5217666.943505856,4602271.456004685,0.49,259,1109 20:40:49,拖网
864,5218606.397485418,4602273.716652381,3.02,271,1109 20:30:50,拖网
864,5219649.518526542,4602264.536655542,0.32,0,1109 20:20:48,拖网
864,5220686.0281736385,4602149.3294738,3.62,280,1109 20:10:47,拖网
864,5221618.916816531,4602045.731728894,0.81,175,1109 20:00:51,拖网
864,5222662.116514272,4602036.8557782415,3.18,280,1109 19:50:46,拖网
864,5223698.721712705,4601921.950186361,3.02,256,1109 19:40:45,拖网
864,5225674.974357124,4601810.051997202,3.72,30,1109 19:20:44,拖网
864,5226608.003222492,4601706.903748576,1.89,258,1109 19:10:45,拖网
864,5227644.735077871,4601592.393177757,1.51,279,1109 19:00:43,拖网
864,5228681.501761748,4601477.9863938065,3.29,277,1109 18:50:43,拖网
864,5229608.037744584,4601268.9699854255,2.91,275,1109 18:40:43,拖网
864,5230638.299039489,4601048.620584189,2.91,284,1109 18:30:43,拖网
864,5231668.607379762,4600828.374203398,2.48,288,1109 18:20:42,拖网
864,5232083.371279085,4600782.760165108,2.32,280,1109 18:10:41,拖网
864,5233729.3650687,4600388.190524777,1.62,280,1109 17:50:44,拖网
864,5233833.063653638,4600376.80608803,1.03,10,1109 17:40:40,拖网
864,5233515.40961347,4600304.823665315,1.78,81,1109 17:30:41,拖网
864,5232595.268559018,4600619.626638438,2.91,91,1109 17:21:07,拖网
864,5231461.22751233,4600851.187450691,3.89,101,1109 17:10:39,拖网
864,5230333.821221967,4601189.0119201755,1.89,91,1109 17:00:39,拖网
864,5229089.631405001,4601326.11402747,3.78,102,1109 16:50:38,拖网
864,5227955.761427479,4601558.060244791,3.4,91,1109 16:40:36,拖网
864,5226815.346805771,4601683.99333163,3.18,81,1109 16:30:35,拖网
864,5225571.306227197,4601821.518102774,4.21,81,1109 16:20:34,拖网
864,5224430.979833458,4601947.713758031,2.37,81,1109 16:10:36,拖网
864,5223277.4555243915,4601861.765497386,1.3,40,1109 16:00:31,拖网
864,5222033.543095656,4601999.715266187,4.91,104,1109 15:50:30,拖网
864,5222468.050113849,4602272.118851051,2.91,275,1109 15:40:30,拖网
864,5223504.636359779,4602157.193830627,3.18,284,1109 15:30:30,拖网
864,5224430.979833458,4601947.713758031,2.91,280,1109 15:20:29,拖网
864,5225266.913181795,4601962.059455205,1.89,282,1109 15:10:27,拖网
864,5226012.4031913625,4602200.212228341,7.99,181,1109 15:00:28,拖网
864,5227673.048383407,4603726.707191009,7.99,236,1109 14:50:35,拖网
864,5228744.650175654,4605852.99421479,8.69,192,1109 14:40:27,拖网
864,5229485.453530513,4607695.389853773,4.32,216,1109 14:30:42,拖网
864,5229862.462540224,4608722.848341275,0.11,201,1109 14:20:26,拖网
864,5229972.710933851,4608817.601826725,0.11,0,1109 14:10:24,拖网
864,5229972.710933851,4608817.601826725,0.0,126,1109 14:00:41,拖网
864,5229972.710933851,4608817.601826725,0.22,91,1109 13:50:24,拖网
864,5229869.071858784,4608829.024908382,0.11,286,1109 13:40:24,拖网
864,5229972.710933851,4608817.601826725,0.11,246,1109 13:30:24,拖网
864,5229972.710933851,4608817.601826725,0.22,142,1109 13:20:22,拖网
864,5229855.853569273,4608616.672310988,0.22,120,1109 13:10:21,拖网
864,5229752.213641311,4608628.096562485,0.32,158,1109 13:00:22,拖网
864,5229752.213641311,4608628.096562485,0.0,296,1109 12:50:17,拖网
864,5229752.213641311,4608628.096562485,0.11,218,1109 12:40:20,拖网
864,5229752.213641311,4608628.096562485,0.11,329,1109 12:30:20,拖网
864,5229752.213641311,4608628.096562485,0.11,270,1109 12:20:17,拖网
864,5229752.213641311,4608628.096562485,0.11,126,1109 12:10:16,拖网
864,5229752.213641311,4608628.096562485,0.0,124,1109 12:00:16,拖网
864,5229752.213641311,4608628.096562485,0.11,0,1109 11:50:15,拖网
864,5229752.213641311,4608628.096562485,0.11,0,1109 11:40:16,拖网
864,5229752.213641311,4608628.096562485,0.32,0,1109 11:30:15,拖网
864,5229752.213641311,4608628.096562485,0.11,126,1109 11:20:27,拖网
864,5229752.213641311,4608628.096562485,0.11,126,1109 11:20:26,拖网
864,5229752.213641311,4608628.096562485,0.0,0,1109 11:10:13,拖网
864,5229752.213641311,4608628.096562485,0.0,103,1109 11:00:10,拖网
864,5229752.213641311,4608628.096562485,0.0,0,1109 10:50:22,拖网
864,5229752.213641311,4608628.096562485,0.0,0,1109 10:50:20,拖网
864,5229752.213641311,4608628.096562485,0.0,0,1109 10:40:12,拖网
864,5229752.213641311,4608628.096562485,0.0,0,1109 10:30:10,拖网
864,5229752.213641311,4608628.096562485,0.22,325,1109 10:20:40,拖网
864,5229752.213641311,4608628.096562485,0.11,0,1109 09:50:07,拖网
864,5229752.213641311,4608628.096562485,0.11,0,1109 09:40:08,拖网
864,5229752.213641311,4608628.096562485,0.0,0,1109 09:30:15,拖网
864,5229752.213641311,4608628.096562485,0.0,0,1109 09:20:03,拖网
864,5229752.213641311,4608628.096562485,0.0,0,1109 09:00:08,拖网
864,5229752.213641311,4608628.096562485,0.0,178,1109 08:50:01,拖网
864,5229712.563514768,4607991.052052693,5.61,20,1109 08:40:34,拖网
864,5229712.563514768,4607991.052052693,5.61,20,1109 08:40:33,拖网
864,5227851.453241283,4606592.920016502,7.99,61,1109 08:30:12,拖网
864,5225511.7007961115,4605889.499944844,7.72,50,1109 08:20:15,拖网
864,5223365.93100596,4604951.372064126,8.42,50,1109 08:10:32,拖网
864,5221109.79767823,4603919.122039514,7.18,50,1109 08:00:02,拖网
864,5219171.14508418,4602958.9781418955,4.7,61,1109 07:50:15,拖网
864,5219171.14508418,4602958.9781418955,4.7,61,1109 07:50:07,拖网
864,5218322.055307796,4602732.856585661,1.19,134,1109 07:40:00,拖网
864,5218438.996822576,4602933.584383253,1.3,281,1109 07:29:59,拖网
864,5218529.34172215,4602709.780270252,1.08,20,1109 07:19:56,拖网
864,5217686.89904403,4602589.84704553,3.4,81,1109 07:09:54,拖网
864,5217031.7782966755,4602128.492000415,3.08,30,1109 06:59:53,拖网
864,5216660.961688258,4601208.024075596,3.08,2,1109 06:49:52,拖网
864,5217126.014316201,4600301.288427718,4.37,311,1109 06:39:53,拖网
864,5217688.165924093,4599276.947082138,3.62,324,1109 06:29:53,拖网
864,5218257.056816605,4598358.790014164,3.89,330,1109 06:19:53,拖网
864,5218722.365349029,4597452.233158956,3.4,313,1109 06:09:51,拖网
864,5219395.115725038,4596522.672536338,3.62,334,1109 05:59:52,拖网
864,5219964.283660106,4595604.712179513,4.1,298,1109 05:49:50,拖网
864,5220857.845916385,4594864.462320501,3.89,305,1109 05:39:50,拖网
864,5221751.513500109,4594124.308879361,3.62,310,1109 05:29:51,拖网
864,5222431.275990615,4593301.155268037,2.48,320,1109 05:19:47,拖网
864,5223104.544701472,4592371.985947612,3.62,329,1109 05:09:48,拖网
864,5223680.776631784,4591560.46259773,2.48,323,1109 04:59:48,拖网
864,5223349.867123267,4591276.678018024,0.92,288,1109 04:49:45,拖网
864,5223654.45855784,4591136.135021089,2.32,30,1109 04:39:47,拖网
864,5223316.966726555,4590746.279023174,3.02,30,1109 04:29:45,拖网
864,5222460.8374630455,4590413.918462078,2.81,61,1109 04:19:47,拖网
864,5221611.2842352055,4590187.710573806,2.81,81,1109 04:09:45,拖网
864,5220761.728036708,4589961.577187897,1.51,20,1109 03:59:45,拖网
864,5219801.852525758,4589640.973157946,3.78,151,1109 03:49:42,拖网
864,5218952.287782425,4589414.9994429825,2.37,71,1109 03:39:41,拖网
864,5218102.720145137,4589189.100236143,2.37,71,1109 03:29:42,拖网
864,5217259.75482646,4589069.338013343,2.7,50,1109 03:19:40,拖网
864,5216319.687367748,4589067.26665321,3.62,113,1109 03:09:41,拖网
864,5215489.967044678,4589159.773802441,2.59,61,1109 02:59:39,拖网
864,5214827.985910112,4588592.843459647,3.51,20,1109 02:49:39,拖网
864,5214068.889817604,4588143.610102738,1.78,50,1109 02:39:40,拖网
864,5213212.68447106,4587812.086998143,1.78,71,1109 02:29:45,拖网
864,5212252.754862649,4587492.2427114295,3.08,71,1109 02:19:40,拖网
864,5211403.160214642,4587266.933287643,3.4,71,1109 02:09:59,拖网
864,5210449.850827277,4587053.315871191,3.08,81,1109 01:59:39,拖网
864,5209496.541242503,4586839.791029178,3.02,81,1109 01:49:38,拖网
864,5208543.231492555,4586626.358763354,3.78,61,1109 01:39:38,拖网
864,5207603.216298399,4586625.095556363,3.08,81,1109 01:29:36,拖网
864,5206566.169242349,4586741.61245879,3.51,81,1109 01:19:37,拖网
864,5206469.120881539,4586859.3081822805,1.08,197,1109 00:59:34,拖网
864,5207168.444609627,4586353.576752063,3.29,304,1109 00:49:30,拖网
864,5208075.24864618,4585824.615539335,2.81,291,1109 00:39:32,拖网
864,5208878.411919236,4585307.375551984,2.7,303,1109 00:29:38,拖网
864,5209785.364393318,4584778.581293601,3.18,316,1109 00:19:37,拖网
864,5210465.067314771,4583955.019615304,2.48,290,1109 00:09:29,拖网
864,5211151.479187818,4583237.554664001,3.29,10,1108 23:59:29,拖网
864,5211085.332128332,4582177.322495796,2.81,10,1108 23:49:26,拖网
864,5211019.220401777,4581117.144818155,3.62,324,1108 23:39:36,拖网
864,5211063.5031816745,4580151.419145927,3.72,331,1108 23:29:26,拖网
864,5210997.464500226,4579091.3444281975,3.72,350,1108 23:19:53,拖网
864,5210938.059898809,4578137.323851126,3.78,355,1108 23:09:23,拖网
864,5210975.858954174,4577065.739615733,3.62,10,1108 22:59:23,拖网
864,5211020.296348693,4576100.199050392,3.62,2,1108 22:49:23,拖网
864,5210954.403743265,4575040.330606404,2.81,346,1108 22:39:23,拖网
864,5210998.918421646,4574074.882756014,3.51,354,1108 22:29:23,拖网
864,5210939.67921441,4573121.09167475,3.51,10,1108 22:19:23,拖网
864,5210977.690793709,4572049.7625980545,3.29,10,1108 22:09:22,拖网
864,5211022.322308348,4571084.4518116,4.59,339,1108 21:59:22,拖网
864,5210775.276049325,4570471.904835074,4.7,147,1108 21:49:22,拖网
864,5210678.040702978,4570589.480928702,0.92,317,1108 21:39:21,拖网
864,5210256.240483818,4570529.991547671,3.72,71,1108 21:29:20,拖网
864,5209580.7953805635,4569752.068272113,3.78,30,1108 21:19:20,拖网
864,5209009.140799883,4568962.590898852,0.81,30,1108 21:09:19,拖网
864,5208437.470725832,4568173.179904178,2.81,120,1108 20:59:19,拖网
864,5207872.361031225,4567489.776922918,3.51,40,1108 20:49:16,拖网
864,5207196.840425659,4566712.144056624,3.18,40,1108 20:39:20,拖网
864,5206424.055131103,4566052.180470013,3.72,20,1108 20:29:20,拖网
864,5205651.247129404,4565392.301205499,3.62,20,1108 20:19:18,拖网
864,5204878.416466701,4564732.506275317,3.4,50,1108 20:09:17,拖网
864,5204008.321253425,4564190.397791784,4.1,40,1108 19:59:17,拖网
864,5203040.967183426,4563765.990407928,3.02,61,1108 19:49:14,拖网
864,5202572.962468162,4562965.451166326,3.29,358,1108 19:39:14,拖网
864,5203260.276238005,4562248.131820153,3.62,311,1108 19:29:15,拖网
864,5203850.404880541,4561648.468170766,3.4,318,1108 19:19:13,拖网
864,5204537.865172483,4560931.26958116,3.78,324,1108 19:09:12,拖网
864,5206043.109169843,4559909.0042964965,2.91,262,1108 18:49:06,拖网
864,5206964.715729784,4559592.285570944,3.29,282,1108 18:39:07,拖网
864,5207892.919454413,4559381.5510074645,2.21,282,1108 18:29:14,拖网
864,5208717.295861857,4559182.534863023,1.78,279,1108 18:19:11,拖网
864,5209502.494423995,4558348.192792533,0.32,125,1108 18:09:11,拖网
864,5209619.435724925,4558548.361074453,2.0,218,1108 17:59:04,拖网
864,5209911.460344797,4558195.794175085,3.18,305,1108 17:49:12,拖网
864,5210489.034754476,4557384.80631588,3.62,344,1108 17:39:06,拖网
864,5210969.320482595,4556691.379801484,3.02,333,1108 17:29:12,拖网
864,5211449.662801562,4555997.995266616,3.4,309,1108 17:19:12,拖网
864,5212027.450099184,4555187.166000014,3.02,356,1108 17:09:08,拖网
864,5212397.507538797,4554399.590735927,3.02,329,1108 16:59:03,拖网
864,5212131.163865243,4553469.891879935,3.02,71,1108 16:48:57,拖网
864,5210981.681611068,4553491.693627574,3.51,81,1108 16:38:58,拖网
864,5209942.645988479,4553607.872418219,4.1,71,1108 16:28:59,拖网
864,5209078.852442254,4553171.534187534,2.48,324,1108 16:18:57,拖网
864,5209130.632745572,4552312.9614094375,4.32,9,1108 16:08:58,拖网
864,5209325.19533845,4550372.580071968,4.32,10,1108 15:48:58,拖网
864,5208656.377141532,4551406.730027735,3.78,174,1108 15:28:55,拖网
864,5208617.619595675,4552476.995886953,2.1,155,1108 15:18:55,拖网
864,5208682.807999925,4553535.680664944,4.1,188,1108 15:08:53,拖网
864,5208851.924870783,4554582.786287135,3.62,175,1108 14:58:54,拖网
864,5208917.178251776,4555641.582412218,4.1,175,1108 14:48:50,拖网
864,5208982.467031744,4556700.433836189,3.78,167,1108 14:38:53,拖网
864,5208386.070262408,4558899.74761329,0.22,185,1108 13:58:49,拖网
864,5209073.9307901915,4558182.918670468,2.91,300,1108 13:48:48,拖网
864,5209664.521437831,4557583.673469048,2.0,305,1108 13:38:47,拖网
864,5210242.119307125,4556772.694895054,2.91,316,1108 13:28:47,拖网
864,5211507.9615478795,4555245.190047644,2.91,305,1108 13:08:46,拖网
864,5212085.796860258,4554434.390930749,3.08,309,1108 12:58:46,拖网
864,5213137.789218356,4552824.560556612,2.91,354,1108 12:38:45,拖网
864,5213176.779533347,4551754.26762706,1.3,1,1108 12:28:46,拖网
864,5212377.902147053,4552376.368198374,0.49,155,1108 12:18:42,拖网
864,5211799.928599135,4553187.077975756,2.59,158,1108 12:08:40,拖网
864,5211118.1310878685,4554009.457657654,2.0,134,1108 11:58:40,拖网
864,5210436.42534976,4554831.909041326,3.51,148,1108 11:48:38,拖网
864,5209754.81142551,4555654.432104845,2.37,131,1108 11:38:38,拖网
864,5209177.172621648,4556465.395563481,2.7,141,1108 11:28:39,拖网
864,5208495.735881904,4557288.055099207,4.48,124,1108 11:18:38,拖网
864,5207807.849346653,4558004.892775533,3.02,123,1108 11:08:36,拖网
864,5207120.041997842,4558721.795784398,3.08,143,1108 10:58:38,拖网
864,5206542.726542893,4559533.005655268,3.08,153,1108 10:48:34,拖网
864,5204376.177953847,4561695.968552722,5.88,107,1108 10:18:44,拖网
864,5203364.110515572,4562236.442364213,0.49,213,1108 10:08:56,拖网
864,5203779.451182332,4562189.694935145,3.62,312,1108 09:58:31,拖网
864,5204349.888745179,4561272.340947747,2.7,352,1108 09:48:36,拖网
864,5204810.003028768,4560260.825785695,0.92,325,1108 09:38:32,拖网
864,5204810.003028768,4560260.825785695,0.92,325,1108 09:38:27,拖网
864,5206509.047005951,4557297.579430555,4.32,316,1108 09:08:38,拖网
864,5207748.306959717,4555346.089920895,3.51,336,1108 08:59:10,拖网
864,5207748.306959717,4555346.089920895,3.4,336,1108 08:48:22,拖网
864,5208202.466383869,4554229.107609324,4.1,325,1108 08:38:44,拖网
864,5204998.011898312,4559919.777535429,1.62,155,1108 03:28:13,拖网
864,5203688.773254711,4562413.200829317,1.4,132,1108 02:58:08,拖网
864,5203299.767868759,4562883.598638265,1.51,239,1108 02:48:27,拖网
864,5203299.767868759,4562883.598638265,1.51,239,1108 02:48:08,拖网
864,5203235.445407143,4563530.774989112,0.11,10,1108 02:28:09,拖网
864,5203462.854821083,4563825.1475737095,0.32,112,1108 02:18:04,拖网
864,5204807.507377706,4565273.8079740405,1.51,151,1108 01:58:02,拖网
864,5206054.846544665,4566840.363177281,2.81,196,1108 01:37:59,拖网
864,5206633.165689889,4567735.518788742,2.7,233,1108 01:27:59,拖网
864,5207204.886115123,4568524.804156659,2.37,202,1108 01:18:15,拖网
864,5207204.886115123,4568524.804156659,2.37,202,1108 01:17:57,拖网
864,5207880.397607442,4569302.511673202,1.78,252,1108 01:07:57,拖网
864,5209152.408284601,4569586.674001692,3.18,50,1108 00:48:11,拖网
864,5208216.689339539,4567984.567505285,3.51,20,1108 00:28:15,拖网
864,5207748.815993878,4567183.598237481,3.18,7,1108 00:18:29,拖网
864,5207177.111923747,4566394.335223075,3.99,8,1108 00:08:27,拖网
864,5206702.641942884,4565487.552154805,3.72,30,1107 23:58:28,拖网
864,5206228.164150671,4564580.835004619,3.18,0,1107 23:48:28,拖网
864,5206228.164150671,4564580.835004619,3.18,0,1107 23:48:27,拖网
864,5205760.251851194,4563780.103880271,4.48,327,1107 23:38:25,拖网
864,5205590.697136426,4562732.593931394,1.19,323,1107 23:28:25,拖网
864,5205590.697136426,4562732.593931394,1.19,323,1107 23:28:24,拖网
864,5206278.178656547,4562015.471301158,3.72,315,1107 23:18:25,拖网
864,5206959.181641635,4561192.505107181,3.72,328,1107 23:08:23,拖网
864,5207640.276710815,4560369.61043498,3.18,309,1107 22:58:30,拖网
864,5208328.008528053,4559652.689323156,1.4,288,1107 22:48:19,拖网
864,5208328.008528053,4559652.689323156,1.4,288,1107 22:48:18,拖网
864,5208418.783779459,4559429.246986891,1.89,91,1107 22:38:22,拖网
864,5208736.92083565,4559500.238388012,1.89,238,1107 22:28:19,拖网
864,5209132.765553963,4559136.001795151,1.03,188,1107 22:18:35,拖网
864,5209814.116928674,4558313.315013638,3.29,313,1107 22:08:41,拖网
864,5209814.116928674,4558313.315013638,3.29,313,1107 22:08:40,拖网
864,5210969.320482595,4556691.379801484,3.29,327,1107 21:48:44,拖网
864,5210969.320482595,4556691.379801484,3.29,327,1107 21:48:43,拖网
864,5211547.040904596,4555880.500742117,3.51,313,1107 21:38:37,拖网
864,5212118.33224406,4554963.797721787,2.48,334,1107 21:28:32,拖网
864,5212118.33224406,4554963.797721787,2.48,334,1107 21:28:31,拖网
864,5212696.216710842,4554153.040278093,3.62,296,1107 21:18:32,拖网
864,5212696.216710842,4554153.040278093,3.62,296,1107 21:18:31,拖网
864,5212741.624842443,4553188.553787125,3.18,123,1107 21:10:59,拖网
864,5211598.6151287025,4553316.162378869,3.18,123,1107 20:59:14,拖网
864,5208455.447544524,4553241.343272447,3.72,50,1107 20:29:25,拖网
864,5208286.352706936,4552194.315555286,3.18,20,1107 20:18:49,拖网
864,5208065.17496501,4550300.497380295,3.29,10,1107 20:09:24,拖网
864,5208000.073063098,4549241.98703908,5.72,294,1107 19:48:30,拖网
864,5208513.177997967,4549077.93910251,3.72,164,1107 19:38:34,拖网
864,5208584.756147243,4550242.30100979,4.7,168,1107 19:28:34,拖网
864,5208545.953247433,4551312.5066139605,3.62,194,1107 19:18:28,拖网
864,5208611.102702662,4552371.130455363,2.59,177,1107 19:08:33,拖网
864,5208786.706890754,4553524.045493194,1.62,202,1107 18:58:32,拖网
864,5208748.031810289,4554594.420805973,1.19,110,1107 18:48:30,拖网
864,5208345.516785421,4554852.723428107,0.0,0,1107 18:38:31,拖网
864,5208157.323563073,4555193.638621359,2.91,112,1107 18:18:31,拖网
864,5208170.383114545,4555405.398038032,2.59,71,1107 18:08:31,拖网
864,5208358.571878457,4555064.4797873385,0.59,354,1107 17:58:31,拖网
864,5208728.460949656,4554276.792952464,6.1,50,1107 17:48:30,拖网
864,5209312.723945127,4553571.7571510635,1.51,270,1107 17:38:30,拖网
864,5210150.45028459,4553584.6283388585,2.1,254,1107 17:28:29,拖网
864,5210981.681611068,4553491.693627574,3.89,263,1107 17:18:31,拖网
864,5211929.8510845285,4553598.971507522,1.19,250,1107 17:08:28,拖网
864,5212598.813321363,4554270.515783009,3.18,192,1107 16:58:30,拖网
864,5211930.061691653,4555304.652723227,3.62,154,1107 16:48:20,拖网
864,5211254.912217401,4556232.988702994,3.08,154,1107 16:38:21,拖网
864,5210690.275200031,4557255.680079629,3.08,127,1107 16:28:21,拖网
864,5209034.723541645,4557547.55476889,3.29,352,1107 15:58:18,拖网
864,5208982.467031744,4556700.433836189,3.89,7,1107 15:48:16,拖网
864,5208923.705536852,4555747.465066697,3.51,332,1107 15:38:10,拖网
864,5208864.972714969,4554794.541086692,2.59,263,1107 15:28:09,拖网
864,5208806.2685675435,4553841.661919687,3.62,359,1107 15:18:11,拖网
864,5208637.172399189,4552794.595505313,3.72,8,1107 15:08:12,拖网
864,5208578.523548886,4551841.811607832,3.08,358,1107 14:58:11,拖网
864,5208623.816832931,4550877.435793724,3.51,353,1107 14:48:08,拖网
864,5208669.149628991,4549913.104756248,1.67,360,1107 14:38:13,拖网
864,5208721.025747622,4549054.666403355,6.58,107,1107 14:28:10,拖网
864,5208649.628998483,4549595.549648546,2.81,284,1107 14:18:09,拖网
864,5208597.774959463,4550454.010386243,3.18,235,1107 14:08:06,拖网
864,5208558.980305719,4551524.226948813,4.21,182,1107 13:58:05,拖网
864,5208624.136842768,4552582.861872496,3.62,196,1107 13:48:22,拖网
864,5208689.328787718,4553641.552188243,3.89,167,1107 13:38:21,拖网
864,5208858.448615872,4554688.663410274,4.48,174,1107 13:28:20,拖网
864,5208923.705536852,4555747.465066697,3.4,186,1107 13:18:18,拖网
864,5208988.997856609,4556806.322018784,3.08,173,1107 13:08:18,拖网
864,5208736.165619176,4557794.241320331,1.03,302,1107 12:58:19,拖网
864,5208054.840517683,4558616.975868483,3.4,137,1107 12:48:12,拖网
864,5207277.290523043,4561263.459962322,2.7,296,1107 12:18:15,拖网
864,5207854.541471069,4560452.225808166,3.02,306,1107 12:08:22,拖网
