渔船ID,x,y,速度,方向,time,type
5057,6330837.360767516,5379706.292301668,0.0,0,1120 02:21:16,刺网
5057,6330837.360767516,5379706.292301668,0.22,306,1120 02:11:14,刺网
5057,6330837.360767516,5379706.292301668,0.11,0,1120 02:01:16,刺网
5057,6330837.360767516,5379706.292301668,0.32,0,1120 01:51:14,刺网
5057,6330837.018185935,5379596.45272712,1.4,128,1120 01:41:13,刺网
5057,6330837.018185935,5379596.45272712,0.32,144,1120 01:31:13,刺网
5057,6330837.360767516,5379706.292301668,0.0,242,1120 01:21:10,刺网
5057,6330837.360767516,5379706.292301668,0.0,81,1120 01:11:13,刺网
5057,6330837.018185935,5379596.45272712,0.0,81,1120 01:01:18,刺网
5057,6330837.018185935,5379596.45272712,0.11,0,1120 00:51:17,刺网
5057,6330837.018185935,5379596.45272712,0.32,272,1120 00:41:08,刺网
5057,6330837.018185935,5379596.45272712,0.0,200,1120 00:31:16,刺网
5057,6330837.018185935,5379596.45272712,0.0,308,1120 00:21:13,刺网
5057,6330837.018185935,5379596.45272712,0.0,196,1120 00:11:14,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1120 00:01:20,刺网
5057,6330837.360767516,5379706.292301668,0.22,356,1119 23:51:08,刺网
5057,6330837.360767516,5379706.292301668,0.32,81,1119 23:41:08,刺网
5057,6330837.360767516,5379706.292301668,0.11,0,1119 23:31:07,刺网
5057,6330837.018185935,5379596.45272712,0.22,125,1119 23:21:00,刺网
5057,6330837.018185935,5379596.45272712,0.0,128,1119 23:11:05,刺网
5057,6330837.360767516,5379706.292301668,0.22,0,1119 23:01:06,刺网
5057,6330737.462812828,5379706.694831706,0.32,132,1119 22:51:03,刺网
5057,6330837.360767516,5379706.292301668,0.32,125,1119 22:40:59,刺网
5057,6330737.462812828,5379706.694831706,0.0,139,1119 22:31:02,刺网
5057,6330737.462812828,5379706.694831706,0.11,338,1119 22:21:01,刺网
5057,6330737.462812828,5379706.694831706,0.81,356,1119 22:10:58,刺网
5057,6330737.462812828,5379706.694831706,1.3,315,1119 22:00:57,刺网
5057,6330837.018185935,5379596.45272712,0.0,135,1119 21:50:56,刺网
5057,6330737.119379067,5379596.855260593,0.0,0,1119 21:40:57,刺网
5057,6330737.462812828,5379706.694831706,0.22,241,1119 21:30:54,刺网
5057,6330737.462812828,5379706.694831706,0.0,0,1119 21:20:52,刺网
5057,6330737.462812828,5379706.694831706,0.0,349,1119 21:10:54,刺网
5057,6330737.462812828,5379706.694831706,0.11,280,1119 21:00:53,刺网
5057,6330837.360767516,5379706.292301668,0.22,310,1119 20:50:50,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1119 20:40:46,刺网
5057,6330837.360767516,5379706.292301668,0.11,0,1119 20:30:46,刺网
5057,6330737.462812828,5379706.694831706,0.0,0,1119 20:20:49,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1119 20:10:48,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1119 20:00:45,刺网
5057,6330837.360767516,5379706.292301668,0.11,0,1119 19:50:47,刺网
5057,6330837.360767516,5379706.292301668,0.32,0,1119 19:40:46,刺网
5057,6330837.360767516,5379706.292301668,0.22,214,1119 19:30:43,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1119 19:20:40,刺网
5057,6330837.018185935,5379596.45272712,0.22,110,1119 19:10:42,刺网
5057,6330837.018185935,5379596.45272712,0.32,135,1119 19:00:42,刺网
5057,6330837.360767516,5379706.292301668,0.11,280,1119 18:50:45,刺网
5057,6330837.360767516,5379706.292301668,0.0,184,1119 18:40:41,刺网
5057,6330837.018185935,5379596.45272712,0.11,221,1119 18:30:41,刺网
5057,6330837.360767516,5379706.292301668,0.32,191,1119 18:20:40,刺网
5057,6330837.360767516,5379706.292301668,0.32,260,1119 18:10:39,刺网
5057,6330837.018185935,5379596.45272712,0.0,0,1119 18:00:40,刺网
5057,6330837.360767516,5379706.292301668,0.11,319,1119 17:50:38,刺网
5057,6330737.462812828,5379706.694831706,0.22,269,1119 17:40:38,刺网
5057,6330837.360767516,5379706.292301668,0.11,304,1119 17:30:35,刺网
5057,6330837.018185935,5379596.45272712,0.22,81,1119 17:21:09,刺网
5057,6330837.018185935,5379596.45272712,0.22,0,1119 17:00:45,刺网
5057,6330837.018185935,5379596.45272712,0.22,262,1119 16:50:46,刺网
5057,6330837.018185935,5379596.45272712,0.32,282,1119 16:40:37,刺网
5057,6330837.018185935,5379596.45272712,0.22,286,1119 16:30:39,刺网
5057,6330837.018185935,5379596.45272712,0.0,184,1119 16:20:35,刺网
5057,6330837.018185935,5379596.45272712,0.11,286,1119 16:10:42,刺网
5057,6330837.018185935,5379596.45272712,0.32,307,1119 16:00:47,刺网
5057,6330837.018185935,5379596.45272712,0.32,293,1119 15:50:29,刺网
5057,6330837.018185935,5379596.45272712,0.32,271,1119 15:40:29,刺网
5057,6330837.018185935,5379596.45272712,0.22,131,1119 15:30:30,刺网
5057,6330837.018185935,5379596.45272712,0.0,156,1119 15:20:27,刺网
5057,6330837.018185935,5379596.45272712,0.32,290,1119 15:10:29,刺网
5057,6330837.018185935,5379596.45272712,0.11,243,1119 15:00:26,刺网
5057,6330837.018185935,5379596.45272712,0.11,161,1119 14:50:29,刺网
5057,6330837.018185935,5379596.45272712,0.32,321,1119 14:40:26,刺网
5057,6330837.018185935,5379596.45272712,0.11,0,1119 14:30:27,刺网
5057,6330837.018185935,5379596.45272712,0.22,173,1119 14:20:34,刺网
5057,6330837.018185935,5379596.45272712,0.11,30,1119 14:10:26,刺网
5057,6330837.018185935,5379596.45272712,0.11,173,1119 14:00:24,刺网
5057,6330837.018185935,5379596.45272712,0.11,144,1119 13:50:25,刺网
5057,6330837.018185935,5379596.45272712,0.11,322,1119 13:40:21,刺网
5057,6330837.018185935,5379596.45272712,0.11,10,1119 13:30:23,刺网
5057,6330837.360767516,5379706.292301668,0.11,346,1119 13:20:19,刺网
5057,6330837.360767516,5379706.292301668,0.11,244,1119 13:10:20,刺网
5057,6330837.360767516,5379706.292301668,0.22,0,1119 13:00:47,刺网
5057,6330837.360767516,5379706.292301668,0.11,61,1119 12:50:19,刺网
5057,6330837.360767516,5379706.292301668,0.0,351,1119 12:40:15,刺网
5057,6330837.360767516,5379706.292301668,0.22,338,1119 12:30:18,刺网
5057,6330837.360767516,5379706.292301668,0.22,351,1119 12:20:14,刺网
5057,6330737.462812828,5379706.694831706,0.49,238,1119 12:10:14,刺网
5057,6330737.462812828,5379706.694831706,0.22,296,1119 12:00:10,刺网
5057,6330737.462812828,5379706.694831706,0.22,296,1119 12:00:08,刺网
5057,6330837.360767516,5379706.292301668,0.22,102,1119 11:40:26,刺网
5057,6330837.360767516,5379706.292301668,0.0,353,1119 11:20:09,刺网
5057,6330837.360767516,5379706.292301668,0.22,168,1119 11:10:11,刺网
5057,6330737.462812828,5379706.694831706,0.32,180,1119 11:00:09,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1119 10:50:19,刺网
5057,6330737.462812828,5379706.694831706,0.0,0,1119 10:40:20,刺网
5057,6330737.462812828,5379706.694831706,0.0,0,1119 10:30:20,刺网
5057,6330837.360767516,5379706.292301668,0.11,278,1119 10:20:22,刺网
5057,6330837.018185935,5379596.45272712,0.0,0,1119 10:10:04,刺网
5057,6330737.462812828,5379706.694831706,0.11,279,1119 10:00:04,刺网
5057,6330737.119379067,5379596.855260593,0.0,0,1119 09:50:04,刺网
5057,6330737.462812828,5379706.694831706,0.22,296,1119 09:40:02,刺网
5057,6330737.462812828,5379706.694831706,0.0,81,1119 09:30:23,刺网
5057,6330837.360767516,5379706.292301668,0.11,183,1119 09:20:00,刺网
5057,6330837.360767516,5379706.292301668,0.22,0,1119 09:10:14,刺网
5057,6330737.119379067,5379596.855260593,0.22,0,1119 09:00:11,刺网
5057,6330737.119379067,5379596.855260593,0.22,164,1119 08:50:05,刺网
5057,6330737.462812828,5379706.694831706,0.11,241,1119 08:39:59,刺网
5057,6330737.462812828,5379706.694831706,0.11,0,1119 08:29:57,刺网
5057,6330837.360767516,5379706.292301668,0.0,30,1119 08:19:55,刺网
5057,6330737.119379067,5379596.855260593,0.0,155,1119 08:09:53,刺网
5057,6330737.119379067,5379596.855260593,0.0,282,1119 07:59:54,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1119 07:49:50,刺网
5057,6330837.018185935,5379596.45272712,0.11,104,1119 07:39:54,刺网
5057,6330837.018185935,5379596.45272712,0.11,0,1119 07:29:52,刺网
5057,6330837.360767516,5379706.292301668,0.11,348,1119 07:19:49,刺网
5057,6330837.018185935,5379596.45272712,0.22,0,1119 07:09:47,刺网
5057,6330737.119379067,5379596.855260593,0.11,141,1119 06:59:49,刺网
5057,6330837.018185935,5379596.45272712,0.32,220,1119 06:49:47,刺网
5057,6330837.018185935,5379596.45272712,1.08,216,1119 06:39:46,刺网
5057,6330837.018185935,5379596.45272712,0.32,108,1119 06:29:44,刺网
5057,6330837.360767516,5379706.292301668,0.11,197,1119 06:19:43,刺网
5057,6330837.360767516,5379706.292301668,0.22,30,1119 06:09:45,刺网
5057,6330837.018185935,5379596.45272712,0.22,30,1119 05:59:41,刺网
5057,6330837.360767516,5379706.292301668,0.22,197,1119 05:49:42,刺网
5057,6330737.119379067,5379596.855260593,0.11,2,1119 05:39:44,刺网
5057,6330737.462812828,5379706.694831706,0.0,260,1119 05:29:43,刺网
5057,6330837.360767516,5379706.292301668,0.0,91,1119 05:19:42,刺网
5057,6330837.360767516,5379706.292301668,0.11,40,1119 05:09:43,刺网
5057,6330837.018185935,5379596.45272712,0.32,202,1119 04:59:46,刺网
5057,6330837.018185935,5379596.45272712,0.11,264,1119 04:49:44,刺网
5057,6330837.018185935,5379596.45272712,0.32,175,1119 04:39:44,刺网
5057,6330837.018185935,5379596.45272712,0.32,334,1119 04:29:44,刺网
5057,6330837.018185935,5379596.45272712,0.0,50,1119 04:19:48,刺网
5057,6330837.018185935,5379596.45272712,0.22,184,1119 04:09:46,刺网
5057,6330837.360767516,5379706.292301668,0.22,0,1119 03:59:44,刺网
5057,6330837.360767516,5379706.292301668,0.11,71,1119 03:49:39,刺网
5057,6330837.360767516,5379706.292301668,0.32,240,1119 03:39:40,刺网
5057,6330737.462812828,5379706.694831706,0.22,61,1119 03:29:37,刺网
5057,6330837.360767516,5379706.292301668,0.32,0,1119 03:19:33,刺网
5057,6330837.360767516,5379706.292301668,0.11,0,1119 03:09:56,刺网
5057,6330837.018185935,5379596.45272712,0.11,0,1119 02:59:38,刺网
5057,6330837.018185935,5379596.45272712,0.22,0,1119 02:49:43,刺网
5057,6330837.018185935,5379596.45272712,0.0,305,1119 02:39:36,刺网
5057,6330837.360767516,5379706.292301668,0.32,158,1119 02:29:35,刺网
5057,6330837.360767516,5379706.292301668,0.32,158,1119 02:29:33,刺网
5057,6330837.018185935,5379596.45272712,0.32,329,1119 02:19:38,刺网
5057,6330837.018185935,5379596.45272712,0.11,0,1119 02:09:36,刺网
5057,6330837.018185935,5379596.45272712,0.0,336,1119 01:59:33,刺网
5057,6330737.462812828,5379706.694831706,0.32,40,1119 01:49:32,刺网
5057,6330737.462812828,5379706.694831706,0.0,317,1119 01:39:32,刺网
5057,6330837.018185935,5379596.45272712,0.11,50,1119 01:29:30,刺网
5057,6330837.360767516,5379706.292301668,0.22,120,1119 01:19:27,刺网
5057,6330837.018185935,5379596.45272712,0.11,0,1119 01:09:30,刺网
5057,6330837.018185935,5379596.45272712,0.11,189,1119 00:59:28,刺网
5057,6330837.360767516,5379706.292301668,0.11,295,1119 00:49:26,刺网
5057,6330837.018185935,5379596.45272712,0.11,0,1119 00:39:50,刺网
5057,6330837.018185935,5379596.45272712,0.11,335,1119 00:29:26,刺网
5057,6330837.018185935,5379596.45272712,0.0,0,1119 00:19:24,刺网
5057,6330837.018185935,5379596.45272712,0.22,0,1119 00:09:23,刺网
5057,6330837.018185935,5379596.45272712,0.11,138,1118 23:59:22,刺网
5057,6330837.018185935,5379596.45272712,0.0,156,1118 23:49:30,刺网
5057,6330837.018185935,5379596.45272712,0.0,174,1118 23:39:26,刺网
5057,6330837.018185935,5379596.45272712,0.0,0,1118 23:29:17,刺网
5057,6330837.360767516,5379706.292301668,0.0,338,1118 23:19:16,刺网
5057,6330837.018185935,5379596.45272712,0.0,323,1118 23:09:17,刺网
5057,6330837.018185935,5379596.45272712,0.7,337,1118 22:59:16,刺网
5057,6330837.018185935,5379596.45272712,0.0,345,1118 22:49:17,刺网
5057,6330837.018185935,5379596.45272712,0.32,0,1118 22:39:25,刺网
5057,6330737.462812828,5379706.694831706,10.09,328,1118 22:29:14,刺网
5057,6330837.360767516,5379706.292301668,0.22,333,1118 22:19:13,刺网
5057,6330837.018185935,5379596.45272712,0.0,61,1118 22:09:20,刺网
5057,6330737.462812828,5379706.694831706,0.11,40,1118 21:59:19,刺网
5057,6330839.073858924,5380255.494703197,0.32,0,1118 21:49:17,刺网
5057,6330837.360767516,5379706.292301668,0.11,227,1118 21:39:40,刺网
5057,6330837.360767516,5379706.292301668,0.11,285,1118 21:29:18,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1118 21:19:05,刺网
5057,6330837.360767516,5379706.292301668,0.22,0,1118 21:09:08,刺网
5057,6330837.360767516,5379706.292301668,0.0,328,1118 20:59:08,刺网
5057,6330837.360767516,5379706.292301668,0.0,227,1118 20:49:06,刺网
5057,6330737.462812828,5379706.694831706,0.32,219,1118 20:39:04,刺网
5057,6330737.462812828,5379706.694831706,0.0,166,1118 20:29:13,刺网
5057,6330837.360767516,5379706.292301668,0.11,0,1118 20:19:07,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1118 20:09:06,刺网
5057,6330837.018185935,5379596.45272712,0.0,0,1118 19:59:05,刺网
5057,6330837.018185935,5379596.45272712,0.11,0,1118 19:49:05,刺网
5057,6330837.360767516,5379706.292301668,0.11,0,1118 19:39:05,刺网
5057,6330837.018185935,5379596.45272712,0.0,0,1118 19:29:02,刺网
5057,6330837.360767516,5379706.292301668,0.0,159,1118 19:18:53,刺网
5057,6330737.462812828,5379706.694831706,0.22,201,1118 19:08:56,刺网
5057,6330837.018185935,5379596.45272712,0.11,0,1118 18:58:54,刺网
5057,6330837.018185935,5379596.45272712,0.0,0,1118 18:48:59,刺网
5057,6330837.360767516,5379706.292301668,2.1,139,1118 18:38:50,刺网
5057,6330837.360767516,5379706.292301668,0.22,172,1118 18:28:50,刺网
5057,6330837.360767516,5379706.292301668,0.11,71,1118 18:18:49,刺网
5057,6330837.018185935,5379596.45272712,0.0,201,1118 18:08:54,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1118 17:58:48,刺网
5057,6330737.462812828,5379706.694831706,0.0,0,1118 17:48:47,刺网
5057,6330737.462812828,5379706.694831706,0.22,0,1118 17:38:46,刺网
5057,6330837.360767516,5379706.292301668,0.0,259,1118 17:29:21,刺网
5057,6330837.360767516,5379706.292301668,0.0,256,1118 17:18:43,刺网
5057,6330737.462812828,5379706.694831706,0.11,277,1118 17:08:44,刺网
5057,6330837.360767516,5379706.292301668,0.32,10,1118 16:59:27,刺网
5057,6330837.360767516,5379706.292301668,0.0,10,1118 16:48:44,刺网
5057,6330837.018185935,5379596.45272712,0.32,295,1118 16:38:49,刺网
5057,6330837.018185935,5379596.45272712,0.32,284,1118 16:28:50,刺网
5057,6330637.564870405,5379707.098361802,0.0,0,1118 16:18:52,刺网
5057,6330837.360767516,5379706.292301668,0.22,0,1118 16:08:50,刺网
5057,6330737.462812828,5379706.694831706,0.0,307,1118 15:58:35,刺网
5057,6330837.360767516,5379706.292301668,0.11,0,1118 15:49:58,刺网
5057,6330837.360767516,5379706.292301668,0.11,0,1118 15:48:42,刺网
5057,6330837.360767516,5379706.292301668,0.32,0,1118 15:28:36,刺网
5057,6330837.360767516,5379706.292301668,0.11,0,1118 15:18:32,刺网
5057,6330837.018185935,5379596.45272712,0.22,174,1118 15:08:32,刺网
5057,6330837.360767516,5379706.292301668,0.32,20,1118 14:58:31,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1118 14:49:06,刺网
5057,6330837.360767516,5379706.292301668,0.11,40,1118 14:38:29,刺网
5057,6330837.360767516,5379706.292301668,0.22,0,1118 14:28:30,刺网
5057,6330837.360767516,5379706.292301668,0.22,0,1118 14:18:28,刺网
5057,6330837.360767516,5379706.292301668,0.0,30,1118 14:08:49,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1118 13:58:28,刺网
5057,6330837.360767516,5379706.292301668,0.22,0,1118 13:48:25,刺网
5057,6330837.018185935,5379596.45272712,0.11,0,1118 13:38:24,刺网
5057,6330837.360767516,5379706.292301668,0.11,0,1118 13:28:24,刺网
5057,6330837.360767516,5379706.292301668,0.22,262,1118 13:18:23,刺网
5057,6330837.360767516,5379706.292301668,0.11,0,1118 13:08:39,刺网
5057,6330837.018185935,5379596.45272712,0.32,30,1118 12:58:23,刺网
5057,6330837.018185935,5379596.45272712,0.11,254,1118 12:48:22,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1118 12:38:23,刺网
5057,6330837.360767516,5379706.292301668,0.11,0,1118 12:28:23,刺网
5057,6330837.360767516,5379706.292301668,0.11,0,1118 12:18:24,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1118 12:08:21,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1118 11:58:21,刺网
5057,6330837.360767516,5379706.292301668,0.11,0,1118 11:48:20,刺网
5057,6330737.462812828,5379706.694831706,0.22,0,1118 11:38:17,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1118 11:28:19,刺网
5057,6330837.018185935,5379596.45272712,0.0,119,1118 11:18:16,刺网
5057,6330837.018185935,5379596.45272712,0.11,144,1118 11:08:18,刺网
5057,6330837.018185935,5379596.45272712,0.11,0,1118 10:58:17,刺网
5057,6330837.360767516,5379706.292301668,0.0,20,1118 10:48:18,刺网
5057,6330837.360767516,5379706.292301668,0.0,158,1118 10:39:43,刺网
5057,6330837.018185935,5379596.45272712,0.11,0,1118 10:38:19,刺网
5057,6330837.018185935,5379596.45272712,0.0,0,1118 10:28:18,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1118 10:02:11,刺网
5057,6330737.462812828,5379706.694831706,0.11,7,1118 09:58:14,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1118 09:48:12,刺网
5057,6330837.018185935,5379596.45272712,0.0,0,1118 09:18:10,刺网
5057,6330837.018185935,5379596.45272712,0.11,327,1118 09:08:10,刺网
5057,6330837.018185935,5379596.45272712,0.11,0,1118 08:58:09,刺网
5057,6330837.018185935,5379596.45272712,0.22,0,1118 08:48:05,刺网
5057,6330837.018185935,5379596.45272712,0.22,0,1118 08:38:05,刺网
5057,6330837.018185935,5379596.45272712,0.11,0,1118 08:28:04,刺网
5057,6330837.018185935,5379596.45272712,0.11,0,1118 08:18:03,刺网
5057,6330837.360767516,5379706.292301668,0.32,0,1118 08:08:03,刺网
5057,6330837.360767516,5379706.292301668,0.32,0,1118 07:58:01,刺网
