渔船ID,x,y,速度,方向,time,type
4707,6349675.365841477,5227932.860624008,3.89,228,1113 01:49:42,拖网
4707,6350687.168021458,5228805.910242076,1.67,220,1113 01:39:37,拖网
4707,6350486.067794539,5229462.683622827,5.29,61,1113 01:09:40,拖网
4707,6349070.824019337,5229028.079600949,4.32,50,1113 00:59:34,拖网
4707,6347756.535872578,5228593.446436421,4.8,61,1113 00:49:37,拖网
4707,6346441.9679871565,5228049.5992419105,4.37,71,1113 00:39:37,拖网
4707,6345127.503563065,5227615.3209394105,4.37,61,1113 00:29:35,拖网
4707,6343913.794590253,5227071.560203845,4.7,50,1113 00:19:35,拖网
4707,6342700.216510243,5226637.339904723,4.21,50,1113 00:09:37,拖网
4707,6341486.79843673,5226312.655795934,4.1,71,1112 23:59:34,拖网
4707,6340273.323463129,5225988.120681344,3.89,71,1112 23:49:34,拖网
4707,6339059.535949412,5225554.352011354,3.99,71,1112 23:39:34,拖网
4707,6337845.67231254,5225120.734863323,4.8,81,1112 23:29:27,拖网
4707,6336632.282713726,5224906.029011812,4.37,71,1112 23:19:28,拖网
4707,6334204.508500914,5224148.924283972,4.21,61,1112 22:59:27,拖网
4707,6332990.370056999,5223715.909081251,4.48,81,1112 22:49:26,拖网
4707,6331776.1558364695,5223283.04547482,3.18,81,1112 22:39:26,拖网
4707,6330460.779723687,5222850.738774436,5.5,71,1112 22:29:28,拖网
4707,6329145.321823064,5222418.609027578,4.48,61,1112 22:19:26,拖网
4707,6327729.035808999,5222096.459588427,2.37,71,1112 22:09:20,拖网
4707,6327223.578504894,5222098.637972606,1.03,102,1112 21:59:28,拖网
4707,6327325.019081041,5222207.571299536,1.08,309,1112 21:49:22,拖网
4707,6327426.109720438,5222207.134614185,3.89,240,1112 21:39:31,拖网
4707,6328539.1260315785,5222530.513174159,3.62,259,1112 21:29:33,拖网
4707,6329652.09067676,5222854.017556014,3.78,244,1112 21:19:33,拖网
4707,6330765.325391868,5223287.022390142,2.81,249,1112 21:09:34,拖网
4707,6331878.177696695,5223610.77947093,3.99,217,1112 20:59:32,拖网
4707,6333092.359854365,5224043.659537604,4.8,247,1112 20:49:38,拖网
4707,6334205.0973083675,5224367.680413472,4.8,243,1112 20:39:37,拖网
4707,6335418.855833279,5224691.47038907,3.29,265,1112 20:29:35,拖网
4707,6336632.557774498,5225015.409414838,3.78,234,1112 20:19:35,拖网
4707,6337846.203068738,5225339.497479597,4.32,244,1112 20:09:37,拖网
4707,6339060.047365731,5225773.117481862,4.8,266,1112 19:59:36,拖网
4707,6340273.569493702,5226097.504667645,3.89,228,1112 19:49:31,拖网
4707,6341487.034782623,5226422.040857381,4.32,240,1112 19:39:31,拖网
4707,6342801.727358658,5226855.8297605505,3.72,257,1112 19:29:22,拖网
4707,6343914.22855471,5227290.335663902,3.18,219,1112 19:19:23,拖网
4707,6345127.710865199,5227724.71026251,3.99,235,1112 19:09:24,拖网
4707,6346240.068609832,5228159.483634252,3.72,254,1112 18:59:23,拖网
4707,6347352.545667788,5228703.7776510045,1.03,236,1112 18:49:18,拖网
4707,6348464.753994619,5229138.808711123,3.72,239,1112 18:39:25,拖网
4707,6349678.100732405,5229683.149632546,7.5,238,1112 18:29:17,拖网
4707,6350588.252342055,5230228.253473432,0.32,114,1112 18:19:16,拖网
4707,6350790.48042848,5230337.244656358,0.49,238,1112 18:09:13,拖网
4707,6350992.705303578,5230446.24023889,3.29,233,1112 17:59:14,拖网
4707,6351903.060563024,5231210.275580637,3.89,240,1112 17:49:12,拖网
4707,6352712.294280932,5231974.592586482,4.21,218,1112 17:39:14,拖网
4707,6353622.31277876,5232629.411587669,3.99,233,1112 17:29:10,拖网
4707,6355543.094435829,5233939.177995199,3.18,226,1112 17:09:09,拖网
4707,6356452.846985428,5234594.289682494,3.99,239,1112 16:59:41,拖网
4707,6358373.18328537,5236014.085518284,4.1,265,1112 16:49:53,拖网
4707,6358373.18328537,5236014.085518284,3.72,265,1112 16:39:21,拖网
4707,6359282.756335965,5236778.9101255145,3.18,257,1112 16:29:09,拖网
4707,6360494.9111997755,5237215.25249199,4.32,260,1112 16:19:06,拖网
4707,6361606.085854192,5237761.26099679,4.32,249,1112 16:09:07,拖网
4707,6362616.265551955,5238416.907455514,4.32,233,1112 15:59:03,拖网
4707,6363626.348060118,5239072.667497067,3.99,228,1112 15:49:01,拖网
4707,6364737.296238192,5239728.477929668,3.72,237,1112 15:39:02,拖网
4707,6365747.179313186,5240384.475181237,4.21,224,1112 15:28:58,拖网
4707,6366958.903939647,5241149.935247693,8.9,240,1112 15:19:02,拖网
4707,6367362.449935694,5240164.904492121,6.31,50,1112 15:09:03,拖网
4707,6366958.643634584,5240274.487531498,0.38,196,1112 14:59:03,拖网
4707,6366655.766962057,5240274.613361056,4.91,50,1112 14:49:02,拖网
4707,6365443.992030739,5239618.636353498,4.7,61,1112 14:39:08,拖网
4707,6364232.1003109515,5238962.817362144,5.07,50,1112 14:28:59,拖网
4707,6362919.118440643,5238307.236775853,4.7,50,1112 14:18:53,拖网
4707,6361807.966878177,5237651.653540982,4.32,50,1112 14:08:56,拖网
4707,6360595.725351325,5236996.308767609,4.48,50,1112 13:58:58,拖网
4707,6359484.262792302,5236231.589420451,4.32,50,1112 13:49:00,拖网
4707,6358372.6757521,5235467.009482203,4.91,50,1112 13:38:58,拖网
4707,6357260.964321495,5234702.568984849,4.7,50,1112 13:28:45,拖网
4707,6356149.128591274,5233938.267960355,4.32,61,1112 13:18:52,拖网
4707,6355138.17998943,5233173.947175632,4.32,50,1112 13:08:55,拖网
4707,6354026.101555768,5232409.914059866,4.1,40,1112 12:58:55,拖网
4707,6352913.899089705,5231646.020511519,4.21,50,1112 12:48:55,拖网
4707,6351902.600879499,5230882.074906645,4.32,50,1112 12:38:47,拖网
4707,6350891.190040719,5230118.247671439,1.19,61,1112 12:28:41,拖网
4707,6349778.627228375,5229354.750741308,3.02,40,1112 12:18:39,拖网
4707,6348868.030781983,5228590.948423303,0.81,150,1112 12:08:44,拖网
4707,6348665.761721966,5228482.001327695,1.78,266,1112 11:58:39,拖网
4707,6349070.648218069,5228918.686026116,0.81,224,1112 11:48:39,拖网
4707,6349475.336423535,5229245.997906179,3.89,160,1112 11:38:40,拖网
4707,6350891.351326827,5230227.645101316,4.37,235,1112 11:19:08,拖网
4707,6352003.781494066,5230991.284141112,5.02,228,1112 11:09:06,拖网
4707,6353116.2313326225,5231864.465479459,10.09,10,1112 10:58:53,拖网
4707,6354228.4047925295,5232628.3861832265,4.59,242,1112 10:48:52,拖网
4707,6355340.454200063,5233392.446446714,4.21,235,1112 10:38:52,拖网
4707,6356452.379464399,5234156.646237997,3.99,249,1112 10:28:46,拖网
4707,6357564.18049473,5234920.985525141,4.48,261,1112 10:18:47,拖网
4707,6358675.857200254,5235685.464276187,4.48,241,1112 10:08:48,拖网
4707,6359888.396667433,5236449.970747713,4.21,220,1112 09:58:41,拖网
4707,6360999.899235935,5237324.159526028,3.4,231,1112 09:48:40,拖网
4707,6362111.187847775,5238089.070026936,4.1,230,1112 09:38:36,拖网
4707,6363222.414358583,5238963.545121349,4.32,245,1112 09:28:37,拖网
4707,6364333.444555806,5239728.736673925,4.37,242,1112 09:18:37,拖网
4707,6365444.349868985,5240494.067491872,3.29,240,1112 09:08:38,拖网
4707,6367463.722832418,5241368.611132041,1.78,225,1112 08:58:34,拖网
4707,6368170.42376809,5241587.255049721,3.08,291,1112 08:48:33,拖网
4707,6368675.188209171,5241696.560094938,0.92,219,1112 08:38:35,拖网
4707,6368473.088149914,5240602.285148502,3.51,40,1112 08:28:29,拖网
4707,6368270.692244224,5238194.94736704,4.7,7,1112 08:08:30,拖网
4707,6368169.467617139,5236991.342607923,4.1,71,1112 07:58:29,拖网
4707,6367664.283128053,5235897.321640444,2.1,10,1112 07:48:28,拖网
4707,6366856.018991692,5234803.480365697,3.08,40,1112 07:38:26,拖网
4707,6366047.6649389565,5233819.147495007,4.32,40,1112 07:28:27,拖网
4707,6364936.2979778,5233163.304726301,1.67,50,1112 07:18:25,拖网
4707,6363723.807703277,5232507.669160573,5.77,81,1112 07:08:25,拖网
4707,6362511.269144631,5231961.594902755,4.48,61,1112 06:58:24,拖网
4707,6361197.6091509545,5231415.772621708,0.81,113,1112 06:48:23,拖网
4707,6359883.933504475,5230979.530010519,4.1,71,1112 06:38:23,拖网
4707,6358570.074469134,5230434.065398173,3.89,61,1112 06:28:24,拖网
4707,6357256.221012848,5229998.177349883,4.37,61,1112 06:18:23,拖网
4707,6355841.124368659,5229453.221712762,2.7,61,1112 06:08:22,拖网
4707,6354527.090284878,5229017.701463516,2.32,71,1112 05:58:17,拖网
4707,6353010.738118111,5228473.323705347,4.1,50,1112 05:48:21,拖网
4707,6350484.258810979,5228259.357866092,9.5,101,1112 05:38:20,拖网
4707,6348969.252406084,5228700.119929725,1.08,50,1112 05:28:09,拖网
4707,6348564.895724077,5228591.617561116,1.62,71,1112 05:18:12,拖网
4707,6348059.30302219,5228373.969039571,4.37,61,1112 05:08:17,拖网
4707,6346744.920378439,5227939.475947725,4.59,71,1112 04:58:12,拖网
4707,6345329.402000013,5227505.416035121,4.8,61,1112 04:48:10,拖网
4707,6343913.5776204,5226962.17299649,4.7,50,1112 04:38:11,拖网
4707,6342497.869985181,5226528.52269283,5.18,61,1112 04:28:09,拖网
4707,6341081.833976574,5225985.692508687,5.29,61,1112 04:18:11,拖网
4707,6339767.004482164,5225552.138763128,5.07,61,1112 04:08:07,拖网
4707,6338250.214597411,5225228.796616954,4.37,81,1112 03:58:11,拖网
4707,6336834.425757652,5224905.342998984,5.07,71,1112 03:48:11,拖网
4707,6335418.286371784,5224472.712094397,4.59,71,1112 03:38:06,拖网
4707,6334002.3546963995,5224149.662952045,5.18,71,1112 03:27:59,拖网
4707,6331068.57439797,5223285.818690367,5.99,61,1112 03:08:03,拖网
4707,6329551.336052435,5222963.805509121,5.02,71,1112 02:58:00,拖网
4707,6328135.115402275,5222641.593873694,2.32,71,1112 02:48:01,拖网
4707,6326617.38497949,5222210.656432924,4.48,61,1112 02:37:56,拖网
4707,6325201.020474963,5221888.8636553595,4.59,81,1112 02:28:08,拖网
4707,6323076.926325375,5221570.605923765,4.7,91,1112 02:17:55,拖网
4707,6320551.574799707,5222129.76376674,10.09,71,1112 02:08:24,拖网
4707,6319843.941814517,5222133.323553136,2.91,136,1112 01:58:03,拖网
4707,6319541.082139928,5222244.235090472,0.59,214,1112 01:47:52,拖网
4707,6318528.929445414,5221921.325808112,4.48,71,1112 01:37:57,拖网
4707,6317111.492631504,5221381.934029371,4.37,61,1112 01:27:47,拖网
4707,6315795.486817253,5220951.563223762,4.7,71,1112 01:17:50,拖网
4707,6314478.948596236,5220412.004608326,4.8,50,1112 01:07:48,拖网
4707,6313162.308719417,5219872.626390265,4.91,61,1112 00:57:48,拖网
4707,6311946.677340416,5219332.836946778,5.4,71,1112 00:47:47,拖网
4707,6310630.320166428,5218903.165890187,2.7,61,1112 00:37:48,拖网
4707,6309414.506964787,5218363.697010564,2.48,111,1112 00:27:43,拖网
4707,6308300.221086993,5217933.111312771,3.51,61,1112 00:17:43,拖网
4707,6307084.7439190075,5217503.293469291,4.21,71,1112 00:07:42,拖网
4707,6305868.672889661,5216964.274241725,4.1,71,1111 23:57:54,拖网
4707,6304754.16719477,5216534.09800591,0.92,137,1111 23:47:54,拖网
4707,6303538.460607178,5216104.725168821,4.32,61,1111 23:37:57,拖网
4707,6302322.679891928,5215675.504265769,3.99,71,1111 23:27:55,拖网
4707,6301207.407483379,5215136.389120207,3.72,50,1111 23:17:55,拖网
4707,6300092.614531401,5214706.751119907,1.4,50,1111 23:07:55,拖网
4707,6298876.608200755,5214277.963243834,3.89,61,1111 22:57:53,拖网
4707,6297660.528020696,5213849.327364338,4.32,61,1111 22:47:54,拖网
4707,6296342.628190042,5213312.24955906,3.89,61,1111 22:37:55,拖网
4707,6296343.817364198,5213530.931462577,1.62,197,1111 22:27:53,拖网
4707,6296648.453336671,5213747.377355117,0.49,273,1111 22:17:52,拖网
4707,6297155.963031259,5214071.696327916,1.89,194,1111 22:07:51,拖网
4707,6298273.213350564,5214938.383006474,4.48,219,1111 21:57:45,拖网
4707,6299088.070009929,5216026.069254011,3.62,236,1111 21:47:45,拖网
4707,6299902.234126407,5217004.503447643,4.37,230,1111 21:37:47,拖网
4707,6300817.963654753,5218091.684825166,4.32,206,1111 21:27:41,拖网
4707,6301530.777820119,5219071.013402178,4.32,228,1111 21:17:42,拖网
4707,6302344.596385862,5220049.732927637,2.91,219,1111 21:07:35,拖网
4707,6303669.702740193,5222228.210240837,3.89,213,1111 20:47:40,拖网
4707,6304281.5629765475,5223317.900404185,4.37,194,1111 20:37:40,拖网
4707,6304994.400533249,5224407.001352213,3.99,212,1111 20:27:34,拖网
4707,6305605.540762988,5225387.4614325985,4.37,207,1111 20:17:40,拖网
4707,6306317.135243608,5226257.955720398,0.11,128,1111 20:07:41,拖网
4707,6308042.186236761,5227778.490094949,4.59,232,1111 19:47:52,拖网
4707,6309258.216348091,5228536.724033274,6.1,244,1111 19:37:31,拖网
4707,6309763.424793019,5228533.646404868,0.81,260,1111 19:27:29,拖网
4707,6309460.299669858,5228535.489947388,1.51,108,1111 19:17:38,拖网
4707,6309055.140126755,5228319.182204358,4.91,61,1111 19:07:37,拖网
4707,6307739.045074352,5227780.385330619,5.02,50,1111 18:57:36,拖网
4707,6306522.866329372,5227022.351494111,5.07,50,1111 18:47:35,拖网
4707,6305305.503312862,5226045.71632454,5.5,50,1111 18:37:34,拖网
4707,6304189.03656286,5225068.586918877,4.8,40,1111 18:27:27,拖网
4707,6303071.870320707,5223982.233720025,2.91,91,1111 18:17:23,拖网
4707,6302055.613046044,5222895.348425959,0.81,91,1111 18:07:22,拖网
4707,6301140.2884919895,5221807.900572922,4.1,40,1111 17:57:23,拖网
4707,6300123.158063353,5220611.9151533125,4.48,30,1111 17:47:22,拖网
4707,6299005.322056154,5219526.155407293,5.02,40,1111 17:37:20,拖网
4707,6298089.542383859,5218439.09272632,5.18,30,1111 17:27:17,拖网
4707,6295853.637579149,5216377.673022022,4.59,50,1111 17:07:19,拖网
4707,6294634.6070831185,5215402.633881334,4.7,50,1111 16:57:13,拖网
4707,6292096.146111054,5213672.553984772,6.69,157,1111 16:37:41,拖网
4707,6293424.064283039,5215958.620145588,7.72,207,1111 16:27:22,拖网
4707,6293528.285102568,5216504.592898147,0.81,196,1111 16:17:31,拖网
4707,6293528.902919811,5216613.943715975,3.99,211,1111 16:07:20,拖网
4707,6294342.813519104,5217482.591565181,4.32,206,1111 15:57:11,拖网
4707,6295157.229147231,5218460.684362959,3.29,242,1111 15:47:10,拖网
4707,6295870.425084222,5219439.622824643,4.1,202,1111 15:37:12,拖网
4707,6296483.017823375,5220528.749128919,3.99,214,1111 15:27:06,拖网
4707,6297498.118539585,5221286.895940329,4.21,253,1111 15:17:07,拖网
4707,6298714.130016092,5221824.97573968,4.21,241,1111 15:07:08,拖网
4707,6299829.531351859,5222473.292781362,4.7,251,1111 14:57:06,拖网
4707,6301045.350460024,5223011.672548617,4.32,244,1111 14:47:06,拖网
4707,6302159.998683178,5223550.896051835,4.91,236,1111 14:37:05,拖网
4707,6303376.175730584,5224198.949801777,3.99,251,1111 14:27:01,拖网
4707,6304591.70858905,5224737.784533864,4.32,240,1111 14:16:59,拖网
4707,6305706.0825457,5225277.427438502,4.1,240,1111 14:07:23,拖网
4707,6307023.005523267,5225925.300860949,3.99,238,1111 13:56:58,拖网
4707,6308137.190768514,5226465.231298132,3.72,247,1111 13:46:57,拖网
4707,6309352.836592033,5227114.061440698,3.72,237,1111 13:36:57,拖网
4707,6310669.416785111,5227762.446078503,1.67,248,1111 13:26:50,拖网
4707,6311785.687192893,5228849.761713581,0.92,201,1111 13:16:48,拖网
4707,6311786.636613373,5229068.545416571,2.48,10,1111 13:06:49,拖网
4707,6312192.67506269,5229503.75419227,3.29,226,1111 12:56:45,拖网
4707,6313206.733015012,5230373.078356763,3.99,248,1111 12:46:50,拖网
4707,6314220.208557446,5231133.12755059,3.89,230,1111 12:36:47,拖网
4707,6315233.125563772,5231783.894313231,3.89,230,1111 12:26:45,拖网
4707,6316246.387186476,5232544.178575558,4.32,232,1111 12:16:45,拖网
4707,6317158.530386758,5233305.12002922,4.21,222,1111 12:06:44,拖网
4707,6318171.57531854,5234065.631583929,3.78,237,1111 11:56:50,拖网
4707,6319184.509036219,5234826.2618144965,4.37,234,1111 11:46:49,拖网
4707,6320197.739890401,5235696.424243564,4.59,219,1111 11:36:48,拖网
4707,6321110.261003073,5236676.626162211,4.21,228,1111 11:26:36,拖网
4707,6322123.235355417,5237547.028990495,4.21,214,1111 11:16:49,拖网
4707,6323136.082149088,5238417.555631341,2.32,228,1111 11:06:35,拖网
4707,6324148.801293929,5239288.206048592,3.18,231,1111 10:56:34,拖网
4707,6325060.065305857,5240050.011672661,4.7,228,1111 10:46:36,拖网
4707,6326173.856276543,5241029.878067592,9.12,221,1111 10:36:35,拖网
4707,6327385.972214954,5241243.428733816,6.42,334,1111 10:26:33,拖网
4707,6327183.367010287,5241025.441443545,3.29,150,1111 10:16:33,拖网
4707,6327083.1236542575,5241244.743024931,1.62,231,1111 10:06:34,拖网
4707,6326374.679666162,5240700.691614587,3.51,40,1111 09:56:38,拖网
4707,6325261.613295184,5239939.666410715,4.59,40,1111 09:46:25,拖网
4707,6324249.012216863,5239068.887705205,4.32,40,1111 09:36:35,拖网
4707,6323236.283404379,5238198.232744495,3.99,50,1111 09:26:23,拖网
4707,6322223.426947879,5237327.701564758,4.32,50,1111 09:16:30,拖网
4707,6321210.442937531,5236457.294202154,4.32,50,1111 09:06:25,拖网
4707,6320096.340688993,5235587.519743508,4.37,50,1111 08:56:27,拖网
4707,6319083.095503333,5234717.370266941,4.32,50,1111 08:46:29,拖网
4707,6318069.723039442,5233847.344717163,5.5,40,1111 08:36:55,拖网
4707,6316853.7690801695,5232869.12037813,4.8,50,1111 08:26:23,拖网
4707,6315638.088010356,5232000.472254334,4.48,50,1111 08:16:23,拖网
4707,6311589.324933716,5230163.6722108815,5.4,61,1111 07:57:01,拖网
4707,6311589.324933716,5230163.6722108815,5.07,61,1111 07:46:55,拖网
4707,6310071.435081607,5229625.733138595,10.09,71,1111 07:36:21,拖网
4707,6308756.002330962,5229196.1750933975,0.7,30,1111 07:26:02,拖网
4707,6308148.77476536,5228981.147745666,0.49,10,1111 07:16:13,拖网
4707,6307439.979341769,5228657.403299278,4.91,61,1111 07:06:04,拖网
4707,6306022.810540028,5228119.461748088,4.91,61,1111 06:56:10,拖网
4707,6304605.000789082,5227472.341096448,5.02,61,1111 06:46:10,拖网
4707,6303187.059714704,5226825.43214916,5.02,61,1111 06:36:04,拖网
4707,6301768.987448521,5226178.734941142,5.02,61,1111 06:25:59,拖网
4707,6300350.784122168,5225532.249507284,5.29,61,1111 06:16:00,拖网
