渔船ID,x,y,速度,方向,time,type
5708,6246220.451167918,5240936.231178762,0.11,0,1102 02:38:24,拖网
5708,6246220.451167918,5240936.231178762,0.22,3,1102 02:28:23,拖网
5708,6246220.451167918,5240936.231178762,0.22,71,1102 02:18:22,拖网
5708,6246220.451167918,5240936.231178762,0.32,0,1102 02:08:20,拖网
5708,6246220.451167918,5240936.231178762,0.11,299,1102 01:58:19,拖网
5708,6246220.451167918,5240936.231178762,0.49,317,1102 01:38:20,拖网
5708,6246220.451167918,5240936.231178762,0.22,309,1102 01:28:20,拖网
5708,6246220.451167918,5240936.231178762,0.32,328,1102 01:18:19,拖网
5708,6246220.451167918,5240936.231178762,0.22,246,1102 01:08:15,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1102 00:58:17,拖网
5708,6246220.451167918,5240936.231178762,0.32,0,1102 00:48:16,拖网
5708,6246220.451167918,5240936.231178762,0.32,0,1102 00:38:16,拖网
5708,6246220.451167918,5240936.231178762,0.22,153,1102 00:28:13,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1102 00:08:27,拖网
5708,6246220.451167918,5240936.231178762,0.11,309,1101 23:58:10,拖网
5708,6246220.451167918,5240936.231178762,0.0,119,1101 23:38:13,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 23:28:11,拖网
5708,6246220.451167918,5240936.231178762,0.0,324,1101 23:18:12,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1101 23:08:23,拖网
5708,6246220.451167918,5240936.231178762,0.32,0,1101 23:04:01,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1101 22:38:24,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1101 22:38:12,拖网
5708,6246220.451167918,5240936.231178762,0.11,191,1101 22:28:09,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 22:18:13,拖网
5708,6246220.451167918,5240936.231178762,0.11,50,1101 22:08:22,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 21:48:04,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 21:38:14,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 21:38:03,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 21:28:07,拖网
5708,6246220.451167918,5240936.231178762,0.0,213,1101 21:18:04,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 21:08:10,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 21:07:59,拖网
5708,6246220.451167918,5240936.231178762,0.11,81,1101 20:58:31,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 20:48:45,拖网
5708,6246220.451167918,5240936.231178762,0.22,247,1101 20:38:36,拖网
5708,6246220.451167918,5240936.231178762,0.22,247,1101 20:38:24,拖网
5708,6246220.451167918,5240936.231178762,0.11,137,1101 20:28:10,拖网
5708,6246220.451167918,5240936.231178762,0.11,40,1101 20:08:18,拖网
5708,6246220.451167918,5240936.231178762,0.11,40,1101 20:08:16,拖网
5708,6246220.451167918,5240936.231178762,0.11,40,1101 20:08:06,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 19:58:06,拖网
5708,6246220.451167918,5240936.231178762,0.11,222,1101 19:38:16,拖网
5708,6246220.451167918,5240936.231178762,0.11,222,1101 19:38:05,拖网
5708,6246220.451167918,5240936.231178762,0.0,294,1101 19:18:00,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 19:08:04,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 19:07:51,拖网
5708,6246220.451167918,5240936.231178762,0.11,245,1101 18:47:55,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 18:38:06,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 18:37:55,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 18:27:54,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 18:17:54,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 18:08:04,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 18:07:53,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 17:57:51,拖网
5708,6246220.451167918,5240936.231178762,0.32,163,1101 17:47:51,拖网
5708,6246220.451167918,5240936.231178762,0.22,159,1101 17:38:00,拖网
5708,6246220.451167918,5240936.231178762,0.22,159,1101 17:37:48,拖网
5708,6246220.451167918,5240936.231178762,0.0,50,1101 17:17:49,拖网
5708,6246220.451167918,5240936.231178762,0.11,124,1101 17:07:58,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 16:57:47,拖网
5708,6246220.451167918,5240936.231178762,0.11,160,1101 16:47:46,拖网
5708,6246220.451167918,5240936.231178762,0.0,91,1101 16:37:58,拖网
5708,6246220.451167918,5240936.231178762,0.0,91,1101 16:37:47,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1101 16:07:55,拖网
5708,6246220.451167918,5240936.231178762,0.32,304,1101 15:47:41,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1101 15:37:50,拖网
5708,6246220.451167918,5240936.231178762,0.22,318,1101 15:27:37,拖网
5708,6246220.451167918,5240936.231178762,0.32,0,1101 15:17:38,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1101 15:07:35,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1101 14:57:38,拖网
5708,6246220.451167918,5240936.231178762,0.22,240,1101 14:47:36,拖网
5708,6246220.451167918,5240936.231178762,0.0,274,1101 14:37:47,拖网
5708,6246220.451167918,5240936.231178762,0.32,274,1101 14:37:35,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 14:17:36,拖网
5708,6246220.451167918,5240936.231178762,0.32,0,1101 14:07:34,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 13:57:32,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 13:47:31,拖网
5708,6246220.451167918,5240936.231178762,0.0,274,1101 13:38:17,拖网
5708,6246220.451167918,5240936.231178762,0.22,91,1101 13:27:50,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 13:07:23,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 12:57:54,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 12:47:43,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1101 12:37:27,拖网
5708,6246220.451167918,5240936.231178762,0.11,81,1101 12:27:24,拖网
5708,6246220.451167918,5240936.231178762,0.0,71,1101 12:17:25,拖网
5708,6246220.451167918,5240936.231178762,0.22,81,1101 12:07:21,拖网
5708,6246321.3874270255,5240934.982571247,0.22,0,1101 11:47:25,拖网
5708,6246220.451167918,5240936.231178762,0.11,162,1101 11:37:22,拖网
5708,6246220.451167918,5240936.231178762,0.22,71,1101 11:27:22,拖网
5708,6246220.451167918,5240936.231178762,0.22,61,1101 11:17:20,拖网
5708,6246220.451167918,5240936.231178762,0.11,81,1101 11:07:16,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 10:57:17,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 10:47:16,拖网
5708,6246220.451167918,5240936.231178762,0.32,231,1101 10:37:26,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 10:27:16,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 10:17:13,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 10:07:11,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 09:57:10,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 09:47:17,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 09:37:14,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 09:27:02,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 09:17:09,拖网
5708,6246220.451167918,5240936.231178762,0.0,9,1101 09:07:35,拖网
5708,6246220.451167918,5240936.231178762,0.32,149,1101 08:57:21,拖网
5708,6246220.451167918,5240936.231178762,0.22,189,1101 08:47:11,拖网
5708,6246220.451167918,5240936.231178762,0.22,284,1101 08:37:14,拖网
5708,6246220.451167918,5240936.231178762,0.22,189,1101 08:27:13,拖网
5708,6246220.451167918,5240936.231178762,0.22,279,1101 08:17:12,拖网
5708,6246220.451167918,5240936.231178762,0.11,268,1101 08:07:14,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 07:57:11,拖网
5708,6246523.260059149,5240932.488387575,0.11,184,1101 07:47:14,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1101 07:37:13,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1101 07:27:12,拖网
5708,6246220.451167918,5240936.231178762,0.0,243,1101 07:17:02,拖网
5708,6246220.451167918,5240936.231178762,0.22,275,1101 07:06:55,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 06:46:58,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1101 06:37:25,拖网
5708,6246220.451167918,5240936.231178762,0.0,91,1101 06:26:55,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 06:16:59,拖网
5708,6246220.451167918,5240936.231178762,0.22,262,1101 06:07:05,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 05:56:53,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1101 05:46:47,拖网
5708,6246220.451167918,5240936.231178762,0.0,0,1101 05:36:59,拖网
5708,6246220.451167918,5240936.231178762,0.11,264,1101 05:26:51,拖网
5708,6246220.451167918,5240936.231178762,0.32,347,1101 05:16:50,拖网
5708,6246220.451167918,5240936.231178762,0.11,170,1101 05:06:46,拖网
5708,6246220.451167918,5240936.231178762,0.32,0,1101 04:46:48,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1101 04:36:48,拖网
5708,6246220.451167918,5240936.231178762,0.32,0,1101 04:26:48,拖网
5708,6246220.451167918,5240936.231178762,0.32,0,1101 04:16:47,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1101 04:06:42,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 03:56:41,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 03:46:46,拖网
5708,6246220.451167918,5240936.231178762,0.32,184,1101 03:36:44,拖网
5708,6246220.451167918,5240936.231178762,0.22,8,1101 03:26:44,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1101 03:16:44,拖网
5708,6246220.451167918,5240936.231178762,0.0,117,1101 03:06:42,拖网
5708,6246220.451167918,5240936.231178762,0.11,139,1101 02:56:40,拖网
5708,6246220.451167918,5240936.231178762,3.18,91,1101 02:36:46,拖网
5708,6246220.451167918,5240936.231178762,1.3,71,1101 02:26:44,拖网
5708,6246220.451167918,5240936.231178762,0.0,10,1101 02:16:36,拖网
5708,6246220.451167918,5240936.231178762,0.0,102,1101 02:06:39,拖网
5708,6246220.451167918,5240936.231178762,0.32,125,1101 01:56:39,拖网
5708,6246220.451167918,5240936.231178762,0.0,228,1101 01:46:38,拖网
5708,6246220.451167918,5240936.231178762,0.0,30,1101 01:36:37,拖网
5708,6246220.451167918,5240936.231178762,0.0,61,1101 01:27:00,拖网
5708,6246220.451167918,5240936.231178762,0.32,61,1101 01:06:31,拖网
5708,6246220.451167918,5240936.231178762,0.32,0,1101 00:56:35,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1101 00:46:36,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1101 00:46:31,拖网
5708,6246220.451167918,5240936.231178762,0.22,91,1101 00:36:56,拖网
5708,6246220.451167918,5240936.231178762,0.11,359,1101 00:26:32,拖网
5708,6246220.451167918,5240936.231178762,0.32,230,1101 00:17:03,拖网
5708,6246220.451167918,5240936.231178762,0.11,61,1101 00:06:53,拖网
5708,6246220.451167918,5240936.231178762,0.32,50,1031 23:56:23,拖网
5708,6246321.3874270255,5240934.982571247,0.32,146,1031 23:36:35,拖网
5708,6246321.3874270255,5240934.982571247,0.0,0,1031 23:26:29,拖网
5708,6246321.3874270255,5240934.982571247,0.22,71,1031 23:16:22,拖网
5708,6246220.451167918,5240936.231178762,0.32,91,1031 23:06:23,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1031 22:56:26,拖网
5708,6246220.451167918,5240936.231178762,0.32,0,1031 22:46:23,拖网
5708,6246220.451167918,5240936.231178762,0.11,50,1031 22:36:25,拖网
5708,6246220.451167918,5240936.231178762,0.11,71,1031 22:26:25,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1031 22:16:24,拖网
5708,6246220.451167918,5240936.231178762,0.22,0,1031 22:06:23,拖网
5708,6246220.451167918,5240936.231178762,0.11,6,1031 21:56:17,拖网
5708,6246220.451167918,5240936.231178762,0.22,30,1031 21:46:16,拖网
5708,6246220.451167918,5240936.231178762,0.11,0,1031 21:36:21,拖网
5708,6246220.451167918,5240936.231178762,0.11,121,1031 21:26:16,拖网
5708,6246221.456347289,5241045.654381224,0.11,201,1031 21:06:19,拖网
5708,6246222.4615646675,5241155.077927887,0.0,0,1031 20:56:35,拖网
5708,6246222.4615646675,5241155.077927887,1.3,233,1031 20:46:28,拖网
5708,6246323.396197493,5241153.82934049,0.11,0,1031 20:36:28,拖网
5708,6246324.400639694,5241263.253241383,0.81,246,1031 20:26:17,拖网
5708,6246426.338164273,5241371.429929553,1.67,129,1031 20:16:24,拖网
5708,6246127.563951878,5241812.875971685,1.51,61,1031 20:06:15,拖网
5708,6248349.014821794,5241895.045713119,2.59,303,1031 19:56:26,拖网
5708,6250549.104510116,5239570.39682864,3.08,333,1031 19:46:13,拖网
5708,6252547.095544413,5237139.337498156,2.37,318,1031 19:37:10,拖网
5708,6256546.234781541,5232388.305896385,10.09,301,1031 19:16:11,拖网
5708,6258547.346823463,5230068.320224099,10.09,336,1031 19:06:09,拖网
5708,6260449.015999331,5227859.374275588,4.91,339,1031 18:56:39,拖网
5708,6262451.511082524,5225540.46234045,7.99,345,1031 18:46:27,拖网
5708,6271973.595130883,5214615.174001825,10.09,306,1031 18:36:55,拖网
5708,6266258.115708974,5221125.112449776,9.5,314,1031 18:26:31,拖网
