渔船ID,x,y,速度,方向,time,type
4802,6163590.188638897,5176583.937844038,0.32,255,1106 08:04:49,刺网
4802,6163590.188638897,5176583.937844038,0.22,157,1106 07:54:48,刺网
4802,6163590.188638897,5176583.937844038,0.22,157,1106 07:54:45,刺网
4802,6163590.188638897,5176583.937844038,0.0,265,1106 07:44:49,刺网
4802,6163590.188638897,5176583.937844038,0.0,115,1106 07:34:51,刺网
4802,6163590.188638897,5176583.937844038,0.32,81,1106 07:24:44,刺网
4802,6163590.188638897,5176583.937844038,0.32,0,1106 07:14:46,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1106 07:04:45,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1106 06:54:45,刺网
4802,6163590.188638897,5176583.937844038,0.32,0,1106 06:44:43,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1106 06:34:47,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1106 06:24:43,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1106 06:14:41,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1106 06:04:40,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1106 05:54:35,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1106 05:34:48,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1106 05:24:38,刺网
4802,6163590.188638897,5176583.937844038,0.0,148,1106 05:14:37,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1106 05:04:35,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1106 04:54:35,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1106 04:44:36,刺网
4802,6163590.188638897,5176583.937844038,0.0,184,1106 04:34:33,刺网
4802,6163590.188638897,5176583.937844038,0.32,0,1106 04:24:33,刺网
4802,6163590.188638897,5176583.937844038,0.0,126,1106 04:14:29,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1106 04:05:05,刺网
4802,6163590.188638897,5176583.937844038,0.11,109,1106 03:54:29,刺网
4802,6163590.188638897,5176583.937844038,0.22,91,1106 03:44:32,刺网
4802,6163590.188638897,5176583.937844038,0.32,0,1106 03:34:26,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1106 03:24:29,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1106 03:14:24,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1106 03:04:26,刺网
4802,6163590.188638897,5176583.937844038,0.32,0,1106 02:54:30,刺网
4802,6163590.188638897,5176583.937844038,0.32,0,1106 02:44:28,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1106 02:34:24,刺网
4802,6163590.188638897,5176583.937844038,0.32,0,1106 02:24:27,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1106 02:14:26,刺网
4802,6163590.188638897,5176583.937844038,0.22,172,1106 02:04:24,刺网
4802,6163590.188638897,5176583.937844038,0.22,232,1106 01:44:24,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1106 01:34:16,刺网
4802,6163590.188638897,5176583.937844038,0.0,120,1106 01:24:20,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1106 01:04:20,刺网
4802,6163590.188638897,5176583.937844038,0.0,110,1106 00:54:21,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1106 00:44:20,刺网
4802,6163590.188638897,5176583.937844038,0.22,219,1106 00:34:18,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1106 00:24:13,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1106 00:14:16,刺网
4802,6163590.188638897,5176583.937844038,0.0,40,1106 00:04:17,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 23:54:15,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 23:44:15,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 23:34:11,刺网
4802,6163590.188638897,5176583.937844038,1.51,175,1105 23:24:14,刺网
4802,6163590.188638897,5176583.937844038,0.32,159,1105 23:14:10,刺网
4802,6163590.188638897,5176583.937844038,0.22,347,1105 23:04:07,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1105 22:54:08,刺网
4802,6163590.188638897,5176583.937844038,0.0,50,1105 22:44:41,刺网
4802,6163590.188638897,5176583.937844038,0.11,9,1105 22:34:11,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 22:24:04,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1105 22:14:09,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 22:04:01,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 21:44:12,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 21:34:05,刺网
4802,6163590.188638897,5176583.937844038,0.0,61,1105 21:24:11,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 21:14:11,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1105 21:04:18,刺网
4802,6163590.188638897,5176583.937844038,0.22,184,1105 20:54:01,刺网
4802,6163590.188638897,5176583.937844038,0.22,50,1105 20:44:05,刺网
4802,6163588.563706794,5176474.738455314,0.11,0,1105 20:34:03,刺网
4802,6163590.188638897,5176583.937844038,0.32,40,1105 20:24:02,刺网
4802,6163590.188638897,5176583.937844038,0.32,20,1105 20:14:02,刺网
4802,6163590.188638897,5176583.937844038,0.32,0,1105 20:04:01,刺网
4802,6163590.188638897,5176583.937844038,0.32,0,1105 19:53:58,刺网
4802,6163590.188638897,5176583.937844038,0.11,81,1105 19:43:59,刺网
4802,6163590.188638897,5176583.937844038,0.11,40,1105 19:33:53,刺网
4802,6163590.188638897,5176583.937844038,0.32,243,1105 19:23:54,刺网
4802,6163590.188638897,5176583.937844038,0.0,91,1105 19:03:56,刺网
4802,6163590.188638897,5176583.937844038,0.22,71,1105 18:53:58,刺网
4802,6163590.188638897,5176583.937844038,0.32,128,1105 18:43:56,刺网
4802,6163590.188638897,5176583.937844038,0.11,257,1105 18:33:57,刺网
4802,6163590.188638897,5176583.937844038,0.22,30,1105 18:23:53,刺网
4802,6163590.188638897,5176583.937844038,0.11,356,1105 18:13:55,刺网
4802,6163590.188638897,5176583.937844038,0.22,267,1105 18:03:54,刺网
4802,6163590.188638897,5176583.937844038,0.11,110,1105 17:53:54,刺网
4802,6163590.188638897,5176583.937844038,0.0,171,1105 17:43:52,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 17:33:49,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1105 17:23:47,刺网
4802,6163590.188638897,5176583.937844038,0.0,189,1105 17:13:49,刺网
4802,6163590.188638897,5176583.937844038,0.32,168,1105 17:03:44,刺网
4802,6163590.188638897,5176583.937844038,0.32,225,1105 16:43:48,刺网
4802,6163590.188638897,5176583.937844038,0.22,160,1105 16:33:42,刺网
4802,6163590.188638897,5176583.937844038,0.32,0,1105 16:23:44,刺网
4802,6163590.188638897,5176583.937844038,0.7,61,1105 16:13:43,刺网
4802,6163590.188638897,5176583.937844038,0.32,162,1105 16:03:57,刺网
4802,6163590.188638897,5176583.937844038,0.22,223,1105 15:53:40,刺网
4802,6163590.188638897,5176583.937844038,0.0,256,1105 15:43:43,刺网
4802,6163590.188638897,5176583.937844038,0.0,5,1105 15:33:42,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 15:23:42,刺网
4802,6163590.188638897,5176583.937844038,0.32,126,1105 15:13:39,刺网
4802,6163590.188638897,5176583.937844038,0.0,142,1105 15:03:41,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 14:54:08,刺网
4802,6163590.188638897,5176583.937844038,0.11,313,1105 14:43:54,刺网
4802,6163590.188638897,5176583.937844038,0.0,61,1105 14:33:43,刺网
4802,6163590.188638897,5176583.937844038,0.11,225,1105 14:23:41,刺网
4802,6163590.188638897,5176583.937844038,0.22,231,1105 14:13:41,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 14:03:51,刺网
4802,6163590.188638897,5176583.937844038,0.0,196,1105 13:53:39,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 13:43:36,刺网
4802,6163590.188638897,5176583.937844038,0.0,142,1105 13:33:29,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 13:23:32,刺网
4802,6163590.188638897,5176583.937844038,0.22,108,1105 13:13:31,刺网
4802,6163590.188638897,5176583.937844038,0.22,232,1105 13:03:27,刺网
4802,6163590.188638897,5176583.937844038,0.22,237,1105 12:53:29,刺网
4802,6163590.188638897,5176583.937844038,0.32,289,1105 12:43:29,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 12:33:28,刺网
4802,6163590.188638897,5176583.937844038,0.22,235,1105 12:23:30,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1105 12:13:26,刺网
4802,6163590.188638897,5176583.937844038,0.32,322,1105 12:03:27,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 11:53:38,刺网
4802,6163590.188638897,5176583.937844038,0.0,334,1105 11:43:57,刺网
4802,6163590.188638897,5176583.937844038,0.32,0,1105 11:33:22,刺网
4802,6163488.810318017,5176586.014659029,0.11,0,1105 11:23:25,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 11:13:26,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 11:03:22,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1105 10:53:44,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1105 10:53:41,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1105 10:33:43,刺网
4802,6163590.188638897,5176583.937844038,0.32,91,1105 10:23:43,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 10:13:43,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 10:03:36,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 09:54:17,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 09:43:36,刺网
4802,6163590.188638897,5176583.937844038,0.11,50,1105 09:33:32,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 09:03:32,刺网
4802,6163590.188638897,5176583.937844038,0.0,20,1105 08:53:30,刺网
4802,6163590.188638897,5176583.937844038,0.0,235,1105 08:43:30,刺网
4802,6163590.188638897,5176583.937844038,0.59,201,1105 08:33:29,刺网
4802,6163590.188638897,5176583.937844038,0.0,300,1105 08:23:24,刺网
4802,6163590.188638897,5176583.937844038,0.0,61,1105 08:03:25,刺网
4802,6163590.188638897,5176583.937844038,0.0,203,1105 07:53:23,刺网
4802,6163590.188638897,5176583.937844038,0.32,201,1105 07:43:22,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 07:33:19,刺网
4802,6163590.188638897,5176583.937844038,0.22,257,1105 07:23:18,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 07:13:20,刺网
4802,6163590.188638897,5176583.937844038,0.32,0,1105 07:03:16,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 06:53:17,刺网
4802,6163590.188638897,5176583.937844038,0.22,245,1105 06:43:16,刺网
4802,6163590.188638897,5176583.937844038,0.0,71,1105 06:33:14,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 06:23:13,刺网
4802,6163590.188638897,5176583.937844038,0.32,327,1105 06:13:13,刺网
4802,6163590.188638897,5176583.937844038,0.32,188,1105 06:03:12,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 05:53:10,刺网
4802,6163590.188638897,5176583.937844038,0.0,191,1105 05:43:12,刺网
4802,6163590.188638897,5176583.937844038,0.0,357,1105 05:33:22,刺网
4802,6163590.188638897,5176583.937844038,0.22,6,1105 05:23:12,刺网
4802,6163590.188638897,5176583.937844038,0.11,153,1105 05:13:12,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1105 05:03:23,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 04:53:10,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 04:43:10,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 04:33:08,刺网
4802,6163590.188638897,5176583.937844038,0.32,352,1105 04:23:08,刺网
4802,6163590.188638897,5176583.937844038,0.11,50,1105 04:13:07,刺网
4802,6163590.188638897,5176583.937844038,0.11,160,1105 04:03:24,刺网
4802,6163590.188638897,5176583.937844038,0.22,166,1105 03:53:08,刺网
4802,6163590.188638897,5176583.937844038,0.0,168,1105 03:43:11,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 03:33:02,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 03:23:07,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 03:13:16,刺网
4802,6163590.188638897,5176583.937844038,0.32,355,1105 03:03:04,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 02:53:03,刺网
4802,6163590.188638897,5176583.937844038,0.11,209,1105 02:43:03,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 02:33:01,刺网
4802,6163590.188638897,5176583.937844038,0.0,231,1105 02:23:01,刺网
4802,6163590.188638897,5176583.937844038,0.0,236,1105 02:13:00,刺网
4802,6163590.188638897,5176583.937844038,0.11,235,1105 02:02:59,刺网
4802,6163590.188638897,5176583.937844038,0.32,216,1105 01:52:56,刺网
4802,6163590.188638897,5176583.937844038,0.11,259,1105 01:42:55,刺网
4802,6163590.188638897,5176583.937844038,0.11,103,1105 01:32:52,刺网
4802,6163590.188638897,5176583.937844038,0.11,300,1105 01:22:50,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 01:02:52,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1105 00:52:52,刺网
4802,6163590.188638897,5176583.937844038,0.22,285,1105 00:42:54,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1105 00:32:49,刺网
4802,6163590.188638897,5176583.937844038,0.11,313,1105 00:12:53,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1105 00:02:53,刺网
4802,6163590.188638897,5176583.937844038,0.22,163,1104 23:52:49,刺网
4802,6163590.188638897,5176583.937844038,0.0,156,1104 23:42:51,刺网
4802,6163590.188638897,5176583.937844038,0.0,139,1104 23:32:48,刺网
4802,6163590.188638897,5176583.937844038,0.32,20,1104 23:22:47,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1104 23:12:49,刺网
4802,6163590.188638897,5176583.937844038,0.0,187,1104 23:02:47,刺网
4802,6163590.188638897,5176583.937844038,0.0,264,1104 22:52:47,刺网
4802,6163590.188638897,5176583.937844038,0.0,132,1104 22:42:46,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1104 22:32:44,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1104 22:22:41,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1104 22:12:41,刺网
4802,6163590.188638897,5176583.937844038,0.0,30,1104 22:02:39,刺网
4802,6163590.188638897,5176583.937844038,0.11,318,1104 21:52:40,刺网
4802,6163590.188638897,5176583.937844038,0.22,252,1104 21:42:40,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1104 21:32:38,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1104 21:22:41,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1104 21:12:34,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1104 20:52:39,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1104 20:42:39,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1104 20:32:38,刺网
4802,6163590.188638897,5176583.937844038,0.0,288,1104 20:22:37,刺网
4802,6163590.188638897,5176583.937844038,0.22,156,1104 20:12:37,刺网
4802,6163590.188638897,5176583.937844038,0.22,338,1104 20:02:36,刺网
4802,6163590.188638897,5176583.937844038,0.32,336,1104 19:52:39,刺网
4802,6163588.563706794,5176474.738455314,0.11,0,1104 19:42:33,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1104 19:32:32,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1104 19:22:40,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1104 19:12:40,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1104 19:02:33,刺网
4802,6163590.188638897,5176583.937844038,0.32,0,1104 18:52:42,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1104 18:42:40,刺网
4802,6163590.188638897,5176583.937844038,0.11,327,1104 18:32:35,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1104 18:22:26,刺网
4802,6163590.188638897,5176583.937844038,0.11,30,1104 18:12:28,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1104 18:02:36,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1104 17:52:32,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1104 17:42:22,刺网
4802,6163590.188638897,5176583.937844038,0.0,178,1104 17:32:23,刺网
4802,6163590.188638897,5176583.937844038,0.22,154,1104 17:22:23,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1104 17:12:23,刺网
4802,6163590.188638897,5176583.937844038,0.11,133,1104 17:02:22,刺网
4802,6163590.188638897,5176583.937844038,0.11,206,1104 16:52:21,刺网
4802,6163590.188638897,5176583.937844038,0.0,319,1104 16:42:19,刺网
4802,6163590.188638897,5176583.937844038,0.32,208,1104 16:32:19,刺网
4802,6163590.188638897,5176583.937844038,0.11,256,1104 16:22:21,刺网
4802,6163590.188638897,5176583.937844038,0.32,359,1104 16:12:16,刺网
4802,6163590.188638897,5176583.937844038,0.22,1,1104 16:02:16,刺网
4802,6163590.188638897,5176583.937844038,0.11,91,1104 15:52:16,刺网
4802,6163590.188638897,5176583.937844038,0.0,91,1104 15:42:15,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1104 15:32:14,刺网
4802,6163590.188638897,5176583.937844038,0.22,358,1104 14:52:13,刺网
4802,6163590.188638897,5176583.937844038,0.11,3,1104 14:42:11,刺网
4802,6163590.188638897,5176583.937844038,0.0,246,1104 14:32:13,刺网
4802,6163590.188638897,5176583.937844038,0.11,108,1104 14:22:13,刺网
4802,6163590.188638897,5176583.937844038,0.32,264,1104 14:12:12,刺网
4802,6163590.188638897,5176583.937844038,0.0,250,1104 14:02:11,刺网
4802,6163590.188638897,5176583.937844038,0.22,1,1104 13:52:06,刺网
4802,6163590.188638897,5176583.937844038,0.0,168,1104 13:32:05,刺网
4802,6163590.188638897,5176583.937844038,0.22,328,1104 13:22:08,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1104 13:12:08,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1104 13:02:07,刺网
4802,6163590.188638897,5176583.937844038,0.0,299,1104 12:52:06,刺网
4802,6163590.188638897,5176583.937844038,2.0,284,1104 12:42:04,刺网
4802,6163590.188638897,5176583.937844038,0.0,359,1104 12:32:05,刺网
4802,6163590.188638897,5176583.937844038,0.32,0,1104 12:22:01,刺网
4802,6163590.188638897,5176583.937844038,0.0,20,1104 12:02:04,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1104 11:52:03,刺网
4802,6163590.188638897,5176583.937844038,0.32,0,1104 11:42:02,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1104 11:32:00,刺网
4802,6163590.188638897,5176583.937844038,0.0,91,1104 11:22:04,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1104 11:12:08,刺网
4802,6163590.188638897,5176583.937844038,0.32,0,1104 11:02:08,刺网
4802,6163590.188638897,5176583.937844038,0.32,0,1104 10:52:09,刺网
4802,6163590.188638897,5176583.937844038,0.32,0,1104 10:42:08,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1104 10:32:01,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1104 10:22:01,刺网
4802,6163590.188638897,5176583.937844038,0.11,309,1104 10:11:54,刺网
4802,6163590.188638897,5176583.937844038,0.22,242,1104 10:02:01,刺网
4802,6163590.188638897,5176583.937844038,0.32,61,1104 09:51:54,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1104 09:41:53,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1104 09:31:50,刺网
4802,6163590.188638897,5176583.937844038,0.22,0,1104 09:21:52,刺网
4802,6163590.188638897,5176583.937844038,0.11,173,1104 09:11:51,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1104 09:01:50,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1104 08:51:49,刺网
4802,6163590.188638897,5176583.937844038,0.0,0,1104 08:41:48,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1104 08:31:47,刺网
4802,6163590.188638897,5176583.937844038,0.11,0,1104 08:21:48,刺网
4802,6163590.188638897,5176583.937844038,0.22,356,1104 08:11:47,刺网
4802,6163590.188638897,5176583.937844038,0.11,195,1104 08:01:53,刺网
4802,6163590.188638897,5176583.937844038,0.32,188,1104 07:51:51,刺网
4802,6163590.188638897,5176583.937844038,0.22,10,1104 07:41:45,刺网
4802,6163590.188638897,5176583.937844038,0.0,357,1104 07:31:39,刺网
4802,6163588.563706794,5176474.738455314,0.0,20,1104 07:11:47,刺网
4802,6163588.563706794,5176474.738455314,0.22,10,1104 07:01:43,刺网
4802,6163590.188638897,5176583.937844038,0.32,10,1104 06:51:45,刺网
4802,6163590.188638897,5176583.937844038,0.11,20,1104 06:31:40,刺网
4802,6163588.563706794,5176474.738455314,0.11,0,1104 06:21:38,刺网
4802,6163590.188638897,5176583.937844038,0.0,3,1104 06:11:38,刺网
4802,6163590.188638897,5176583.937844038,0.32,359,1104 06:01:52,刺网
4802,6163590.188638897,5176583.937844038,0.22,135,1104 05:51:39,刺网
4802,6163590.188638897,5176583.937844038,0.11,20,1104 05:41:32,刺网
4802,6163590.188638897,5176583.937844038,0.11,104,1104 05:31:44,刺网
4802,6163590.188638897,5176583.937844038,0.22,114,1104 05:21:32,刺网
4802,6163590.188638897,5176583.937844038,0.0,112,1104 05:11:32,刺网
4802,6163590.188638897,5176583.937844038,0.0,126,1104 05:01:29,刺网
4802,6163590.188638897,5176583.937844038,0.32,154,1104 04:41:26,刺网
4802,6163590.188638897,5176583.937844038,0.11,131,1104 04:31:27,刺网
4802,6163590.188638897,5176583.937844038,0.22,152,1104 04:21:28,刺网
4802,6163590.188638897,5176583.937844038,0.22,256,1104 04:01:24,刺网
