渔船ID,x,y,速度,方向,time,type
2140,6567502.114205854,5500045.380446168,3.72,271,1110 02:29:15,围网
2140,6568388.73176207,5500283.382847847,2.81,243,1110 02:19:13,围网
2140,6569275.312370322,5500521.465872493,2.91,252,1110 02:09:15,围网
2140,6570161.856005653,5500759.6295150295,2.48,218,1110 01:59:13,围网
2140,6570845.20719492,5501324.26244886,2.1,199,1110 01:49:14,围网
2140,6571526.697756797,5501999.081673529,3.72,182,1110 01:39:11,围网
2140,6573096.238134096,5502802.26004371,7.88,257,1110 01:29:09,围网
2140,6575654.295056771,5503626.139061971,3.4,276,1110 01:19:08,围网
2140,6576144.985997741,5503856.666658342,3.29,143,1110 01:09:05,围网
2140,6576144.985997741,5503856.666658342,0.59,114,1110 00:59:03,围网
2140,6576143.149152065,5503966.802709776,0.59,30,1110 00:49:02,围网
2140,6576137.638240092,5504297.212448619,1.19,195,1110 00:39:01,围网
2140,6576128.452137024,5504847.900626483,3.29,171,1110 00:29:01,围网
2140,6576111.913214892,5505839.155965998,6.91,158,1110 00:18:58,围网
2140,6576095.369231752,5506830.432652425,3.4,191,1110 00:08:54,围网
2140,6575979.981082938,5507819.678123503,3.99,148,1109 23:58:56,围网
2140,6575763.9355189605,5508917.043778433,1.3,185,1109 23:48:54,围网
2140,6575648.577289494,5509906.337997926,2.81,198,1109 23:38:53,围网
2140,6575632.044437877,5510897.702849584,3.08,171,1109 23:28:53,围网
2140,6575516.699997561,5511887.04102351,2.32,195,1109 23:18:51,围网
2140,6575401.366422764,5512876.401715261,2.59,174,1109 23:08:50,围网
2140,6575386.671546089,5513757.670693298,3.62,168,1109 22:58:51,围网
2140,6575073.784119816,5514742.984905141,5.99,332,1109 22:48:49,围网
2140,6574663.995084445,5515616.126430868,3.18,155,1109 22:38:49,围网
2140,6574155.487901304,5516487.26735493,3.02,153,1109 22:28:48,围网
2140,6573745.809553837,5517360.48030415,3.4,128,1109 22:18:47,围网
2140,6573433.116680542,5518345.923778163,3.4,160,1109 22:08:44,围网
2140,6573219.213823883,5519333.422084797,3.4,180,1109 21:58:40,围网
2140,6573188.23766196,5521206.406087782,3.02,198,1109 21:38:44,围网
2140,6573270.555659691,5522200.040576693,2.81,195,1109 21:28:42,围网
2140,6573352.852579649,5523193.696668447,2.1,197,1109 21:18:42,围网
2140,6573435.128414911,5524187.374338185,3.4,172,1109 21:08:44,围网
2140,6573617.912504016,5525072.9146371065,2.81,182,1109 20:58:40,围网
2140,6573897.525051171,5526070.694328183,2.37,211,1109 20:48:40,围网
2140,6574080.234173404,5526956.278175379,3.4,181,1109 20:38:38,围网
2140,6574261.0734804,5527952.074952645,2.21,231,1109 20:28:39,围网
2140,6574542.384849301,5528839.737593824,3.18,211,1109 20:18:55,围网
2140,6574626.323433096,5529723.345699733,2.37,182,1109 20:08:42,围网
2140,6574808.899256451,5530609.010725219,3.99,216,1109 19:58:38,围网
2140,6574890.948642116,5531602.8552799625,2.21,192,1109 19:48:49,围网
2140,6574874.337510286,5532594.679732501,3.89,139,1109 19:38:40,围网
2140,6574857.721347985,5533586.524871787,2.91,170,1109 19:28:31,围网
2140,6574841.100155621,5534578.390673349,2.7,189,1109 19:18:31,围网
2140,6575220.785657055,5535468.236363861,3.08,218,1109 19:08:36,围网
2140,6575797.625855869,5536362.21141382,4.21,197,1109 18:58:29,围网
2140,6577062.709227597,5537380.8668727195,9.5,273,1109 18:48:28,围网
2140,6580014.97797798,5537773.840123006,8.9,267,1109 18:38:25,围网
2140,6582866.51509746,5538275.793977233,10.09,253,1109 18:28:25,围网
2140,6585422.0369613,5538772.133320297,5.29,225,1109 18:18:24,围网
2140,6585812.474202841,5539001.15894334,1.3,291,1109 18:08:21,围网
2140,6586108.22045666,5539007.614806849,0.49,274,1109 17:58:21,围网
2140,6586303.430141229,5539122.139665478,1.4,242,1109 17:48:20,围网
2140,6586595.258847919,5539349.04294663,1.03,261,1109 17:38:17,围网
2140,6587084.229805975,5539580.28032497,2.81,236,1109 17:28:20,围网
2140,6587764.425979509,5540146.534409428,2.59,218,1109 17:18:18,围网
2140,6588541.145833782,5540825.238471288,2.91,223,1109 17:08:18,围网
2140,6589221.195368019,5541391.60707861,3.02,212,1109 16:58:36,围网
2140,6589802.621140711,5541955.8380496185,3.18,231,1109 16:48:26,围网
2140,6590482.540409421,5542522.306390524,3.99,249,1109 16:38:22,围网
2140,6591061.845280971,5543196.848593332,2.81,206,1109 16:28:19,围网
2140,6591641.080828101,5543871.433946786,3.02,220,1109 16:18:18,围网
2140,6592419.3284990685,5544440.266763766,3.29,234,1109 16:08:02,围网
2140,6593680.016508067,5545571.443678585,2.7,240,1109 15:48:18,围网
2140,6594258.97450346,5546246.214727863,3.02,239,1109 15:38:12,围网
2140,6594837.863047423,5546921.02886219,3.72,231,1109 15:28:30,围网
2140,6595416.682114557,5547595.886067912,2.81,239,1109 15:18:13,围网
2140,6595896.929961939,5548268.5344107095,3.02,231,1109 15:08:12,围网
2140,6596377.119802907,5548941.215197442,3.02,208,1109 14:58:45,围网
2140,6596853.135249417,5549834.403658421,2.59,219,1109 14:48:10,围网
2140,6597134.172140191,5550612.861887016,2.32,217,1109 14:38:22,围网
2140,6597513.64281672,5551393.607486381,3.08,199,1109 14:27:59,围网
2140,6597694.052990375,5552280.082140611,3.29,178,1109 14:17:56,围网
2140,6597775.968886937,5553164.305305567,2.48,172,1109 14:07:53,围网
2140,6597859.936636197,5553938.298068453,2.59,171,1109 13:57:55,围网
2140,6597843.368958503,5554820.281037491,1.3,190,1109 13:47:56,围网
2140,6597629.91645458,5555697.740394996,2.37,171,1109 13:37:53,围网
2140,6597219.621460155,5556570.688943734,3.18,136,1109 13:27:51,围网
2140,6597088.1225183355,5558332.504254054,0.59,81,1109 13:07:49,围网
2140,6597169.9949232545,5559216.831450261,1.67,203,1109 12:57:49,围网
2140,6597055.0393328,5560096.647113739,1.62,142,1109 12:47:48,围网
2140,6596938.025736809,5561086.742927915,1.4,197,1109 12:37:48,围网
2140,6596724.700872125,5561964.3346114475,2.32,210,1109 12:27:48,围网
2140,6596706.097624856,5562956.731053412,3.99,185,1109 12:17:47,围网
2140,6596787.930900169,5563841.137817387,3.29,182,1109 12:07:58,围网
2140,6596769.309020471,5564833.571712317,2.48,164,1109 11:57:41,围网
2140,6596851.110336368,5565718.012361493,3.51,196,1109 11:48:08,围网
2140,6596930.8204045445,5566712.744907127,7.29,204,1109 11:37:40,围网
2140,6597207.193181837,5567712.025028642,1.51,174,1109 11:27:38,围网
2140,6596303.499306053,5568684.195859024,6.21,81,1109 11:17:37,围网
2140,6596178.283844196,5570115.604304977,1.03,267,1109 11:07:38,围网
2140,6596176.215617495,5570225.887817612,0.49,147,1109 10:57:37,围网
2140,6596172.07895831,5570446.455574635,1.4,143,1109 10:47:35,围网
2140,6595971.3048106115,5570662.517994272,1.67,173,1109 10:37:32,围网
2140,6595965.10431535,5570993.373045549,0.7,227,1109 10:27:33,围网
2140,6596247.632802737,5571661.850113515,2.7,206,1109 10:17:31,围网
2140,6596427.676242969,5572548.6636727955,3.29,212,1109 10:07:25,围网
2140,6596427.676242969,5572548.6636727955,3.29,212,1109 10:07:24,围网
2140,6596572.405079675,5575310.471191153,2.21,204,1109 09:37:21,围网
2140,6596553.718855403,5576303.133447385,3.02,169,1109 09:27:21,围网
2140,6596733.633777005,5577190.03399937,2.91,224,1109 09:17:20,围网
2140,6597011.772367809,5578079.215392152,1.08,166,1109 09:07:15,围网
2140,6597569.992787417,5579747.343814321,3.62,182,1109 08:47:17,围网
2140,6597847.989168198,5580636.59321569,3.18,210,1109 08:37:13,围网
2140,6598125.937021919,5581525.865871108,2.81,199,1109 08:27:12,围网
2140,6598405.934758068,5582304.852139938,2.7,215,1109 08:17:11,围网
2140,6598782.003099149,5583196.4492049,3.02,199,1109 08:07:08,围网
2140,6598959.489244935,5584193.823165838,3.78,166,1109 07:57:09,围网
2140,6599141.151603433,5584970.589057862,2.91,203,1109 07:47:08,围网
2140,6599416.756678486,5585970.290118182,3.29,174,1109 07:37:09,围网
2140,6599498.053014996,5586855.122185798,3.62,214,1109 07:27:04,围网
2140,6599756.641649821,5588737.446638223,2.48,190,1109 07:07:03,围网
2140,6599837.872033988,5589622.329146111,2.81,218,1109 06:57:03,围网
2140,6600017.236802412,5590509.519714681,3.72,174,1109 06:47:03,围网
2140,6600294.713723321,5591399.02371222,3.29,209,1109 06:37:02,围网
2140,6600476.128932402,5592175.922610208,2.91,202,1109 06:27:02,围网
2140,6600655.387180693,5593063.16846597,3.18,193,1109 06:17:00,围网
2140,6600834.611576916,5593950.432735829,2.0,162,1109 06:06:58,围网
2140,6601111.919263428,5594840.01854413,2.81,194,1109 05:57:00,围网
2140,6601389.178167671,5595729.627298895,3.51,203,1109 05:47:00,围网
2140,6601668.528326636,5596508.919650349,3.29,215,1109 05:36:56,围网
2140,6602144.028976171,5597292.857469109,2.0,195,1109 05:26:54,围网
2140,6602617.310547471,5598187.172298546,3.51,202,1109 05:16:53,围网
2140,6602992.431907098,5599079.202070771,2.81,201,1109 05:06:53,围网
2140,6603465.562836645,5599973.58792633,3.72,229,1109 04:57:10,围网
2140,6604921.443098738,5600781.032491678,0.0,328,1109 04:46:53,围网
2140,6604925.790300047,5600560.338124084,0.0,176,1109 04:36:50,围网
2140,6604925.790300047,5600560.338124084,0.22,314,1109 04:26:52,围网
2140,6604925.790300047,5600560.338124084,0.32,206,1109 04:16:49,围网
2140,6604925.790300047,5600560.338124084,0.22,194,1109 04:06:45,围网
2140,6604923.616735022,5600670.685190555,0.11,185,1109 03:56:46,围网
2140,6604923.616735022,5600670.685190555,0.11,322,1109 03:46:46,围网
2140,6604923.616735022,5600670.685190555,0.32,164,1109 03:36:44,围网
2140,6604923.616735022,5600670.685190555,0.11,299,1109 03:26:42,围网
2140,6604923.616735022,5600670.685190555,0.22,342,1109 03:16:42,围网
2140,6604923.616735022,5600670.685190555,0.32,142,1109 03:06:37,围网
2140,6604923.616735022,5600670.685190555,0.32,0,1109 02:56:36,围网
2140,6604921.443098738,5600781.032491678,0.11,171,1109 02:46:36,围网
2140,6604921.443098738,5600781.032491678,0.32,297,1109 02:36:43,围网
2140,6604921.443098738,5600781.032491678,0.0,311,1109 02:26:33,围网
2140,6605019.509099722,5600783.374752728,0.22,91,1109 02:16:33,围网
2140,6604921.443098738,5600781.032491678,0.22,124,1109 02:06:29,围网
2140,6605019.509099722,5600783.374752728,0.22,285,1109 01:56:31,围网
2140,6605017.334480918,5600893.7222667085,0.22,91,1109 01:46:29,围网
2140,6605017.334480918,5600893.7222667085,0.0,261,1109 01:36:26,围网
2140,6605017.334480918,5600893.7222667085,0.11,302,1109 01:26:25,围网
2140,6604919.269391197,5600891.380027425,0.0,265,1109 01:16:23,围网
2140,6605017.334480918,5600893.7222667085,0.22,237,1109 01:06:23,围网
2140,6605017.334480918,5600893.7222667085,0.32,278,1109 00:56:21,围网
2140,6605017.334480918,5600893.7222667085,0.32,81,1109 00:46:20,围网
2140,6605017.334480918,5600893.7222667085,0.11,50,1109 00:36:18,围网
2140,6605017.334480918,5600893.7222667085,0.22,250,1109 00:26:17,围网
2140,6605017.334480918,5600893.7222667085,0.0,255,1109 00:16:15,围网
2140,6605015.159790827,5601004.070015276,0.32,235,1109 00:06:13,围网
2140,6605015.159790827,5601004.070015276,0.0,291,1108 23:56:16,围网
2140,6605015.159790827,5601004.070015276,0.32,0,1108 23:46:15,围网
2140,6605113.223897971,5601006.4132144945,0.22,259,1108 23:36:14,围网
2140,6605113.223897971,5601006.4132144945,0.22,81,1108 23:26:12,围网
2140,6605113.223897971,5601006.4132144945,0.11,243,1108 23:16:12,围网
2140,6605113.223897971,5601006.4132144945,0.32,329,1108 23:06:10,围网
2140,6605113.223897971,5601006.4132144945,1.08,308,1108 22:56:09,围网
2140,6605113.223897971,5601006.4132144945,0.11,226,1108 22:46:09,围网
2140,6605113.223897971,5601006.4132144945,0.22,236,1108 22:36:02,围网
2140,6605113.223897971,5601006.4132144945,0.32,30,1108 22:26:00,围网
2140,6605113.223897971,5601006.4132144945,0.59,61,1108 22:15:59,围网
2140,6605113.223897971,5601006.4132144945,0.0,284,1108 22:05:55,围网
2140,6605113.223897971,5601006.4132144945,0.32,235,1108 21:55:55,围网
2140,6605113.223897971,5601006.4132144945,1.19,208,1108 21:35:52,围网
2140,6605113.223897971,5601006.4132144945,0.49,222,1108 21:25:49,围网
2140,6605113.223897971,5601006.4132144945,1.08,20,1108 21:15:51,围网
2140,6605111.048225271,5601116.761175838,1.78,193,1108 21:05:47,围网
2140,6605111.048225271,5601116.761175838,0.81,185,1108 20:55:47,围网
2140,6605405.237384723,5601123.796598306,6.48,230,1108 20:45:45,围网
2140,6606934.749291965,5603147.7639611885,8.31,238,1108 20:35:42,围网
2140,6608561.722064589,5605174.423443648,9.39,223,1108 20:25:42,围网
2140,6610286.102143246,5607203.823553276,8.2,227,1108 20:15:42,围网
2140,6612107.835641276,5609236.015704194,8.9,229,1108 20:05:38,围网
2140,6613833.18492329,5611155.8234227225,7.77,210,1108 19:55:41,围网
2140,6615557.929533392,5613076.001938091,9.28,221,1108 19:45:42,围网
2140,6617377.708733416,5615109.390829212,9.01,221,1108 19:35:38,围网
2140,6619196.810695993,5617143.192510223,8.47,220,1108 19:25:35,围网
2140,6621012.895469649,5619287.788112295,9.39,218,1108 19:15:36,围网
2140,6622828.263883822,5621432.803284222,7.29,216,1108 19:05:35,围网
2140,6624647.668979449,5623357.459203117,8.2,212,1108 18:55:34,围网
2140,6626268.335797202,5625387.798845222,5.77,224,1108 18:45:34,围网
2140,6626938.88148314,5626068.070119173,1.67,269,1108 18:35:35,围网
2140,6627227.60609623,5626296.549074434,0.38,290,1108 18:25:32,围网
2140,6627323.043422412,5626409.508953371,2.59,160,1108 18:15:32,围网
2140,6627809.837983611,5626532.745759898,2.32,314,1108 18:05:28,围网
2140,6628208.434509601,5626211.854902093,2.59,336,1108 17:55:31,围网
2140,6628423.4325715825,5625333.864219606,3.29,348,1108 17:45:29,围网
2140,6628543.012357554,5624342.9241203545,3.29,9,1108 17:35:28,围网
2140,6628488.580393522,5622353.365962056,2.48,352,1108 17:15:26,围网
2140,6628507.872471427,5621470.287264397,3.62,328,1108 17:05:23,围网
2140,6628431.680400211,5620474.263580395,3.62,1,1108 16:55:23,围网
2140,6628453.363387672,5619480.83581402,3.29,10,1108 16:45:26,围网
2140,6628472.6318213735,5618597.804476704,5.77,351,1108 16:35:18,围网
2140,6628494.302809255,5617604.411756418,3.72,10,1108 16:26:14,围网
2140,6629242.431380541,5614752.787750335,3.72,340,1108 15:55:15,围网
2140,6630356.051383256,5613125.767817893,0.32,339,1108 15:35:16,围网
2140,6630571.328719282,5612248.041824666,2.91,9,1108 15:25:18,围网
2140,6630789.053051689,5611259.973168448,2.81,324,1108 15:15:19,围网
2140,6630810.857620107,5610266.724204748,3.62,350,1108 15:05:19,围网
2140,6630732.253685923,5609381.251346595,3.08,40,1108 14:55:18,围网
2140,6630656.049239331,5608385.43775571,3.51,10,1108 14:45:13,围网
2140,6630577.404256585,5607499.997632718,3.4,20,1108 14:35:12,围网
2140,6630501.15560294,5606504.220719697,4.37,324,1108 14:25:06,围网
2140,6630520.481334243,5605621.410957549,3.78,10,1108 14:15:12,围网
2140,6630444.196786202,5604625.6700477805,2.59,339,1108 14:04:58,围网
2140,6630463.50447102,5603742.891820837,5.29,341,1108 13:54:55,围网
2140,6630502.104664982,5601977.380258203,4.48,30,1108 13:34:56,围网
2140,6630619.446287919,5601097.245493847,3.08,339,1108 13:24:56,围网
2140,6630834.853589106,5600219.727800275,3.62,340,1108 13:14:55,围网
2140,6631148.347942125,5599344.833664562,3.78,328,1108 13:04:55,围网
2140,6631559.950470266,5598472.5725205,4.21,30,1108 12:54:54,围网
2140,6631677.37300718,5597592.51042147,5.07,71,1108 12:44:53,围网
2140,6631402.465835205,5596702.029448982,4.37,30,1108 12:34:51,围网
2140,6631151.6252364125,5594708.289977202,1.67,343,1108 12:24:53,围网
2140,6630804.947972949,5592601.7093407875,4.48,9,1108 12:14:52,围网
2140,6630656.778717973,5590390.105186048,6.8,352,1108 12:04:45,围网
2140,6628786.9498059,5586036.080303459,5.5,40,1108 11:34:52,围网
2140,6628983.298501386,5586041.243634947,1.08,248,1108 11:24:47,围网
2140,6629165.335038711,5586708.268755359,1.67,202,1108 11:04:45,围网
2140,6629713.687492616,5588599.101443309,2.21,205,1108 10:34:39,围网
2140,6630438.892782886,5591377.778983998,3.29,194,1108 10:04:37,围网
2140,6630692.396430532,5593261.048614848,4.7,186,1108 09:44:50,围网
2140,6630670.742533962,5594253.974105603,3.18,205,1108 09:34:45,围网
2140,6630725.50468838,5596242.482157156,3.08,177,1108 09:14:49,围网
2140,6630703.823383665,5597235.464853502,2.48,197,1108 09:04:58,围网
2140,6637466.349260298,5615083.774840064,1.67,229,1108 03:44:17,围网
2140,6637720.261003181,5616857.697567516,3.08,213,1108 03:24:14,围网
2140,6638563.96036423,5618537.364194819,3.08,238,1108 03:04:11,围网
2140,6639033.400503427,5619433.773819173,3.4,223,1108 02:54:09,围网
2140,6639505.272847897,5620219.842507738,3.18,202,1108 02:44:08,围网
2140,6640343.368737941,5622120.52859611,2.59,209,1108 02:23:58,围网
2140,6641925.872827085,5625698.823189658,2.81,188,1108 01:43:56,围网
2140,6642000.8343495475,5626695.041108145,2.7,186,1108 01:33:54,围网
2140,6641977.9510565065,5627688.564687791,3.18,167,1108 01:23:54,围网
2140,6642150.687523195,5628687.533578683,0.7,210,1108 01:13:52,围网
2140,6642421.1885803435,5629689.2404676825,0.92,61,1108 01:03:51,围网
2140,6642889.778987219,5630586.0165380975,0.92,259,1108 00:53:51,围网
2140,6643062.364018216,5631585.054230829,0.81,208,1108 00:43:52,围网
2140,6641382.157992952,5632311.704072964,2.81,81,1108 00:23:50,围网
2140,6640810.672522224,5631633.071389039,3.4,40,1108 00:13:50,围网
2140,6640537.565812785,5630741.771745423,3.08,10,1108 00:03:47,围网
2140,6640359.683612381,5629963.587768097,2.91,20,1107 23:53:49,围网
2140,6640184.298884553,5629075.02202001,3.08,20,1107 23:43:48,围网
2140,6640008.879192441,5628186.473843068,2.81,30,1107 23:33:49,围网
2140,6640008.879192441,5628186.473843068,2.81,30,1107 23:33:48,围网
2140,6639833.424547258,5627297.943255694,3.4,345,1107 23:23:46,围网
2140,6639755.7685566135,5626412.1202761745,3.18,10,1107 23:14:09,围网
2140,6639698.2449251525,5624643.209033677,2.91,20,1107 22:53:42,围网
2140,6639718.3920501135,5623760.1202295795,3.18,356,1107 22:43:44,围网
2140,6639718.3920501135,5623760.1202295795,3.18,356,1107 22:43:43,围网
2140,6639542.807797192,5622871.667318565,3.78,341,1107 22:33:42,围网
2140,6639467.573216369,5621875.5376893915,3.18,359,1107 22:23:43,围网
2140,6639487.681976545,5620992.4938624855,2.91,2,1107 22:13:45,围网
2140,6639339.62670762,5618889.948798995,6.91,4,1107 21:53:38,围网
2140,6639339.62670762,5618889.948798995,6.91,4,1107 21:53:37,围网
2140,6639698.528567785,5620335.598460161,1.4,355,1107 21:43:41,围网
2140,6639698.528567785,5620335.598460161,1.4,355,1107 21:43:40,围网
2140,6639891.780214272,5620451.358460151,5.29,172,1107 21:33:36,围网
2140,6639891.780214272,5620451.358460151,5.29,172,1107 21:33:35,围网
2140,6639886.747004047,5620672.115560215,2.0,177,1107 21:23:34,围网
2140,6639881.713466188,5620892.873574527,1.51,321,1107 21:13:43,围网
2140,6639881.713466188,5620892.873574527,1.51,321,1107 21:13:42,围网
2140,6639974.557129247,5621116.324692711,1.89,177,1107 21:05:15,围网
2140,6639974.557129247,5621116.324692711,1.89,177,1107 21:03:37,围网
2140,6640388.231244951,5624441.289215909,3.08,187,1107 20:23:25,围网
2140,6640388.231244951,5624441.289215909,3.08,187,1107 20:23:24,围网
2140,6640365.503153036,5625434.775831234,4.8,166,1107 20:13:23,围网
2140,6640244.93530998,5626425.584966363,2.59,185,1107 20:03:24,围网
2140,6640126.902572336,5627306.0214634985,3.18,168,1107 19:53:23,围网
2140,6640201.989388058,5628302.256078214,0.81,331,1107 19:43:22,围网
2140,6640179.243716976,5629295.81432362,1.3,167,1107 19:33:19,围网
2140,6640334.379559834,5631067.575870396,2.7,213,1107 19:13:20,围网
2140,6640411.917430469,5631953.479150988,2.48,210,1107 19:03:17,围网
2140,6640466.62623336,5633833.037917147,3.08,176,1107 18:43:18,围网
2140,6640348.58201147,5634713.592277825,3.18,150,1107 18:33:19,围网
2140,6640230.5471748235,5635594.1623773705,3.18,147,1107 18:23:17,围网
2140,6639914.49058626,5636579.773163434,2.59,159,1107 18:13:12,围网
2140,6639601.006417221,5637454.999028253,3.08,163,1107 18:03:09,围网
2140,6639192.352968295,5638217.149020146,2.32,172,1107 17:53:13,围网
2140,6637793.874425662,5639504.65456614,3.08,126,1107 17:33:16,围网
2140,6637097.249869239,5640038.075255621,3.51,115,1107 17:23:16,围网
2140,6636493.3933493905,5640795.049748897,2.91,135,1107 17:13:14,围网
2140,6635796.893869369,5641328.576549796,3.29,113,1107 17:03:12,围网
2140,6635005.236422664,5641749.091905917,3.18,132,1107 16:53:04,围网
2140,6634115.926109492,5642167.040493836,2.37,91,1107 16:42:58,围网
2140,6633329.328476756,5642366.84896567,3.29,108,1107 16:33:01,围网
2140,6632442.584189709,5642674.529630702,1.62,91,1107 16:23:00,围网
2140,6631558.342094093,5642871.866256695,2.91,91,1107 16:13:00,围网
2140,6630676.577793259,5642958.856842604,2.59,81,1107 16:02:55,围网
2140,6629797.266647243,5642935.500057674,2.81,112,1107 15:53:06,围网
2140,6628041.051580769,5642778.596685188,3.51,71,1107 15:43:20,围网
2140,6628041.051580769,5642778.596685188,3.29,71,1107 15:33:01,围网
2140,6627276.348329191,5641985.054791206,0.32,1,1107 15:22:51,围网
2140,6625436.62931585,5641163.505906886,2.59,81,1107 15:12:51,围网
2140,6622793.438676389,5641315.94115245,8.09,104,1107 15:02:47,围网
2140,6620147.940489033,5641579.520188689,7.02,91,1107 14:52:46,围网
2140,6619068.350952972,5641772.998742687,0.59,263,1107 14:43:23,围网
2140,6619259.100005116,5641998.823843512,0.92,213,1107 14:32:45,围网
2140,6619354.471537847,5642111.738124007,0.49,243,1107 14:22:50,围网
2140,6619452.185969991,5642114.224869419,0.92,249,1107 14:12:50,围网
2140,6619542.8626472615,5642447.9992537,1.3,185,1107 14:02:33,围网
2140,6619900.805076522,5644003.989142872,3.18,212,1107 13:42:40,围网
2140,6620175.069103845,5644894.933075013,3.02,211,1107 13:32:31,围网
2140,6620351.600139654,5645783.402106035,2.91,183,1107 13:22:35,围网
2140,6620332.745018749,5646666.89437725,3.02,205,1107 13:12:36,围网
2140,6620313.885036913,5647550.400769655,2.48,188,1107 13:02:37,围网
2140,6620295.0201945165,5648433.921266021,3.4,182,1107 12:52:34,围网
2140,6620471.45760069,5649322.448770415,3.08,174,1107 12:42:35,围网
2140,6620547.851861576,5650318.939281956,3.29,177,1107 12:32:33,围网
2140,6620526.586524635,5651312.949648488,3.62,204,1107 12:22:32,围网
2140,6620605.308161135,5652199.027616537,3.99,203,1107 12:12:31,围网
