渔船ID,x,y,速度,方向,time,type
915,6233050.020281338,5196049.500821366,4.1,50,1123 02:57:10,拖网
915,6232129.870895378,5195187.766230041,4.21,40,1123 02:47:55,拖网
915,6231310.888065442,5194324.739384046,4.21,30,1123 02:37:10,拖网
915,6230391.636727973,5193572.477213237,3.99,50,1123 02:27:07,拖网
915,6229472.290200904,5192820.316143354,5.72,50,1123 02:17:07,拖网
915,6228653.01674721,5191957.56758148,3.72,40,1123 02:07:05,拖网
915,6227834.775707265,5191204.168521845,3.4,40,1123 01:57:06,拖网
915,6227015.314864639,5190341.595665576,3.89,30,1123 01:47:01,拖网
915,6226196.898681304,5189588.36678927,4.1,40,1123 01:37:01,拖网
915,6225478.565405741,5188724.51247956,4.1,50,1123 01:27:01,拖网
915,6224659.979535252,5187971.445686132,4.37,40,1123 01:16:54,拖网
915,6223841.309321502,5187218.462757958,3.72,40,1123 01:06:55,拖网
915,6223022.554817179,5186465.563716435,4.21,40,1123 00:56:54,拖网
915,6222203.716074986,5185712.748582949,9.12,50,1123 00:46:52,拖网
915,6221689.9904387,5185064.767680806,5.5,7,1123 00:36:53,拖网
915,6221793.678214398,5185281.752511287,1.67,50,1123 00:26:53,拖网
915,6221794.852059283,5185390.992555811,5.77,20,1123 00:17:08,拖网
915,6222512.397258238,5186145.252979871,3.62,225,1122 23:56:52,拖网
915,6223433.685229653,5187005.871082985,4.1,216,1122 23:46:50,拖网
915,6224354.86484177,5187866.596106568,4.37,208,1122 23:36:59,拖网
915,6226198.040007717,5189697.621752776,2.37,242,1122 23:16:46,拖网
915,6227221.32287155,5190666.488816526,4.91,234,1122 23:06:48,拖网
915,6228143.175537338,5191636.918030885,7.29,235,1122 22:56:48,拖网
915,6229166.193333075,5192606.039962973,3.89,233,1122 22:46:44,拖网
915,6230087.794290386,5193576.70449118,4.91,219,1122 22:36:42,拖网
915,6231009.272655956,5194547.482001327,4.59,217,1122 22:27:10,拖网
915,6231930.628338834,5195518.372452887,4.7,218,1122 22:17:09,拖网
915,6233054.381919207,5196486.611946739,3.99,220,1122 22:06:56,拖网
915,6235200.192059318,5198424.911209433,4.32,230,1122 21:46:40,拖网
915,6236021.918788122,5199616.227466404,3.99,228,1122 21:36:39,拖网
915,6237866.359719158,5201887.225161705,4.32,220,1122 21:16:34,拖网
915,6240012.805008219,5204045.473548746,5.07,218,1122 20:56:32,拖网
915,6238515.729667633,5206251.40799449,9.71,160,1122 20:46:30,拖网
915,6236818.946620794,5208679.02723281,9.61,135,1122 20:36:32,拖网
915,6236128.971433813,5210546.923238842,1.03,224,1122 20:26:31,拖网
915,6235725.415341608,5210661.6567078335,3.51,282,1122 20:16:31,拖网
915,6236233.345029315,5210873.549295116,2.7,256,1122 20:06:39,拖网
915,6236641.17433675,5211196.140025331,2.1,229,1122 19:56:34,拖网
915,6237358.81959427,5212170.706505591,3.62,250,1122 19:46:36,拖网
915,6238075.310471832,5213036.019347013,4.21,208,1122 19:36:38,拖网
915,6238892.8499254435,5213900.082588154,3.18,205,1122 19:26:35,拖网
915,6239609.163371386,5214765.54932224,3.29,192,1122 19:16:30,拖网
915,6240325.391101037,5215631.089377565,3.4,236,1122 19:06:35,拖网
915,6241042.56922461,5216606.047490933,3.51,203,1122 18:56:26,拖网
915,6241858.698749095,5217361.096065015,2.81,266,1122 18:46:24,拖网
915,6242674.742396278,5218116.227793404,3.18,209,1122 18:36:23,拖网
915,6243490.700113645,5218871.44265449,3.62,219,1122 18:26:23,拖网
915,6244205.478307845,5219628.009404859,3.51,238,1122 18:16:22,拖网
915,6245021.26935068,5220383.382299767,2.48,232,1122 18:06:21,拖网
915,6245735.89149576,5221140.0917209545,3.08,247,1122 17:56:22,拖网
915,6246450.438241255,5221896.868870989,3.29,213,1122 17:46:38,拖网
915,6247878.320854034,5223301.258750801,3.02,235,1122 17:26:24,拖网
915,6248693.708595847,5224057.0115975635,3.51,232,1122 17:17:50,拖网
915,6250734.207159676,5226220.198191818,3.89,229,1122 16:46:16,拖网
915,6251243.276323738,5226651.702407621,2.1,220,1122 16:36:16,拖网
915,6251243.276323738,5226651.702407621,2.1,220,1122 16:36:14,拖网
915,6249784.985170539,5233123.7270657765,5.72,172,1122 16:06:26,拖网
915,6249145.654903126,5240681.585857033,8.42,164,1122 15:46:57,拖网
915,6249145.654903126,5240681.585857033,7.88,164,1122 15:36:35,拖网
915,6247441.644689195,5242015.563290135,8.47,91,1122 15:26:32,拖网
915,6246226.482814269,5241592.775555903,0.0,334,1122 15:16:36,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1122 15:06:27,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1122 14:56:19,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1122 14:46:03,拖网
915,6246324.400639694,5241263.253241383,0.0,0,1122 14:36:18,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1122 14:28:19,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1122 14:18:44,拖网
915,6246324.400639694,5241263.253241383,0.32,0,1122 13:58:09,拖网
915,6246424.330868299,5241152.581763528,0.0,0,1122 13:48:20,拖网
915,6246424.330868299,5241152.581763528,0.0,0,1122 13:38:09,拖网
915,6246424.330868299,5241152.581763528,0.11,0,1122 13:28:08,拖网
915,6246424.330868299,5241152.581763528,0.0,0,1122 13:18:50,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1122 12:58:08,拖网
915,6246324.400639694,5241263.253241383,0.0,50,1122 12:48:03,拖网
915,6246324.400639694,5241263.253241383,0.0,197,1122 12:38:04,拖网
915,6246324.400639694,5241263.253241383,0.11,234,1122 12:28:04,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1122 12:17:58,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1122 12:07:59,拖网
915,6246324.400639694,5241263.253241383,0.11,50,1122 11:58:00,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1122 11:47:59,拖网
915,6246324.400639694,5241263.253241383,0.0,157,1122 11:37:56,拖网
915,6246324.400639694,5241263.253241383,0.32,105,1122 11:17:56,拖网
915,6246324.400639694,5241263.253241383,0.32,157,1122 11:07:56,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1122 10:57:56,拖网
915,6246324.400639694,5241263.253241383,0.0,71,1122 10:48:03,拖网
915,6246324.400639694,5241263.253241383,0.32,0,1122 10:37:56,拖网
915,6246324.400639694,5241263.253241383,0.22,71,1122 10:28:06,拖网
915,6246324.400639694,5241263.253241383,0.0,91,1122 10:17:57,拖网
915,6246324.400639694,5241263.253241383,0.32,0,1122 09:57:54,拖网
915,6246425.334497312,5241262.005674472,0.0,91,1122 09:47:53,拖网
915,6246324.400639694,5241263.253241383,0.32,81,1122 09:37:52,拖网
915,6246324.400639694,5241263.253241383,0.32,91,1122 09:27:52,拖网
915,6246324.400639694,5241263.253241383,0.32,352,1122 09:17:59,拖网
915,6246324.400639694,5241263.253241383,0.11,352,1122 09:07:49,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1122 08:57:49,拖网
915,6246324.400639694,5241263.253241383,0.0,328,1122 08:47:47,拖网
915,6246324.400639694,5241263.253241383,0.32,266,1122 08:38:00,拖网
915,6246324.400639694,5241263.253241383,0.32,266,1122 08:37:48,拖网
915,6246324.400639694,5241263.253241383,0.22,215,1122 08:17:48,拖网
915,6246324.400639694,5241263.253241383,0.32,0,1122 08:08:02,拖网
915,6246324.400639694,5241263.253241383,0.32,0,1122 08:07:47,拖网
915,6246324.400639694,5241263.253241383,0.0,294,1122 07:47:40,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1122 07:37:44,拖网
915,6246324.400639694,5241263.253241383,0.11,91,1122 07:27:39,拖网
915,6246324.400639694,5241263.253241383,0.11,259,1122 07:17:40,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1122 07:07:41,拖网
915,6246324.400639694,5241263.253241383,0.22,159,1122 06:57:39,拖网
915,6246324.400639694,5241263.253241383,0.11,301,1122 06:47:38,拖网
915,6246425.334497312,5241262.005674472,0.0,138,1122 06:37:42,拖网
915,6246324.400639694,5241263.253241383,0.11,50,1122 06:27:42,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1122 06:17:48,拖网
915,6246324.400639694,5241263.253241383,0.0,40,1122 05:57:35,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1122 05:49:19,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1122 05:27:33,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1122 05:18:27,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1122 04:57:32,拖网
915,6246324.400639694,5241263.253241383,0.11,71,1122 04:47:29,拖网
915,6246324.400639694,5241263.253241383,0.22,91,1122 04:37:29,拖网
915,6246324.400639694,5241263.253241383,0.22,40,1122 04:27:25,拖网
915,6246324.400639694,5241263.253241383,0.22,30,1122 04:17:23,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1122 04:07:49,拖网
915,6246324.400639694,5241263.253241383,0.11,71,1122 03:47:28,拖网
915,6246324.400639694,5241263.253241383,0.22,268,1122 03:37:26,拖网
915,6246324.400639694,5241263.253241383,0.22,91,1122 03:27:27,拖网
915,6246324.400639694,5241263.253241383,0.32,0,1122 03:17:26,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1122 03:07:26,拖网
915,6246324.400639694,5241263.253241383,0.0,171,1122 02:57:20,拖网
915,6246324.400639694,5241263.253241383,0.0,0,1122 02:47:20,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1122 02:37:22,拖网
915,6246324.400639694,5241263.253241383,0.0,330,1122 02:27:22,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1122 02:17:20,拖网
915,6246324.400639694,5241263.253241383,0.22,324,1122 02:07:19,拖网
915,6246324.400639694,5241263.253241383,0.11,319,1122 01:57:20,拖网
915,6246324.400639694,5241263.253241383,0.32,212,1122 01:47:18,拖网
915,6246324.400639694,5241263.253241383,0.0,0,1122 01:37:16,拖网
915,6246324.400639694,5241263.253241383,0.0,0,1122 01:27:16,拖网
915,6246324.400639694,5241263.253241383,0.32,0,1122 01:17:08,拖网
915,6246324.400639694,5241263.253241383,0.11,190,1122 01:07:13,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1122 00:57:13,拖网
915,6246324.400639694,5241263.253241383,0.11,151,1122 00:47:10,拖网
915,6246324.400639694,5241263.253241383,0.0,40,1122 00:37:10,拖网
915,6246324.400639694,5241263.253241383,0.32,153,1122 00:27:10,拖网
915,6246324.400639694,5241263.253241383,0.32,306,1122 00:17:06,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1121 23:47:15,拖网
915,6246324.400639694,5241263.253241383,0.11,136,1121 23:37:06,拖网
915,6246324.400639694,5241263.253241383,0.11,10,1121 23:27:08,拖网
915,6246324.400639694,5241263.253241383,0.32,0,1121 23:17:03,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1121 23:07:05,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1121 22:57:03,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1121 22:46:59,拖网
915,6246324.400639694,5241263.253241383,0.0,118,1121 22:37:18,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1121 22:26:52,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1121 22:17:02,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1121 21:56:57,拖网
915,6246324.400639694,5241263.253241383,0.32,0,1121 21:46:56,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1121 21:37:24,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1121 21:26:55,拖网
915,6246324.400639694,5241263.253241383,0.32,0,1121 21:16:55,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1121 21:06:54,拖网
915,6246324.400639694,5241263.253241383,0.0,179,1121 20:56:54,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1121 20:47:00,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1121 20:26:50,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1121 20:16:51,拖网
915,6246324.400639694,5241263.253241383,0.11,8,1121 20:06:48,拖网
915,6246324.400639694,5241263.253241383,0.0,0,1121 19:56:52,拖网
915,6246324.400639694,5241263.253241383,0.0,0,1121 19:46:47,拖网
915,6246324.400639694,5241263.253241383,0.32,0,1121 19:37:14,拖网
915,6246324.400639694,5241263.253241383,0.32,0,1121 19:17:21,拖网
915,6246324.400639694,5241263.253241383,0.0,9,1121 18:57:08,拖网
915,6246324.400639694,5241263.253241383,0.22,10,1121 18:47:02,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1121 18:36:48,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1121 18:26:49,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1121 18:16:48,拖网
915,6246324.400639694,5241263.253241383,0.11,349,1121 18:07:13,拖网
915,6246324.400639694,5241263.253241383,0.0,280,1121 17:47:35,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1121 17:36:37,拖网
915,6246324.400639694,5241263.253241383,0.0,264,1121 17:26:31,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1121 17:16:35,拖网
915,6246324.400639694,5241263.253241383,0.11,81,1121 16:56:32,拖网
915,6246324.400639694,5241263.253241383,0.0,0,1121 16:49:32,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1121 16:39:37,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1121 16:29:35,拖网
915,6246324.400639694,5241263.253241383,0.0,0,1121 16:19:35,拖网
915,6246324.400639694,5241263.253241383,0.0,0,1121 16:09:34,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1121 15:59:40,拖网
915,6246323.396197493,5241153.82934049,0.11,0,1121 15:49:27,拖网
915,6246323.396197493,5241153.82934049,0.32,104,1121 15:39:31,拖网
915,6246324.400639694,5241263.253241383,0.32,0,1121 15:29:29,拖网
915,6246324.400639694,5241263.253241383,0.32,0,1121 15:19:29,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1121 15:09:27,拖网
915,6246324.400639694,5241263.253241383,0.0,81,1121 14:59:24,拖网
915,6246324.400639694,5241263.253241383,0.32,20,1121 14:49:20,拖网
915,6246324.400639694,5241263.253241383,0.0,314,1121 14:39:24,拖网
915,6246324.400639694,5241263.253241383,0.22,143,1121 14:29:23,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1121 14:19:19,拖网
915,6246324.400639694,5241263.253241383,0.0,0,1121 13:59:25,拖网
915,6246324.400639694,5241263.253241383,0.0,0,1121 13:49:20,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1121 13:39:17,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1121 13:29:16,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1121 13:19:16,拖网
915,6246323.396197493,5241153.82934049,0.11,0,1121 13:09:16,拖网
915,6246324.400639694,5241263.253241383,0.0,0,1121 12:59:11,拖网
915,6246324.400639694,5241263.253241383,0.0,0,1121 12:39:20,拖网
915,6246324.400639694,5241263.253241383,0.11,0,1121 12:29:17,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1121 12:19:12,拖网
915,6246324.400639694,5241263.253241383,0.22,0,1121 12:09:08,拖网
