渔船ID,x,y,速度,方向,time,type
4591,6182882.782445469,5193360.782381402,0.11,0,1106 07:46:28,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1106 07:36:27,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1106 07:26:28,拖网
4591,6182882.782445469,5193360.782381402,0.0,108,1106 07:16:37,拖网
4591,6182882.782445469,5193360.782381402,0.32,234,1106 07:06:27,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1106 06:56:21,拖网
4591,6182882.782445469,5193360.782381402,0.0,274,1106 06:46:40,拖网
4591,6182881.29783877,5193251.523341921,0.0,274,1106 06:36:22,拖网
4591,6182984.047064461,5193358.899714965,0.0,0,1106 06:16:21,拖网
4591,6182984.047064461,5193358.899714965,0.11,0,1106 06:06:21,拖网
4591,6182984.047064461,5193358.899714965,0.11,112,1106 05:56:22,拖网
4591,6182984.047064461,5193358.899714965,0.0,0,1106 05:46:32,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1106 05:36:19,拖网
4591,6182882.782445469,5193360.782381402,0.11,324,1106 05:26:18,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1106 05:16:28,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1106 05:06:16,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1106 04:56:17,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1106 04:46:15,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1106 04:36:14,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1106 04:26:16,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1106 04:16:11,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1106 04:06:16,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1106 03:56:11,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1106 03:46:10,拖网
4591,6182882.782445469,5193360.782381402,0.32,0,1106 03:36:08,拖网
4591,6182882.782445469,5193360.782381402,0.22,91,1106 03:26:09,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1106 03:16:05,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1106 03:06:05,拖网
4591,6182882.782445469,5193360.782381402,0.22,110,1106 02:56:03,拖网
4591,6182882.782445469,5193360.782381402,0.32,0,1106 02:46:03,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1106 02:26:06,拖网
4591,6182881.29783877,5193251.523341921,0.22,30,1106 02:16:04,拖网
4591,6182881.29783877,5193251.523341921,0.22,0,1106 02:06:06,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1106 01:56:05,拖网
4591,6182882.782445469,5193360.782381402,0.22,61,1106 01:46:04,拖网
4591,6182882.782445469,5193360.782381402,0.11,182,1106 01:36:03,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1106 01:26:02,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1106 01:15:59,拖网
4591,6182882.782445469,5193360.782381402,0.22,136,1106 01:05:57,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1106 00:56:00,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1106 00:45:51,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1106 00:35:48,拖网
4591,6182882.782445469,5193360.782381402,0.32,0,1106 00:15:52,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1106 00:05:52,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 23:55:51,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 23:45:49,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1105 23:35:43,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 23:25:46,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 23:15:45,拖网
4591,6182882.782445469,5193360.782381402,0.0,285,1105 23:06:11,拖网
4591,6182882.782445469,5193360.782381402,0.32,148,1105 22:55:52,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 22:45:47,拖网
4591,6182882.782445469,5193360.782381402,0.32,158,1105 22:35:49,拖网
4591,6182882.782445469,5193360.782381402,0.32,0,1105 22:25:53,拖网
4591,6182882.782445469,5193360.782381402,0.11,180,1105 22:15:53,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1105 22:06:05,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1105 21:55:39,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 21:45:39,拖网
4591,6182882.782445469,5193360.782381402,0.32,0,1105 21:35:43,拖网
4591,6182882.782445469,5193360.782381402,0.32,0,1105 21:25:34,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 21:15:35,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1105 21:05:36,拖网
4591,6182882.782445469,5193360.782381402,0.32,0,1105 20:55:38,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 20:45:39,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 20:35:42,拖网
4591,6182882.782445469,5193360.782381402,0.32,91,1105 20:25:54,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 20:15:43,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1105 20:05:35,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1105 19:55:38,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 19:45:32,拖网
4591,6182882.782445469,5193360.782381402,0.0,50,1105 19:15:26,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1105 19:05:23,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 18:45:28,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 18:35:29,拖网
4591,6182882.782445469,5193360.782381402,0.11,356,1105 18:25:25,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 18:15:27,拖网
4591,6182882.782445469,5193360.782381402,0.22,357,1105 18:05:24,拖网
4591,6182882.782445469,5193360.782381402,0.0,270,1105 17:55:25,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 17:45:19,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 17:35:16,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 17:15:14,拖网
4591,6182882.782445469,5193360.782381402,0.0,61,1105 17:05:39,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 16:55:26,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 16:45:36,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 16:35:22,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 16:25:12,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 16:15:12,拖网
4591,6182882.782445469,5193360.782381402,0.32,0,1105 16:05:10,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1105 15:55:12,拖网
4591,6182882.782445469,5193360.782381402,0.0,317,1105 15:45:21,拖网
4591,6182882.782445469,5193360.782381402,0.0,186,1105 15:35:10,拖网
4591,6182882.782445469,5193360.782381402,0.22,243,1105 15:25:20,拖网
4591,6182882.782445469,5193360.782381402,0.22,243,1105 15:25:18,拖网
4591,6182882.782445469,5193360.782381402,0.32,40,1105 15:15:06,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 14:55:12,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 14:45:06,拖网
4591,6182882.782445469,5193360.782381402,0.32,50,1105 14:25:08,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 14:15:20,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 14:05:36,拖网
4591,6182882.782445469,5193360.782381402,0.32,215,1105 13:55:12,拖网
4591,6182881.29783877,5193251.523341921,0.0,50,1105 13:46:11,拖网
4591,6182882.782445469,5193360.782381402,0.0,50,1105 13:35:47,拖网
4591,6182882.782445469,5193360.782381402,0.11,152,1105 13:25:59,拖网
4591,6182882.782445469,5193360.782381402,0.0,61,1105 13:14:58,拖网
4591,6182882.782445469,5193360.782381402,0.11,265,1105 13:05:06,拖网
4591,6182882.782445469,5193360.782381402,0.0,286,1105 12:55:06,拖网
4591,6182882.782445469,5193360.782381402,0.0,236,1105 12:45:02,拖网
4591,6182882.782445469,5193360.782381402,0.22,40,1105 12:35:23,拖网
4591,6182882.782445469,5193360.782381402,0.11,350,1105 12:25:08,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 12:15:07,拖网
4591,6182882.782445469,5193360.782381402,0.0,264,1105 12:04:56,拖网
4591,6182882.782445469,5193360.782381402,0.11,156,1105 11:54:57,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 11:45:08,拖网
4591,6182882.782445469,5193360.782381402,0.32,184,1105 11:34:54,拖网
4591,6182984.047064461,5193358.899714965,0.0,71,1105 11:24:55,拖网
4591,6182882.782445469,5193360.782381402,0.11,320,1105 11:14:50,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 11:05:04,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1105 10:54:49,拖网
4591,6182882.782445469,5193360.782381402,0.22,273,1105 10:45:04,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 10:24:47,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 10:14:44,拖网
4591,6182882.782445469,5193360.782381402,0.11,101,1105 10:04:44,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1105 09:55:14,拖网
4591,6182882.782445469,5193360.782381402,0.22,245,1105 09:34:42,拖网
4591,6182882.782445469,5193360.782381402,0.22,81,1105 09:24:42,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 09:14:41,拖网
4591,6182984.047064461,5193358.899714965,0.22,0,1105 09:04:42,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1105 08:54:42,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1105 08:44:41,拖网
4591,6182882.782445469,5193360.782381402,0.22,176,1105 08:34:40,拖网
4591,6182882.782445469,5193360.782381402,0.0,317,1105 08:24:41,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1105 08:14:39,拖网
4591,6182882.782445469,5193360.782381402,0.32,0,1105 08:04:56,拖网
4591,6182984.047064461,5193358.899714965,0.32,0,1105 07:54:36,拖网
4591,6182984.047064461,5193358.899714965,0.11,118,1105 07:44:32,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 07:24:33,拖网
4591,6182882.782445469,5193360.782381402,0.0,185,1105 07:14:29,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 07:04:31,拖网
4591,6182882.782445469,5193360.782381402,0.32,214,1105 06:54:30,拖网
4591,6182882.782445469,5193360.782381402,0.22,201,1105 06:44:28,拖网
4591,6182882.782445469,5193360.782381402,0.22,224,1105 06:34:27,拖网
4591,6182882.782445469,5193360.782381402,0.11,222,1105 06:24:30,拖网
4591,6182882.782445469,5193360.782381402,0.32,229,1105 06:14:29,拖网
4591,6182882.782445469,5193360.782381402,0.11,231,1105 06:04:28,拖网
4591,6182882.782445469,5193360.782381402,0.32,0,1105 05:54:29,拖网
4591,6182984.047064461,5193358.899714965,0.22,224,1105 05:44:27,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1105 05:34:25,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 05:24:26,拖网
4591,6182882.782445469,5193360.782381402,0.0,111,1105 05:14:23,拖网
4591,6182882.782445469,5193360.782381402,0.22,121,1105 04:54:26,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 04:44:25,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1105 04:34:26,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 04:24:20,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 04:14:19,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 04:04:20,拖网
4591,6182882.782445469,5193360.782381402,0.22,114,1105 03:54:20,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 03:44:19,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 03:34:17,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 03:24:17,拖网
4591,6182882.782445469,5193360.782381402,0.0,302,1105 03:14:14,拖网
4591,6182882.782445469,5193360.782381402,0.11,327,1105 03:04:15,拖网
4591,6182882.782445469,5193360.782381402,0.22,320,1105 02:54:17,拖网
4591,6182882.782445469,5193360.782381402,0.22,323,1105 02:44:17,拖网
4591,6182882.782445469,5193360.782381402,0.11,124,1105 02:34:13,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 02:24:15,拖网
4591,6182882.782445469,5193360.782381402,0.11,357,1105 02:14:16,拖网
4591,6182882.782445469,5193360.782381402,0.22,224,1105 02:04:14,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1105 01:54:15,拖网
4591,6182882.782445469,5193360.782381402,0.32,50,1105 01:44:11,拖网
4591,6182882.782445469,5193360.782381402,0.0,317,1105 01:14:10,拖网
4591,6182882.782445469,5193360.782381402,0.22,91,1105 01:04:12,拖网
4591,6182882.782445469,5193360.782381402,0.22,330,1105 00:54:08,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 00:44:11,拖网
4591,6182882.782445469,5193360.782381402,0.32,0,1105 00:34:08,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1105 00:24:09,拖网
4591,6182882.782445469,5193360.782381402,0.32,0,1105 00:14:06,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1105 00:04:09,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 23:54:08,拖网
4591,6182882.782445469,5193360.782381402,0.22,214,1104 23:44:03,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 23:34:05,拖网
4591,6182882.782445469,5193360.782381402,0.22,165,1104 23:24:07,拖网
4591,6182882.782445469,5193360.782381402,0.0,141,1104 23:14:00,拖网
4591,6182882.782445469,5193360.782381402,0.0,330,1104 23:04:03,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1104 22:54:01,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1104 22:44:02,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1104 22:34:02,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1104 22:24:06,拖网
4591,6182881.29783877,5193251.523341921,0.11,0,1104 22:13:59,拖网
4591,6182881.29783877,5193251.523341921,0.22,173,1104 22:03:58,拖网
4591,6182882.782445469,5193360.782381402,0.32,0,1104 21:53:57,拖网
4591,6182882.782445469,5193360.782381402,0.32,0,1104 21:44:11,拖网
4591,6182882.782445469,5193360.782381402,0.11,264,1104 21:33:56,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1104 21:23:57,拖网
4591,6182882.782445469,5193360.782381402,0.0,189,1104 21:13:53,拖网
4591,6182882.782445469,5193360.782381402,0.32,91,1104 21:03:57,拖网
4591,6182882.782445469,5193360.782381402,0.11,91,1104 20:53:57,拖网
4591,6182882.782445469,5193360.782381402,0.32,0,1104 20:44:11,拖网
4591,6182882.782445469,5193360.782381402,0.32,71,1104 20:33:56,拖网
4591,6182882.782445469,5193360.782381402,0.32,0,1104 20:24:02,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1104 20:13:52,拖网
4591,6182882.782445469,5193360.782381402,0.22,81,1104 19:53:54,拖网
4591,6182882.782445469,5193360.782381402,0.22,61,1104 19:44:05,拖网
4591,6182882.782445469,5193360.782381402,0.22,247,1104 19:33:50,拖网
4591,6182882.782445469,5193360.782381402,0.0,223,1104 19:23:50,拖网
4591,6182882.782445469,5193360.782381402,0.11,203,1104 19:13:46,拖网
4591,6182882.782445469,5193360.782381402,0.11,91,1104 19:03:47,拖网
4591,6182882.782445469,5193360.782381402,0.0,181,1104 18:53:46,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1104 18:43:49,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1104 18:33:48,拖网
4591,6182882.782445469,5193360.782381402,0.22,267,1104 18:23:46,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 18:13:45,拖网
4591,6182882.782445469,5193360.782381402,0.32,228,1104 18:03:44,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1104 17:53:41,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1104 17:43:41,拖网
4591,6182882.782445469,5193360.782381402,0.0,61,1104 17:33:41,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 17:23:44,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1104 17:13:34,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 16:53:40,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 16:43:37,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 16:33:36,拖网
4591,6182882.782445469,5193360.782381402,0.11,106,1104 16:23:38,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1104 16:13:37,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 16:03:37,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1104 15:53:36,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1104 15:43:37,拖网
4591,6182882.782445469,5193360.782381402,0.22,262,1104 14:43:46,拖网
4591,6182882.782445469,5193360.782381402,0.22,162,1104 14:33:26,拖网
4591,6182882.782445469,5193360.782381402,0.32,40,1104 14:13:35,拖网
4591,6182882.782445469,5193360.782381402,0.22,339,1104 14:03:29,拖网
4591,6182882.782445469,5193360.782381402,0.32,230,1104 13:53:25,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 13:43:25,拖网
4591,6182882.782445469,5193360.782381402,0.11,81,1104 13:33:24,拖网
4591,6182882.782445469,5193360.782381402,0.32,328,1104 13:23:24,拖网
4591,6182882.782445469,5193360.782381402,0.0,20,1104 13:13:20,拖网
4591,6182882.782445469,5193360.782381402,0.0,327,1104 13:03:20,拖网
4591,6182882.782445469,5193360.782381402,0.0,61,1104 12:53:23,拖网
4591,6182882.782445469,5193360.782381402,0.11,218,1104 12:43:20,拖网
4591,6182882.782445469,5193360.782381402,0.32,20,1104 12:33:18,拖网
4591,6182882.782445469,5193360.782381402,0.11,195,1104 12:23:19,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 12:13:16,拖网
4591,6182882.782445469,5193360.782381402,0.11,147,1104 12:03:17,拖网
4591,6182882.782445469,5193360.782381402,0.11,243,1104 11:53:16,拖网
4591,6182882.782445469,5193360.782381402,0.22,162,1104 11:43:16,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1104 11:33:11,拖网
4591,6182882.782445469,5193360.782381402,0.0,81,1104 11:13:11,拖网
4591,6182882.782445469,5193360.782381402,0.22,148,1104 11:03:11,拖网
4591,6182882.782445469,5193360.782381402,0.0,116,1104 10:53:12,拖网
4591,6182882.782445469,5193360.782381402,0.32,148,1104 10:43:12,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1104 10:33:17,拖网
4591,6182882.782445469,5193360.782381402,0.0,263,1104 10:23:39,拖网
4591,6182882.782445469,5193360.782381402,0.32,341,1104 10:13:53,拖网
4591,6182882.782445469,5193360.782381402,0.32,341,1104 10:13:52,拖网
4591,6180866.506898456,5194054.208570341,0.11,4,1104 10:03:08,拖网
4591,6182882.782445469,5193360.782381402,0.11,159,1104 09:53:14,拖网
4591,6182783.003346998,5193471.925444921,0.0,334,1104 09:43:07,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1104 09:33:11,拖网
4591,6182882.782445469,5193360.782381402,0.32,10,1104 09:23:04,拖网
4591,6182882.782445469,5193360.782381402,0.22,242,1104 09:13:01,拖网
4591,6182882.782445469,5193360.782381402,0.32,335,1104 09:03:04,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 08:53:02,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1104 08:42:59,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1104 08:32:57,拖网
4591,6182882.782445469,5193360.782381402,0.32,0,1104 08:22:58,拖网
4591,6182882.782445469,5193360.782381402,0.11,322,1104 08:12:58,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 08:02:57,拖网
4591,6182882.782445469,5193360.782381402,0.32,91,1104 07:53:06,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1104 07:43:01,拖网
4591,6182882.782445469,5193360.782381402,0.11,222,1104 07:32:55,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 07:23:01,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 07:12:52,拖网
4591,6182881.29783877,5193251.523341921,0.11,110,1104 07:03:03,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1104 06:42:54,拖网
4591,6182882.782445469,5193360.782381402,0.32,314,1104 06:32:51,拖网
4591,6182882.782445469,5193360.782381402,0.22,334,1104 06:12:51,拖网
4591,6182882.782445469,5193360.782381402,0.22,20,1104 06:02:48,拖网
4591,6182882.782445469,5193360.782381402,0.0,160,1104 05:52:49,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1104 05:42:48,拖网
4591,6182882.782445469,5193360.782381402,0.22,71,1104 05:32:48,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1104 05:22:46,拖网
4591,6182882.782445469,5193360.782381402,0.0,243,1104 05:12:44,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 05:02:47,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 04:52:47,拖网
4591,6182882.782445469,5193360.782381402,0.11,222,1104 04:42:47,拖网
