渔船ID,x,y,速度,方向,time,type
5144,6408481.291043146,5505763.613107669,0.11,259,1030 11:20:05,围网
5144,6408580.192737499,5505763.988850351,0.11,0,1030 10:59:56,围网
5144,6408481.291043146,5505763.613107669,0.0,0,1030 10:49:55,围网
5144,6408580.192737499,5505763.988850351,0.22,0,1030 10:39:50,围网
5144,6408579.85570586,5505874.152841737,0.0,0,1030 10:19:48,围网
5144,6408579.85570586,5505874.152841737,0.22,0,1030 10:09:50,围网
5144,6408579.85570586,5505874.152841737,0.0,355,1030 09:59:47,围网
5144,6408579.85570586,5505874.152841737,0.0,0,1030 09:49:47,围网
5144,6408579.518662773,5505984.317096654,0.11,0,1030 09:39:45,围网
5144,6408579.85570586,5505874.152841737,0.0,0,1030 09:29:45,围网
5144,6408579.85570586,5505874.152841737,0.22,259,1030 09:19:44,围网
5144,6408579.85570586,5505874.152841737,0.11,0,1030 09:09:42,围网
5144,6408579.518662773,5505984.317096654,0.11,357,1030 08:59:42,围网
5144,6408480.954898419,5505873.777102424,0.11,0,1030 08:49:37,围网
5144,6408480.954898419,5505873.777102424,0.11,0,1030 08:39:46,围网
5144,6408480.954898419,5505873.777102424,0.0,0,1030 08:29:44,围网
5144,6408579.85570586,5505874.152841737,0.11,10,1030 08:19:41,围网
5144,6408480.954898419,5505873.777102424,0.0,0,1030 08:09:42,围网
5144,6408579.85570586,5505874.152841737,0.0,148,1030 07:59:44,围网
5144,6408579.85570586,5505874.152841737,0.0,123,1030 07:49:43,围网
5144,6408579.518662773,5505984.317096654,0.32,159,1030 07:39:37,围网
5144,6408579.85570586,5505874.152841737,0.22,220,1030 07:29:40,围网
5144,6408579.85570586,5505874.152841737,0.22,0,1030 07:19:39,围网
5144,6408480.954898419,5505873.777102424,0.81,328,1030 07:09:36,围网
5144,6408480.954898419,5505873.777102424,0.22,265,1030 06:59:36,围网
5144,6408480.618742274,5505983.941360711,0.22,81,1030 06:49:33,围网
5144,6408480.954898419,5505873.777102424,0.11,0,1030 06:39:33,围网
5144,6408480.954898419,5505873.777102424,0.0,0,1030 06:29:30,围网
5144,6408480.618742274,5505983.941360711,0.11,329,1030 06:19:40,围网
5144,6408480.618742274,5505983.941360711,0.22,156,1030 06:09:56,围网
5144,6408480.954898419,5505873.777102424,0.0,71,1030 05:59:31,围网
5144,6408480.618742274,5505983.941360711,0.22,135,1030 05:49:29,围网
5144,6408480.954898419,5505873.777102424,0.22,273,1030 05:39:29,围网
5144,6408480.954898419,5505873.777102424,0.32,197,1030 05:19:24,围网
5144,6408480.618742274,5505983.941360711,0.32,355,1030 05:09:28,围网
5144,6408480.954898419,5505873.777102424,0.22,272,1030 04:59:27,围网
5144,6408579.85570586,5505874.152841737,0.11,0,1030 04:49:19,围网
5144,6408480.954898419,5505873.777102424,0.11,0,1030 04:39:22,围网
5144,6408480.954898419,5505873.777102424,0.11,217,1030 04:29:17,围网
5144,6408481.291043146,5505763.613107669,0.0,0,1030 04:19:20,围网
5144,6408481.291043146,5505763.613107669,0.0,0,1030 04:09:19,围网
5144,6408481.291043146,5505763.613107669,0.32,352,1030 03:59:19,围网
5144,6408580.192737499,5505763.988850351,0.22,163,1030 03:49:19,围网
5144,6408580.192737499,5505763.988850351,0.81,110,1030 03:39:17,围网
5144,6408580.192737499,5505763.988850351,0.0,30,1030 03:29:14,围网
5144,6408580.192737499,5505763.988850351,0.32,50,1030 03:19:16,围网
5144,6408580.192737499,5505763.988850351,0.11,308,1030 02:59:16,围网
5144,6408580.192737499,5505763.988850351,0.32,348,1030 02:49:11,围网
5144,6408580.192737499,5505763.988850351,0.32,0,1030 02:39:12,围网
5144,6408580.192737499,5505763.988850351,0.32,164,1030 02:29:08,围网
5144,6408580.192737499,5505763.988850351,0.22,0,1030 02:19:06,围网
5144,6408580.192737499,5505763.988850351,0.22,0,1030 02:09:12,围网
5144,6408580.192737499,5505763.988850351,0.22,0,1030 01:49:10,围网
5144,6408481.291043146,5505763.613107669,0.11,61,1030 01:39:09,围网
5144,6408481.291043146,5505763.613107669,0.32,50,1030 01:29:08,围网
5144,6408481.291043146,5505763.613107669,0.22,50,1030 01:19:07,围网
5144,6408481.291043146,5505763.613107669,0.11,323,1030 01:09:08,围网
5144,6408580.192737499,5505763.988850351,0.22,134,1030 00:59:06,围网
5144,6408481.291043146,5505763.613107669,0.11,126,1030 00:49:03,围网
5144,6408580.192737499,5505763.988850351,0.32,346,1030 00:39:03,围网
5144,6408580.192737499,5505763.988850351,0.0,318,1030 00:29:02,围网
5144,6408580.192737499,5505763.988850351,0.22,0,1030 00:19:02,围网
5144,6408580.192737499,5505763.988850351,0.0,81,1030 00:09:31,围网
5144,6408580.192737499,5505763.988850351,0.11,0,1029 23:59:02,围网
5144,6408580.192737499,5505763.988850351,0.11,144,1029 23:49:09,围网
5144,6408580.192737499,5505763.988850351,0.11,0,1029 23:39:01,围网
5144,6408580.192737499,5505763.988850351,0.0,307,1029 23:29:19,围网
5144,6408580.192737499,5505763.988850351,0.0,119,1029 23:18:56,围网
5144,6408481.291043146,5505763.613107669,0.11,0,1029 23:08:56,围网
5144,6408580.192737499,5505763.988850351,0.11,195,1029 22:58:55,围网
5144,6408580.192737499,5505763.988850351,0.32,343,1029 22:48:53,围网
5144,6408580.192737499,5505763.988850351,0.22,0,1029 22:38:57,围网
5144,6408579.85570586,5505874.152841737,0.11,0,1029 22:19:03,围网
5144,6408579.85570586,5505874.152841737,0.22,180,1029 22:08:52,围网
5144,6408579.85570586,5505874.152841737,0.22,196,1029 21:58:53,围网
5144,6408579.85570586,5505874.152841737,0.22,0,1029 21:48:51,围网
5144,6408579.85570586,5505874.152841737,0.11,265,1029 21:38:51,围网
5144,6408579.518662773,5505984.317096654,0.11,0,1029 21:28:50,围网
5144,6408579.518662773,5505984.317096654,0.11,112,1029 21:18:48,围网
5144,6408579.85570586,5505874.152841737,0.0,102,1029 21:08:49,围网
5144,6408579.85570586,5505874.152841737,0.0,0,1029 20:58:48,围网
5144,6408579.518662773,5505984.317096654,0.22,10,1029 20:48:45,围网
5144,6408579.518662773,5505984.317096654,0.0,61,1029 20:38:47,围网
5144,6408579.518662773,5505984.317096654,0.22,308,1029 20:28:45,围网
5144,6408579.518662773,5505984.317096654,0.0,331,1029 20:18:42,围网
5144,6408579.518662773,5505984.317096654,0.22,0,1029 20:08:43,围网
5144,6408579.518662773,5505984.317096654,0.22,323,1029 19:59:08,围网
5144,6408579.518662773,5505984.317096654,0.32,154,1029 19:48:48,围网
5144,6408480.954898419,5505873.777102424,0.32,0,1029 19:38:42,围网
5144,6408579.85570586,5505874.152841737,0.0,0,1029 19:28:43,围网
5144,6408579.85570586,5505874.152841737,0.11,211,1029 19:18:43,围网
5144,6408480.954898419,5505873.777102424,0.22,0,1029 19:08:43,围网
5144,6408481.291043146,5505763.613107669,0.22,257,1029 18:58:41,围网
5144,6408579.85570586,5505874.152841737,0.22,0,1029 18:48:36,围网
5144,6408579.85570586,5505874.152841737,0.22,0,1029 18:38:39,围网
5144,6408579.85570586,5505874.152841737,0.22,312,1029 18:28:37,围网
5144,6408579.85570586,5505874.152841737,0.11,0,1029 18:18:36,围网
5144,6408579.85570586,5505874.152841737,0.0,311,1029 18:08:33,围网
5144,6408579.518662773,5505984.317096654,0.22,105,1029 17:48:39,围网
5144,6408579.518662773,5505984.317096654,0.32,121,1029 17:38:37,围网
5144,6408480.618742274,5505983.941360711,0.0,0,1029 17:28:34,围网
5144,6408480.618742274,5505983.941360711,0.32,313,1029 17:18:35,围网
5144,6408480.618742274,5505983.941360711,0.11,0,1029 17:08:33,围网
5144,6408480.618742274,5505983.941360711,0.32,303,1029 16:58:31,围网
5144,6408382.054079557,5505873.402353186,0.32,20,1029 16:48:28,围网
5144,6408382.054079557,5505873.402353186,0.22,0,1029 16:38:27,围网
5144,6408382.054079557,5505873.402353186,0.11,345,1029 16:18:26,围网
5144,6408382.054079557,5505873.402353186,0.11,0,1029 16:08:28,围网
5144,6408382.054079557,5505873.402353186,0.32,0,1029 15:58:27,围网
5144,6408382.054079557,5505873.402353186,0.22,10,1029 15:48:29,围网
5144,6408382.054079557,5505873.402353186,0.22,0,1029 15:38:28,围网
5144,6408480.954898419,5505873.777102424,0.22,330,1029 15:28:27,围网
5144,6408481.291043146,5505763.613107669,0.11,0,1029 15:18:33,围网
5144,6408481.291043146,5505763.613107669,0.22,318,1029 15:08:23,围网
5144,6408481.291043146,5505763.613107669,0.32,260,1029 14:58:21,围网
5144,6408481.291043146,5505763.613107669,0.22,91,1029 14:48:18,围网
5144,6408481.291043146,5505763.613107669,0.11,0,1029 14:38:20,围网
5144,6408481.291043146,5505763.613107669,0.22,256,1029 14:28:18,围网
5144,6408481.291043146,5505763.613107669,0.32,10,1029 14:18:28,围网
5144,6408481.291043146,5505763.613107669,0.11,174,1029 14:08:19,围网
5144,6408481.291043146,5505763.613107669,0.11,0,1029 13:58:18,围网
5144,6408481.291043146,5505763.613107669,0.11,0,1029 13:56:47,围网
5144,6408481.291043146,5505763.613107669,0.11,0,1029 13:28:15,围网
5144,6408481.291043146,5505763.613107669,0.11,0,1029 13:18:14,围网
5144,6408481.291043146,5505763.613107669,0.22,341,1029 13:08:13,围网
5144,6408580.192737499,5505763.988850351,0.11,0,1029 12:58:13,围网
5144,6408481.291043146,5505763.613107669,0.32,0,1029 12:48:12,围网
5144,6408481.291043146,5505763.613107669,0.32,0,1029 12:38:15,围网
5144,6408481.291043146,5505763.613107669,0.22,0,1029 12:28:14,围网
5144,6408481.291043146,5505763.613107669,0.22,0,1029 12:18:14,围网
5144,6408481.291043146,5505763.613107669,6.69,343,1029 12:08:12,围网
5144,6408481.291043146,5505763.613107669,0.32,290,1029 11:58:13,围网
5144,6408481.291043146,5505763.613107669,0.11,0,1029 11:48:23,围网
5144,6408481.291043146,5505763.613107669,0.11,0,1029 11:48:14,围网
5144,6408481.291043146,5505763.613107669,0.0,0,1029 11:38:14,围网
5144,6408481.291043146,5505763.613107669,0.0,0,1029 11:38:12,围网
5144,6408481.291043146,5505763.613107669,0.0,0,1029 11:28:09,围网
5144,6408580.192737499,5505763.988850351,0.11,30,1029 11:18:25,围网
5144,6408580.192737499,5505763.988850351,0.11,260,1029 11:08:13,围网
5144,6408580.192737499,5505763.988850351,0.11,260,1029 11:00:12,围网
5144,6408481.291043146,5505763.613107669,0.7,250,1029 10:38:03,围网
5144,6408580.192737499,5505763.988850351,0.49,20,1029 10:28:03,围网
5144,6408580.192737499,5505763.988850351,0.38,288,1029 10:17:59,围网
5144,6411061.348542494,5503129.849638175,9.28,309,1029 09:58:20,围网
5144,6411951.652072787,5503133.49942976,0.11,200,1029 09:47:59,围网
5144,6412050.206851885,5503244.067446764,5.02,206,1029 09:37:58,围网
5144,6412050.206851885,5503244.067446764,7.99,211,1029 09:27:56,围网
5144,6411951.285185568,5503243.656966573,0.32,224,1029 09:17:53,围网
5144,6412050.206851885,5503244.067446764,0.32,40,1029 08:57:54,围网
5144,6412050.206851885,5503244.067446764,0.0,224,1029 08:47:53,围网
5144,6412050.57462529,5503133.909913627,0.11,224,1029 08:38:04,围网
5144,6412050.57462529,5503133.909913627,0.11,224,1029 08:37:57,围网
5144,6412050.206851885,5503244.067446764,0.32,206,1029 08:27:53,围网
5144,6412050.206851885,5503244.067446764,0.22,183,1029 08:17:52,围网
5144,6411951.285185568,5503243.656966573,0.11,194,1029 07:57:51,围网
5144,6411951.285185568,5503243.656966573,2.59,358,1029 07:47:59,围网
5144,6412252.483866904,5501923.018524463,10.09,295,1029 07:37:50,围网
5144,6415319.377962914,5501936.297415558,9.88,254,1029 07:28:03,围网
5144,6417392.788712054,5503047.389568031,0.22,182,1029 07:17:48,围网
5144,6417392.373098936,5503157.546625063,0.0,50,1029 07:07:48,围网
5144,6417392.373098936,5503157.546625063,0.0,285,1029 06:57:45,围网
5144,6417392.373098936,5503157.546625063,0.32,10,1029 06:47:45,围网
5144,6417392.373098936,5503157.546625063,0.0,220,1029 06:37:55,围网
5144,6417392.373098936,5503157.546625063,0.0,292,1029 06:27:53,围网
5144,6417392.373098936,5503157.546625063,0.0,263,1029 06:17:51,围网
5144,6417392.373098936,5503157.546625063,0.0,0,1029 06:07:52,围网
5144,6417392.373098936,5503157.546625063,0.32,306,1029 05:57:45,围网
5144,6417392.373098936,5503157.546625063,0.0,114,1029 05:47:41,围网
5144,6417392.373098936,5503157.546625063,0.32,144,1029 05:37:39,围网
5144,6417392.373098936,5503157.546625063,0.11,0,1029 05:27:38,围网
5144,6417392.373098936,5503157.546625063,0.22,120,1029 05:17:37,围网
5144,6417392.373098936,5503157.546625063,0.11,0,1029 05:07:39,围网
5144,6417392.373098936,5503157.546625063,0.11,310,1029 04:57:37,围网
5144,6417392.373098936,5503157.546625063,0.0,320,1029 04:47:34,围网
5144,6417392.373098936,5503157.546625063,0.22,30,1029 04:37:35,围网
5144,6417392.373098936,5503157.546625063,0.22,225,1029 04:27:35,围网
5144,6417392.373098936,5503157.546625063,0.0,5,1029 04:17:35,围网
5144,6417392.373098936,5503157.546625063,0.22,318,1029 04:07:31,围网
5144,6417392.373098936,5503157.546625063,0.0,10,1029 03:57:34,围网
5144,6417392.373098936,5503157.546625063,0.11,0,1029 03:47:33,围网
5144,6417392.373098936,5503157.546625063,0.32,330,1029 03:37:32,围网
5144,6417392.373098936,5503157.546625063,0.0,30,1029 03:27:30,围网
5144,6417392.373098936,5503157.546625063,0.11,0,1029 03:17:29,围网
5144,6417392.373098936,5503157.546625063,0.32,143,1029 03:07:26,围网
5144,6417392.373098936,5503157.546625063,0.11,200,1029 02:57:28,围网
5144,6417392.373098936,5503157.546625063,0.22,175,1029 02:47:25,围网
5144,6417293.86599183,5503046.925604341,0.11,330,1029 02:27:30,围网
5144,6417392.373098936,5503157.546625063,0.0,0,1029 02:17:25,围网
5144,6417392.373098936,5503157.546625063,0.22,251,1029 02:07:24,围网
5144,6417392.373098936,5503157.546625063,0.22,119,1029 01:57:24,围网
5144,6417392.373098936,5503157.546625063,0.32,10,1029 01:47:23,围网
5144,6417392.373098936,5503157.546625063,0.22,141,1029 01:37:22,围网
5144,6417392.373098936,5503157.546625063,0.11,81,1029 01:27:20,围网
5144,6417392.373098936,5503157.546625063,0.0,0,1029 01:17:18,围网
5144,6417392.373098936,5503157.546625063,0.11,272,1029 01:07:15,围网
5144,6417392.373098936,5503157.546625063,0.49,0,1029 00:57:16,围网
5144,6417392.373098936,5503157.546625063,0.81,50,1029 00:47:14,围网
5144,6417591.468838325,5502828.00716212,4.1,61,1029 00:37:11,围网
5144,6420969.650409076,5499209.42704741,9.77,320,1029 00:17:15,围网
5144,6423056.041327318,5497237.540928028,7.07,326,1029 00:07:12,围网
5144,6425044.587112854,5495155.502350823,10.09,309,1028 23:57:12,围网
5144,6426835.78871426,5493072.840164056,10.09,318,1028 23:47:10,围网
5144,6428628.096693666,5490880.472063686,8.8,322,1028 23:37:08,围网
5144,6429926.370103408,5488575.452782691,7.88,330,1028 23:27:08,围网
5144,6432013.757435678,5487046.391884459,8.8,325,1028 23:17:06,围网
5144,6433905.207554368,5485186.223828195,8.42,330,1028 23:07:07,围网
5144,6436092.135480726,5483768.8795411475,10.09,304,1028 22:57:05,围网
5144,6438475.927428252,5482683.730432333,8.69,299,1028 22:47:02,围网
5144,6439370.714166697,5482139.323455583,0.11,61,1028 22:37:02,围网
5144,6439370.714166697,5482139.323455583,0.38,71,1028 22:27:02,围网
5144,6439370.714166697,5482139.323455583,0.11,10,1028 22:17:01,围网
5144,6439370.106692963,5482249.428276114,0.11,0,1028 22:07:10,围网
5144,6439967.077225778,5481813.135436004,5.5,296,1028 21:57:18,围网
5144,6442744.1398217175,5481392.444284339,9.01,282,1028 21:47:00,围网
5144,6445717.583032547,5481304.335819154,8.8,280,1028 21:36:58,围网
5144,6448788.770098057,5481438.1029020995,10.09,252,1028 21:26:57,围网
5144,6451665.2818936035,5481020.698301451,9.61,267,1028 21:16:55,围网
5144,6454739.427611791,5480715.908381427,7.18,288,1028 21:06:54,围网
5144,6457911.267025506,5480633.143346891,10.09,270,1028 20:56:54,围网
5144,6460984.838173704,5480440.394903197,10.09,276,1028 20:46:44,围网
5144,6467332.990597386,5479729.401549657,9.77,279,1028 20:26:50,围网
5144,6470606.862898873,5479321.385808032,7.07,273,1028 20:16:46,围网
5144,6473682.720524249,5478912.39924142,10.09,284,1028 20:07:08,围网
5144,6476859.7529048985,5478285.248544946,3.62,274,1028 19:56:50,围网
5144,6479937.973487921,5477658.036157536,10.09,289,1028 19:46:42,围网
5144,6482917.368486801,5477030.669781545,10.09,294,1028 19:36:43,围网
5144,6485996.171603687,5476405.360560453,10.09,278,1028 19:26:43,围网
5144,6489172.300093763,5476002.3690097695,10.09,271,1028 19:16:39,围网
5144,6491761.333358002,5474822.556232341,8.31,310,1028 19:06:38,围网
5144,6494741.934764296,5474198.792414126,3.18,306,1028 18:56:36,围网
5144,6497721.695043153,5473686.012741424,10.09,290,1028 18:46:33,围网
5144,6500803.126019739,5472955.284873461,8.69,293,1028 18:36:32,围网
5144,6503984.049859807,5472226.860043586,9.5,297,1028 18:26:33,围网
5144,6507263.274699936,5471610.904524772,2.1,247,1028 18:16:33,围网
5144,6507760.263173236,5471507.6671065595,2.37,132,1028 18:06:34,围网
5144,6507560.742094594,5471615.001393777,0.92,146,1028 17:56:31,围网
5144,6507461.586337935,5471613.634778147,0.38,142,1028 17:46:29,围网
5144,6507362.430539705,5471612.269155145,0.11,116,1028 17:36:33,围网
5144,6507162.914349356,5471719.611729859,2.7,157,1028 17:26:30,围网
5144,6506963.401460014,5471826.958597226,2.91,81,1028 17:16:29,围网
5144,6506665.93858162,5471822.879667721,2.32,20,1028 17:06:28,围网
5144,6506566.78420613,5471821.522009781,0.59,224,1028 16:56:27,围网
5144,6506368.475331285,5471818.809671745,1.03,221,1028 16:46:26,围网
5144,6506268.124174061,5471927.526490489,0.32,242,1028 16:36:24,围网
5144,6505277.773577705,5471803.96278463,0.81,207,1028 15:56:22,围网
5144,6507064.962895902,5471608.178241914,9.17,269,1028 15:46:20,围网
5144,6508057.7325746035,5471511.778901348,4.7,221,1028 15:36:20,围网
5144,6508355.201600213,5471515.899629847,2.37,359,1028 15:26:19,围网
5144,6508553.514074792,5471518.651745348,0.22,208,1028 15:16:17,围网
5144,6509050.51557719,5471415.479340968,0.38,210,1028 15:06:19,围网
5144,6509250.051979802,5471308.175612073,0.49,0,1028 14:56:18,围网
5144,6509351.656765005,5471089.421446978,0.7,211,1028 14:46:15,围网
5144,6509548.750106665,5471202.262693951,1.3,255,1028 14:36:20,围网
5144,6509846.225134113,5471206.428201364,1.62,325,1028 14:06:19,围网
5144,6510144.93035068,5471100.533535625,0.7,235,1028 13:56:14,围网
5144,6510245.320762752,5470991.8581931,0.59,10,1028 13:46:18,围网
5144,6510444.873520424,5470884.579630117,2.0,260,1028 13:36:14,围网
5144,6510744.826660113,5470668.635903593,0.59,317,1028 13:16:13,围网
5144,6511042.31331292,5470672.837332221,2.7,221,1028 13:06:12,围网
5144,6511241.877537192,5470565.5756480405,1.03,287,1028 12:56:11,围网
5144,6511440.2033418,5470568.385559531,0.49,50,1028 12:45:55,围网
5144,6511938.509254697,5470355.29350747,1.08,269,1028 12:35:56,围网
5144,6511838.099657418,5470463.950043761,1.4,252,1028 12:25:55,围网
5144,6511838.099657418,5470463.950043761,3.08,3,1028 12:15:56,围网
5144,6512237.250898372,5470249.464132799,0.49,107,1028 12:05:57,围网
5144,6512436.831456333,5470142.2276201565,0.49,237,1028 11:55:53,围网
5144,6512635.163244065,5470145.06145659,1.08,258,1028 11:45:49,围网
5144,6512933.915293146,5470039.253640677,0.7,150,1028 11:35:47,围网
5144,6513431.006771774,5469936.304879666,0.81,275,1028 11:15:47,围网
5144,6513629.341200554,5469939.158621101,0.81,7,1028 11:05:46,围网
5144,6514027.273783203,5469834.8126884615,5.29,270,1028 10:55:47,围网
5144,6514919.782876229,5469847.739518504,1.19,279,1028 10:45:43,围网
5144,6515017.677322275,5469959.2459981,1.08,40,1028 10:35:45,围网
5144,6515217.2851191815,5469852.066331286,1.78,81,1028 10:25:43,围网
5144,6515121.939151433,5469520.429148779,4.7,81,1028 10:15:39,围网
5144,6514721.4478283385,5469844.859940375,6.58,81,1028 10:05:47,围网
5144,6512438.081764425,5470032.161541435,8.42,91,1028 09:56:04,围网
5144,6510048.230559152,5470879.0036339415,7.77,118,1028 09:46:18,围网
5144,6510048.230559152,5470879.0036339415,5.07,118,1028 09:35:31,围网
5144,6507861.840691397,5471288.896565726,7.5,108,1028 09:25:34,围网
5144,6505772.355445861,5471920.768039044,6.48,200,1028 09:16:16,围网
5144,6505772.355445861,5471920.768039044,6.48,200,1028 09:05:59,围网
5144,6505871.509273733,5471922.117744117,3.51,267,1028 08:55:49,围网
5144,6507063.759303683,5471718.249096799,4.37,296,1028 08:45:26,围网
5144,6508158.102114844,5471403.081311027,4.7,276,1028 08:35:28,围网
5144,6509349.209614098,5471309.560131679,0.92,274,1028 08:25:28,围网
5144,6510345.712843747,5470883.184142056,2.21,297,1028 08:15:25,围网
5144,6511440.2033418,5470568.385559531,4.7,289,1028 08:05:25,围网
5144,6512535.997371756,5470143.644042009,3.29,297,1028 07:55:22,围网
5144,6513827.67545554,5469942.016333505,5.5,271,1028 07:45:23,围网
5144,6515415.619728208,5469854.955836864,2.21,274,1028 07:35:21,围网
5144,6517677.000151575,5471539.472178821,9.17,228,1028 07:25:21,围网
5144,6523593.69196608,5474271.073546054,10.09,241,1028 07:05:21,围网
5144,6526253.66550896,5475633.591301441,5.61,224,1028 06:55:19,围网
5144,6528913.028806322,5476996.862756856,9.17,240,1028 06:45:18,围网
5144,6531775.670747725,5477923.773696994,9.5,271,1028 06:35:19,围网
5144,6533257.807599256,5478278.275232826,1.08,288,1028 06:25:18,围网
5144,6533155.837770704,5478496.817484671,1.67,40,1028 06:15:35,围网
5144,6533358.341091221,5478169.8174676355,0.22,257,1028 06:05:16,围网
5144,6533756.1625830475,5478066.244578118,0.32,50,1028 05:45:15,围网
5144,6533754.719464305,5478176.326869683,0.22,153,1028 05:35:13,围网
5144,6533754.719464305,5478176.326869683,0.32,91,1028 05:25:24,围网
5144,6533754.719464305,5478176.326869683,0.32,71,1028 05:15:17,围网
5144,6533756.1625830475,5478066.244578118,0.11,50,1028 05:05:07,围网
5144,6533754.719464305,5478176.326869683,0.11,104,1028 04:55:18,围网
5144,6533754.719464305,5478176.326869683,0.11,71,1028 04:35:12,围网
5144,6533754.719464305,5478176.326869683,0.32,148,1028 04:25:05,围网
5144,6533754.719464305,5478176.326869683,0.11,40,1028 04:15:05,围网
5144,6533754.719464305,5478176.326869683,0.0,10,1028 04:05:03,围网
