渔船ID,x,y,速度,方向,time,type
6210,6360267.136716112,5330453.531213219,0.0,133,1110 06:23:12,围网
6210,6360166.948303861,5330563.341006644,0.22,218,1110 06:13:11,围网
6210,6360166.948303861,5330563.341006644,0.32,20,1110 06:03:16,围网
6210,6360267.226443187,5330563.233091123,0.22,0,1110 05:53:09,围网
6210,6360267.226443187,5330563.233091123,0.11,50,1110 05:43:09,围网
6210,6360166.948303861,5330563.341006644,0.11,0,1110 05:33:08,围网
6210,6360166.948303861,5330563.341006644,0.11,307,1110 05:23:08,围网
6210,6360166.948303861,5330563.341006644,0.32,91,1110 05:13:06,围网
6210,6360166.948303861,5330563.341006644,0.11,30,1110 05:03:04,围网
6210,6360166.948303861,5330563.341006644,0.22,211,1110 04:53:04,围网
6210,6360166.948303861,5330563.341006644,0.22,140,1110 04:43:04,围网
6210,6360166.948303861,5330563.341006644,0.32,102,1110 04:33:03,围网
6210,6360166.948303861,5330563.341006644,0.22,130,1110 04:22:59,围网
6210,6360166.948303861,5330563.341006644,0.0,115,1110 04:12:59,围网
6210,6360166.948303861,5330563.341006644,0.22,312,1110 04:02:57,围网
6210,6360166.948303861,5330563.341006644,0.32,0,1110 03:52:56,围网
6210,6360166.948303861,5330563.341006644,0.32,120,1110 03:42:56,围网
6210,6360166.948303861,5330563.341006644,0.0,140,1110 03:32:55,围网
6210,6360166.948303861,5330563.341006644,0.22,0,1110 03:22:54,围网
6210,6360166.948303861,5330563.341006644,0.0,113,1110 03:12:56,围网
6210,6360166.948303861,5330563.341006644,0.32,0,1110 03:02:54,围网
6210,6360166.948303861,5330563.341006644,0.0,0,1110 02:52:53,围网
6210,6360166.948303861,5330563.341006644,0.22,0,1110 02:42:52,围网
6210,6360166.948303861,5330563.341006644,0.11,305,1110 02:32:52,围网
6210,6360166.948303861,5330563.341006644,0.0,244,1110 02:22:55,围网
6210,6360166.948303861,5330563.341006644,0.11,107,1110 02:12:52,围网
6210,6360166.948303861,5330563.341006644,0.0,20,1110 02:02:55,围网
6210,6360166.948303861,5330563.341006644,0.22,151,1110 01:52:48,围网
6210,6360166.948303861,5330563.341006644,0.0,0,1110 01:42:48,围网
6210,6360166.948303861,5330563.341006644,0.0,326,1110 01:32:48,围网
6210,6360166.948303861,5330563.341006644,0.32,91,1110 01:22:46,围网
6210,6360166.948303861,5330563.341006644,0.0,107,1110 01:12:45,围网
6210,6360166.948303861,5330563.341006644,0.32,0,1110 01:02:45,围网
6210,6360166.948303861,5330563.341006644,0.0,101,1110 00:52:43,围网
6210,6360267.136716112,5330453.531213219,0.11,0,1110 00:42:48,围网
6210,6360166.948303861,5330563.341006644,0.11,320,1110 00:32:47,围网
6210,6360166.948303861,5330563.341006644,0.0,306,1110 00:22:46,围网
6210,6360166.948303861,5330563.341006644,0.11,0,1110 00:13:16,围网
6210,6360166.948303861,5330563.341006644,0.0,0,1110 00:02:44,围网
6210,6360166.948303861,5330563.341006644,0.11,0,1109 23:52:40,围网
6210,6360166.948303861,5330563.341006644,0.0,0,1109 23:42:45,围网
6210,6360166.948303861,5330563.341006644,0.32,0,1109 23:22:48,围网
6210,6360166.948303861,5330563.341006644,0.0,0,1109 23:02:39,围网
6210,6360166.948303861,5330563.341006644,0.0,6,1109 22:52:34,围网
6210,6360166.948303861,5330563.341006644,0.0,298,1109 22:42:37,围网
6210,6360166.948303861,5330563.341006644,0.11,0,1109 22:32:36,围网
6210,6360166.948303861,5330563.341006644,0.0,71,1109 22:22:35,围网
6210,6360166.948303861,5330563.341006644,0.11,0,1109 22:12:33,围网
6210,6360166.948303861,5330563.341006644,0.22,0,1109 22:02:31,围网
6210,6360166.948303861,5330563.341006644,0.22,0,1109 21:52:34,围网
6210,6360166.948303861,5330563.341006644,0.22,0,1109 21:42:32,围网
6210,6360166.948303861,5330563.341006644,0.22,0,1109 21:32:31,围网
6210,6360166.948303861,5330563.341006644,0.11,0,1109 21:22:29,围网
6210,6360166.948303861,5330563.341006644,0.32,0,1109 21:12:35,围网
6210,6360166.948303861,5330563.341006644,0.32,0,1109 21:02:35,围网
6210,6360166.948303861,5330563.341006644,0.22,91,1109 20:52:26,围网
6210,6360166.948303861,5330563.341006644,0.11,40,1109 20:42:27,围网
6210,6360166.948303861,5330563.341006644,0.11,61,1109 20:32:27,围网
6210,6360166.948303861,5330563.341006644,0.0,0,1109 20:22:26,围网
6210,6360166.948303861,5330563.341006644,0.0,0,1109 20:12:26,围网
6210,6360166.948303861,5330563.341006644,0.0,0,1109 20:02:28,围网
6210,6360166.948303861,5330563.341006644,0.32,30,1109 19:52:22,围网
6210,6360166.948303861,5330563.341006644,0.22,0,1109 19:42:22,围网
6210,6360166.948303861,5330563.341006644,0.11,0,1109 19:32:20,围网
6210,6360166.948303861,5330563.341006644,0.22,0,1109 19:22:38,围网
6210,6360166.948303861,5330563.341006644,0.22,0,1109 19:22:34,围网
6210,6360166.948303861,5330563.341006644,0.11,0,1109 19:12:24,围网
6210,6360166.948303861,5330563.341006644,0.0,30,1109 18:52:16,围网
6210,6360166.948303861,5330563.341006644,0.32,316,1109 18:32:15,围网
6210,6360166.948303861,5330563.341006644,0.32,71,1109 18:22:15,围网
6210,6360166.948303861,5330563.341006644,0.11,0,1109 18:12:16,围网
6210,6360166.948303861,5330563.341006644,0.11,231,1109 18:02:15,围网
6210,6360166.948303861,5330563.341006644,0.22,261,1109 17:52:13,围网
6210,6360166.948303861,5330563.341006644,0.22,0,1109 17:42:15,围网
6210,6360166.948303861,5330563.341006644,0.32,129,1109 17:32:12,围网
6210,6360166.948303861,5330563.341006644,0.22,0,1109 17:22:18,围网
6210,6360166.948303861,5330563.341006644,0.0,0,1109 17:02:19,围网
6210,6360267.226443187,5330563.233091123,0.22,0,1109 16:52:34,围网
6210,6360267.226443187,5330563.233091123,0.11,0,1109 16:32:18,围网
6210,6360267.226443187,5330563.233091123,0.11,0,1109 16:22:19,围网
6210,6360166.948303861,5330563.341006644,0.0,0,1109 16:12:14,围网
6210,6360166.948303861,5330563.341006644,0.0,120,1109 16:02:25,围网
6210,6360166.948303861,5330563.341006644,0.11,0,1109 15:52:13,围网
6210,6360166.948303861,5330563.341006644,0.11,121,1109 15:42:39,围网
6210,6360267.226443187,5330563.233091123,0.11,153,1109 15:32:12,围网
6210,6360267.226443187,5330563.233091123,0.22,0,1109 15:22:27,围网
6210,6360166.948303861,5330563.341006644,0.32,10,1109 15:12:35,围网
6210,6360166.948303861,5330563.341006644,0.32,0,1109 15:02:13,围网
6210,6360267.226443187,5330563.233091123,0.22,50,1109 14:52:03,围网
6210,6360166.948303861,5330563.341006644,0.32,254,1109 14:32:10,围网
6210,6360166.948303861,5330563.341006644,0.11,0,1109 14:22:21,围网
6210,6360166.948303861,5330563.341006644,0.32,107,1109 14:12:01,围网
6210,6359865.834671908,5330234.566104591,0.32,329,1109 14:02:19,围网
6210,6360166.948303861,5330563.341006644,0.0,232,1109 13:52:05,围网
6210,6360166.948303861,5330563.341006644,0.0,0,1109 13:42:00,围网
6210,6360166.948303861,5330563.341006644,0.11,50,1109 13:32:00,围网
6210,6360166.948303861,5330563.341006644,0.0,0,1109 13:22:00,围网
6210,6360166.948303861,5330563.341006644,0.0,336,1109 13:12:01,围网
6210,6360166.948303861,5330563.341006644,0.0,0,1109 12:51:56,围网
6210,6360267.226443187,5330563.233091123,0.11,136,1109 12:41:48,围网
6210,6360166.948303861,5330563.341006644,0.11,0,1109 12:31:48,围网
6210,6360166.948303861,5330563.341006644,0.32,331,1109 12:11:49,围网
6210,6360166.948303861,5330563.341006644,0.22,354,1109 11:51:47,围网
6210,6360166.948303861,5330563.341006644,0.22,190,1109 11:41:46,围网
6210,6360166.948303861,5330563.341006644,0.0,357,1109 11:21:45,围网
6210,6360166.948303861,5330563.341006644,0.11,0,1109 11:12:21,围网
6210,6360166.948303861,5330563.341006644,0.22,91,1109 11:01:44,围网
6210,6360166.948303861,5330563.341006644,0.32,298,1109 10:51:40,围网
6210,6360166.948303861,5330563.341006644,0.22,279,1109 10:41:42,围网
6210,6360166.948303861,5330563.341006644,0.32,252,1109 10:31:41,围网
6210,6360166.948303861,5330563.341006644,0.22,0,1109 10:21:58,围网
6210,6360166.948303861,5330563.341006644,0.22,279,1109 10:11:42,围网
6210,6360166.948303861,5330563.341006644,0.11,0,1109 10:01:41,围网
6210,6360166.948303861,5330563.341006644,0.0,281,1109 09:51:48,围网
6210,6360166.948303861,5330563.341006644,0.22,242,1109 09:41:48,围网
6210,6360166.948303861,5330563.341006644,0.22,0,1109 09:31:43,围网
6210,6360166.948303861,5330563.341006644,0.22,118,1109 09:21:42,围网
6210,6360166.948303861,5330563.341006644,0.11,0,1109 09:12:01,围网
6210,6360267.046992304,5330343.8296522815,1.3,40,1109 08:52:20,围网
6210,6360066.578763621,5330453.748049937,0.32,20,1109 08:41:53,围网
6210,6360066.578763621,5330453.748049937,0.32,20,1109 08:41:37,围网
6210,6360066.487362735,5330344.046490813,0.11,50,1109 08:21:35,围网
6210,6359966.2075529285,5330344.156415899,0.0,130,1109 08:11:33,围网
6210,6359966.2075529285,5330344.156415899,0.22,127,1109 08:01:32,围网
6210,6359966.2075529285,5330344.156415899,0.32,0,1109 07:51:29,围网
6210,6360066.487362735,5330344.046490813,0.22,220,1109 07:41:29,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1109 07:31:29,围网
6210,6359966.2075529285,5330344.156415899,0.11,20,1109 07:21:29,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1109 07:11:26,围网
6210,6359966.2075529285,5330344.156415899,0.32,71,1109 07:01:27,围网
6210,6359966.2075529285,5330344.156415899,0.0,201,1109 06:51:33,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1109 06:41:27,围网
6210,6359966.2075529285,5330344.156415899,0.22,311,1109 06:31:26,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1109 06:21:52,围网
6210,6359966.2075529285,5330344.156415899,0.11,20,1109 06:01:29,围网
6210,6359966.2075529285,5330344.156415899,0.0,20,1109 05:51:23,围网
6210,6359966.2075529285,5330344.156415899,0.11,348,1109 05:41:23,围网
6210,6359966.2075529285,5330344.156415899,0.11,172,1109 05:31:22,围网
6210,6359966.2075529285,5330344.156415899,0.0,208,1109 05:21:21,围网
6210,6359966.2075529285,5330344.156415899,0.22,0,1109 05:11:20,围网
6210,6359966.2075529285,5330344.156415899,0.22,0,1109 05:01:20,围网
6210,6359966.2075529285,5330344.156415899,0.0,190,1109 04:51:17,围网
6210,6359966.2075529285,5330344.156415899,0.32,115,1109 04:41:16,围网
6210,6359966.2075529285,5330344.156415899,0.22,193,1109 04:31:17,围网
6210,6359966.2075529285,5330344.156415899,0.32,340,1109 04:23:04,围网
6210,6359966.2075529285,5330344.156415899,0.11,128,1109 04:01:15,围网
6210,6359966.2075529285,5330344.156415899,0.11,220,1109 03:51:14,围网
6210,6359966.2075529285,5330344.156415899,0.32,138,1109 03:41:14,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1109 03:31:14,围网
6210,6359966.2075529285,5330344.156415899,0.22,164,1109 03:22:07,围网
6210,6359966.2075529285,5330344.156415899,0.32,234,1109 03:01:10,围网
6210,6359966.2075529285,5330344.156415899,0.11,104,1109 02:51:09,围网
6210,6359966.2075529285,5330344.156415899,0.0,284,1109 02:41:16,围网
6210,6359966.2075529285,5330344.156415899,0.22,277,1109 02:21:08,围网
6210,6359966.2075529285,5330344.156415899,0.0,0,1109 02:11:32,围网
6210,6359966.2075529285,5330344.156415899,0.11,343,1109 02:01:15,围网
6210,6359966.2075529285,5330344.156415899,0.0,71,1109 01:51:06,围网
6210,6359966.2075529285,5330344.156415899,0.22,91,1109 01:41:02,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1109 01:21:06,围网
6210,6359966.2075529285,5330344.156415899,0.0,0,1109 01:11:03,围网
6210,6359966.2075529285,5330344.156415899,0.0,280,1109 01:01:05,围网
6210,6359966.2075529285,5330344.156415899,0.0,126,1109 00:51:01,围网
6210,6359966.2075529285,5330344.156415899,0.11,288,1109 00:41:03,围网
6210,6359966.2075529285,5330344.156415899,0.22,0,1109 00:31:01,围网
6210,6359966.2075529285,5330344.156415899,0.11,269,1109 00:20:59,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1109 00:10:58,围网
6210,6359966.2075529285,5330344.156415899,0.22,237,1109 00:00:58,围网
6210,6359966.2075529285,5330344.156415899,0.22,2,1108 23:50:56,围网
6210,6359966.2075529285,5330344.156415899,0.32,114,1108 23:40:53,围网
6210,6359966.2075529285,5330344.156415899,0.11,186,1108 23:23:00,围网
6210,6359966.2075529285,5330344.156415899,0.22,0,1108 23:00:53,围网
6210,6359966.2075529285,5330344.156415899,0.0,132,1108 22:50:51,围网
6210,6359966.2075529285,5330344.156415899,0.32,312,1108 22:40:52,围网
6210,6359966.2075529285,5330344.156415899,0.11,152,1108 22:30:52,围网
6210,6359966.2075529285,5330344.156415899,0.0,126,1108 22:21:13,围网
6210,6359966.2075529285,5330344.156415899,0.0,50,1108 22:10:53,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1108 22:00:50,围网
6210,6359966.2075529285,5330344.156415899,0.11,106,1108 21:50:46,围网
6210,6359966.2075529285,5330344.156415899,0.11,91,1108 21:40:48,围网
6210,6359966.2075529285,5330344.156415899,0.11,101,1108 21:30:48,围网
6210,6359966.2075529285,5330344.156415899,2.32,311,1108 21:21:10,围网
6210,6359966.2075529285,5330344.156415899,0.32,81,1108 21:00:43,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1108 20:51:13,围网
6210,6359966.2075529285,5330344.156415899,0.11,116,1108 20:30:43,围网
6210,6359966.299792353,5330453.8579741055,0.0,0,1108 20:20:43,围网
6210,6359966.2075529285,5330344.156415899,0.32,50,1108 20:10:43,围网
6210,6359966.2075529285,5330344.156415899,0.32,71,1108 20:00:42,围网
6210,6359966.2075529285,5330344.156415899,0.22,91,1108 19:50:42,围网
6210,6359966.2075529285,5330344.156415899,0.32,0,1108 19:40:39,围网
6210,6359966.2075529285,5330344.156415899,0.32,0,1108 19:30:39,围网
6210,6359966.299792353,5330453.8579741055,0.32,81,1108 19:20:41,围网
6210,6359966.2075529285,5330344.156415899,0.22,325,1108 19:10:38,围网
6210,6359966.2075529285,5330344.156415899,0.22,61,1108 19:00:37,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1108 18:50:49,围网
6210,6359966.2075529285,5330344.156415899,0.11,61,1108 18:40:35,围网
6210,6359966.2075529285,5330344.156415899,0.22,331,1108 18:30:36,围网
6210,6359966.2075529285,5330344.156415899,0.22,0,1108 18:20:36,围网
6210,6359966.2075529285,5330344.156415899,0.32,0,1108 18:10:34,围网
6210,6359966.2075529285,5330344.156415899,0.32,357,1108 18:00:34,围网
6210,6359966.2075529285,5330344.156415899,0.22,110,1108 17:50:33,围网
6210,6359966.2075529285,5330344.156415899,0.22,0,1108 17:40:30,围网
6210,6359966.2075529285,5330344.156415899,0.22,0,1108 17:30:44,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1108 17:20:32,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1108 17:10:35,围网
6210,6359966.2075529285,5330344.156415899,0.11,294,1108 17:01:11,围网
6210,6360066.487362735,5330344.046490813,0.11,115,1108 16:50:27,围网
6210,6359966.2075529285,5330344.156415899,0.0,108,1108 16:40:48,围网
6210,6359966.2075529285,5330344.156415899,0.32,290,1108 16:20:34,围网
6210,6359966.2075529285,5330344.156415899,0.22,0,1108 16:00:28,围网
6210,6360066.487362735,5330344.046490813,0.11,124,1108 15:50:22,围网
6210,6359966.2075529285,5330344.156415899,0.22,0,1108 15:40:22,围网
6210,6360066.487362735,5330344.046490813,0.11,0,1108 15:30:21,围网
6210,6359966.2075529285,5330344.156415899,0.22,61,1108 15:20:22,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1108 15:10:18,围网
6210,6359966.2075529285,5330344.156415899,0.0,30,1108 14:50:18,围网
6210,6360066.487362735,5330344.046490813,0.22,40,1108 14:40:21,围网
6210,6359966.2075529285,5330344.156415899,0.11,338,1108 14:30:20,围网
6210,6359966.2075529285,5330344.156415899,0.0,0,1108 14:20:34,围网
6210,6360066.487362735,5330344.046490813,0.11,40,1108 14:10:34,围网
6210,6359966.2075529285,5330344.156415899,0.0,188,1108 13:50:31,围网
6210,6360066.487362735,5330344.046490813,0.11,71,1108 13:40:22,围网
6210,6359966.2075529285,5330344.156415899,0.32,238,1108 13:20:12,围网
6210,6359966.2075529285,5330344.156415899,0.11,130,1108 13:10:17,围网
6210,6360066.487362735,5330344.046490813,0.0,0,1108 12:50:10,围网
6210,6359966.2075529285,5330344.156415899,0.32,225,1108 12:40:33,围网
6210,6360066.487362735,5330344.046490813,0.22,0,1108 12:20:12,围网
6210,6360066.487362735,5330344.046490813,0.22,0,1108 12:11:14,围网
6210,6360066.487362735,5330344.046490813,0.11,207,1108 11:50:07,围网
6210,6359966.299792353,5330453.8579741055,0.32,0,1108 11:20:08,围网
6210,6359966.2075529285,5330344.156415899,0.32,0,1108 11:10:05,围网
6210,6359966.2075529285,5330344.156415899,0.11,128,1108 11:00:06,围网
6210,6359966.2075529285,5330344.156415899,0.32,81,1108 10:50:03,围网
6210,6359966.2075529285,5330344.156415899,0.11,71,1108 10:40:03,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1108 10:30:27,围网
6210,6359966.2075529285,5330344.156415899,0.32,9,1108 10:20:08,围网
6210,6359966.2075529285,5330344.156415899,0.32,71,1108 10:00:02,围网
6210,6359966.2075529285,5330344.156415899,0.22,356,1108 09:50:01,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1108 09:40:55,围网
6210,6359966.2075529285,5330344.156415899,0.22,185,1108 09:20:22,围网
6210,6359966.2075529285,5330344.156415899,0.22,185,1108 09:19:56,围网
6210,6359966.2075529285,5330344.156415899,0.11,272,1108 08:50:04,围网
6210,6359966.2075529285,5330344.156415899,0.32,210,1108 08:39:54,围网
6210,6359966.2075529285,5330344.156415899,0.22,348,1108 08:29:48,围网
6210,6360066.487362735,5330344.046490813,0.32,0,1108 08:20:28,围网
6210,6360066.487362735,5330344.046490813,0.11,0,1108 07:50:22,围网
6210,6359966.2075529285,5330344.156415899,0.22,0,1108 07:20:13,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1108 06:50:20,围网
6210,6360066.487362735,5330344.046490813,0.32,105,1108 06:20:34,围网
6210,6360066.487362735,5330344.046490813,0.0,30,1108 05:50:06,围网
6210,6360066.487362735,5330344.046490813,0.22,0,1108 05:20:04,围网
6210,6360066.487362735,5330344.046490813,0.22,284,1108 04:50:25,围网
6210,6360066.487362735,5330344.046490813,0.22,81,1108 04:19:55,围网
6210,6360066.487362735,5330344.046490813,0.22,114,1108 03:49:50,围网
6210,6360066.487362735,5330344.046490813,0.22,321,1108 03:39:34,围网
6210,6359966.2075529285,5330344.156415899,0.22,253,1108 03:20:37,围网
6210,6360066.487362735,5330344.046490813,0.11,0,1108 02:59:26,围网
6210,6359966.2075529285,5330344.156415899,0.0,106,1108 02:49:49,围网
6210,6359966.2075529285,5330344.156415899,0.0,106,1108 02:49:24,围网
6210,6359966.2075529285,5330344.156415899,0.32,278,1108 02:39:25,围网
6210,6359966.2075529285,5330344.156415899,0.0,116,1108 02:20:01,围网
6210,6359966.2075529285,5330344.156415899,0.0,116,1108 02:19:24,围网
6210,6359966.2075529285,5330344.156415899,0.32,280,1108 01:59:23,围网
6210,6359966.2075529285,5330344.156415899,0.11,127,1108 01:50:12,围网
6210,6359966.2075529285,5330344.156415899,0.11,127,1108 01:49:20,围网
6210,6359966.2075529285,5330344.156415899,0.7,50,1108 01:39:19,围网
6210,6360066.487362735,5330344.046490813,0.32,101,1108 01:29:18,围网
6210,6359966.2075529285,5330344.156415899,0.81,270,1108 01:19:28,围网
6210,6359966.2075529285,5330344.156415899,0.32,108,1108 00:59:13,围网
6210,6359966.2075529285,5330344.156415899,0.0,117,1108 00:49:42,围网
6210,6359966.2075529285,5330344.156415899,0.0,117,1108 00:49:12,围网
6210,6360066.487362735,5330344.046490813,0.32,81,1108 00:39:12,围网
6210,6359966.2075529285,5330344.156415899,0.0,0,1108 00:29:40,围网
6210,6359966.2075529285,5330344.156415899,0.0,156,1108 00:19:48,围网
6210,6359966.2075529285,5330344.156415899,0.0,156,1108 00:19:31,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1107 23:59:12,围网
6210,6359966.2075529285,5330344.156415899,0.11,194,1107 23:49:47,围网
6210,6359966.2075529285,5330344.156415899,0.11,194,1107 23:49:14,围网
6210,6359966.2075529285,5330344.156415899,0.11,194,1107 23:49:13,围网
6210,6359966.2075529285,5330344.156415899,0.32,215,1107 23:39:20,围网
6210,6359966.2075529285,5330344.156415899,0.32,215,1107 23:39:19,围网
6210,6359966.2075529285,5330344.156415899,0.32,254,1107 23:21:28,围网
6210,6359966.2075529285,5330344.156415899,0.22,254,1107 23:19:08,围网
6210,6359966.2075529285,5330344.156415899,0.0,71,1107 23:09:08,围网
6210,6359966.2075529285,5330344.156415899,0.0,71,1107 23:09:07,围网
6210,6360066.487362735,5330344.046490813,0.0,0,1107 22:59:08,围网
6210,6360066.487362735,5330344.046490813,0.0,0,1107 22:59:07,围网
6210,6359966.2075529285,5330344.156415899,0.22,115,1107 22:49:13,围网
6210,6359966.2075529285,5330344.156415899,0.22,115,1107 22:49:04,围网
6210,6359966.2075529285,5330344.156415899,0.22,115,1107 22:49:03,围网
6210,6359966.2075529285,5330344.156415899,0.22,280,1107 22:39:15,围网
6210,6359966.2075529285,5330344.156415899,0.0,135,1107 22:29:06,围网
6210,6359966.2075529285,5330344.156415899,0.32,295,1107 22:19:14,围网
6210,6359966.2075529285,5330344.156415899,0.32,295,1107 22:19:03,围网
6210,6359966.2075529285,5330344.156415899,0.22,356,1107 21:59:30,围网
6210,6359966.2075529285,5330344.156415899,0.22,356,1107 21:59:29,围网
6210,6359966.2075529285,5330344.156415899,0.22,0,1107 21:49:13,围网
6210,6359966.2075529285,5330344.156415899,0.22,0,1107 21:49:04,围网
6210,6359966.2075529285,5330344.156415899,0.22,0,1107 21:49:03,围网
6210,6359966.2075529285,5330344.156415899,0.22,120,1107 21:39:16,围网
6210,6359966.2075529285,5330344.156415899,0.22,120,1107 21:39:15,围网
6210,6359966.2075529285,5330344.156415899,0.32,294,1107 21:29:02,围网
6210,6359966.2075529285,5330344.156415899,0.11,326,1107 21:19:12,围网
6210,6359966.2075529285,5330344.156415899,0.11,326,1107 21:19:00,围网
6210,6359966.2075529285,5330344.156415899,0.22,8,1107 20:50:33,围网
6210,6359966.2075529285,5330344.156415899,0.22,8,1107 20:48:55,围网
6210,6359966.2075529285,5330344.156415899,0.22,0,1107 20:28:56,围网
6210,6359966.2075529285,5330344.156415899,0.22,0,1107 20:28:55,围网
6210,6359966.2075529285,5330344.156415899,0.32,101,1107 20:18:54,围网
6210,6359966.2075529285,5330344.156415899,0.32,101,1107 20:18:53,围网
6210,6359966.2075529285,5330344.156415899,0.22,0,1107 20:08:53,围网
6210,6360066.487362735,5330344.046490813,0.11,0,1107 19:58:52,围网
6210,6360066.487362735,5330344.046490813,0.22,81,1107 19:48:54,围网
6210,6360066.487362735,5330344.046490813,0.32,0,1107 19:38:51,围网
6210,6360066.487362735,5330344.046490813,0.0,0,1107 19:28:50,围网
6210,6359966.2075529285,5330344.156415899,0.11,50,1107 19:18:46,围网
6210,6359966.2075529285,5330344.156415899,0.22,210,1107 19:08:49,围网
6210,6359966.2075529285,5330344.156415899,0.11,20,1107 18:58:46,围网
6210,6359966.2075529285,5330344.156415899,0.11,262,1107 18:48:45,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1107 18:38:46,围网
6210,6359966.2075529285,5330344.156415899,0.11,211,1107 18:28:46,围网
6210,6359966.2075529285,5330344.156415899,0.11,112,1107 18:18:41,围网
6210,6359966.2075529285,5330344.156415899,0.0,277,1107 18:09:23,围网
6210,6359966.2075529285,5330344.156415899,0.22,0,1107 17:48:43,围网
6210,6359966.2075529285,5330344.156415899,0.32,244,1107 17:38:43,围网
6210,6359966.2075529285,5330344.156415899,0.32,244,1107 17:38:41,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1107 17:18:39,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1107 17:08:39,围网
6210,6359966.2075529285,5330344.156415899,0.0,0,1107 16:58:37,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1107 16:48:41,围网
6210,6359966.2075529285,5330344.156415899,0.11,0,1107 16:38:37,围网
6210,6360066.487362735,5330344.046490813,0.22,0,1107 16:28:37,围网
6210,6359966.2075529285,5330344.156415899,0.22,246,1107 16:18:43,围网
6210,6360066.487362735,5330344.046490813,0.22,0,1107 15:48:35,围网
6210,6360066.487362735,5330344.046490813,0.11,10,1107 15:39:04,围网
6210,6360066.487362735,5330344.046490813,0.0,20,1107 15:18:33,围网
6210,6360066.487362735,5330344.046490813,0.11,0,1107 15:08:32,围网
6210,6360066.487362735,5330344.046490813,0.22,81,1107 14:58:30,围网
6210,6360066.487362735,5330344.046490813,0.11,166,1107 14:48:32,围网
6210,6360066.487362735,5330344.046490813,0.11,149,1107 14:28:27,围网
6210,6360066.487362735,5330344.046490813,0.11,30,1107 14:18:27,围网
6210,6360066.487362735,5330344.046490813,0.22,0,1107 14:08:27,围网
